,minimum,maximum
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,5.2355883056359284e-14,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3065896961784933,0.30658969617857673
HCYSMT,0.0,-1.1201167325594897e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.3065896961785782,0.306589696178578
HETT,0.9197690885356502,0.9197690885357325
HETZK,0.0,0.0
HEX1,0.0,-8.960933860475864e-12
HEX7,0.0,1000.0
HEXb,0.0,0.0
HG2abc,0.0,4.594631609053416e-12
HIBD,0.0,0.0
HISTDOX,0.0,-4.90204759848448e-13
HISTLOX,0.0,-1.085228990957256e-12
HISTP,0.0,-1.085228990957256e-12
HMBS,0.0,-3.456158618638391e-13
HMGL,0.0,-6.5918862323770834e-12
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,-3.4672279046169982e-12
HPYRI,-1000.0000000000196,1000.0
HSDx,-1000.000000000005,1000.0000000000003
HSDy,-1000.0,1000.0
HSERTA,0.0,0.0
HSK,0.0,8.652248749058301e-12
HSNOOX,0.0,0.0
HSTPTr,-4.324129423187321e-12,0.0
HXAND,0.0,0.0
HXPRT,0.0,-1.2029871484919618e-12
HYD1,0.0,0.0
IAHDGK,0.0,3.655212690599742e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,169.07670606512158
ICDHy,0.0,1000.0
ICHORS,0.6131793923571568,0.6131793923562922
ICHORT,0.0,0.0
ICL,0.0,975.6377711609055
IG3PS,0.0,-1.0299822238089151e-12
IGPDH,0.0,-9.57136148071676e-13
IGPS,2.104350552659143,2.1043505526591386
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.443891052857088e-13
IHDUDPG,0.27896855058409264,0.278968550584092
IHDUDPMG,0.2789685505840927,0.27896855058409264
IHPDCOATA,3.210648291822813,3.210648291822813
IHXDGK,0.0,0.0
ILETA,-1000.0,-10.442592483037629
ILEabc,0.0,-1.1258619183848881e-11
IMACTD,0.0,0.0
IMPC,1.1710211534578295e-12,0.0
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,5.2136342460950765e-12
INSt2,-999.9999999999998,-1.1057050346569547e-12
IPDCOATA,0.0,0.0
IPDDI,-7.135804996210401,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.210648291822806,3.210648291844313
KARA1,-1000.0,988.117462711691
KARA3,-1000.0,988.1174627117753
KAS14,0.0,0.0
Kt1r,0.6131793923503753,1000.0
Kt3,0.0,999.386820607645
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,-1000.0,750.6850010724608
LEUTA,-1000.0,0.0
LEUabc,0.0,2.2872708694239408e-11
LGTHL,0.0,0.0
LLEUD,0.0,999.9999999999995
LPAMMBT,0.0,0.0
LPAMMBT2,6.421296583645609,6.421296583652948
LPAMMPT,0.0,2.258373766099709e-13
LPAMS,0.0,6.421296583663592
LTDCL,0.0,0.0
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,989.5574075169659
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,750.685001072497
L_VALMOD,-1000.0,1000.0
M1PD,0.0,930.7221268225114
MACCOAT,7.996128465934517e-13,0.0
MADGBG,0.0,0.0
MALDC,0.0,0.0
MALT,0.0,-2.5159812742713467e-12
MALTHXabc,0.0,3.1994197021620384e-12
MALTTRabc,0.0,-3.1793667597717965e-12
MALTabc,0.0,-4.3300513164758045e-12
MALTpts,0.0,0.0
MALt2r,-1000.0000000000005,1000.0000000000001
MAN1PT,0.0,4.825753324139123e-13
MAN1PT2,0.0,3.720025362537561e-13
MAN6PI,6.27460435193937e-13,1000.0000000000003
MANpts,0.0,1000.0
MBDGBG,0.0,0.0
MCCCr,0.0,-3.832021019083216e-12
MCOATA,38.52777950187355,38.52777950187453
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,8.125316222391898,8.125316222391707
MECDPS,8.1253162223919,8.12531622239197
MEPCT,8.1253162223919,8.125316222391966
METALA1c,0.0,-6.435579772523511e-12
METALAabc,0.0,1.3932585050704773e-11
METAT,1.5329484808928036,1.5329484808963887
METFR,-1.5329484808928038,-1.5329484808928902
METSOXR1r,0.0,0.0
METSr,1.2263587847143165,1.226358784714313
METt2r,4.689366188524242,4.689366188523182
MG2abc,0.3065896961785782,0.3065896961785767
MGCOAH,-2.6168960410245996e-12,0.0
MI1PI,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,930.7221268224803
MNabc,0.0,-1.0331860958809254e-11
MNt2,0.3065896961603596,0.3065896961785782
MOHMT,0.0,0.0
MTHFC,16.394646232698115,1000.0
MTHFD,16.394646232695194,999.9999999999999
MTI,0.0,1.2687587981317087e-13
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,999.693410303821
NADK,0.0,0.306589696178611
NADK2,0.0,0.3065896961787906
NADS1,0.0,0.6131793923571297
NADS2,0.0,0.6131793923571297
NAPRT,0.30658969617857823,0.3065896961785767
NAt3_1,0.6131793923573766,1000.0
NDPK1,3.4769203057489064,3.7835100019380885
NDPK2,27.033625717363318,27.03362571736983
NDPK3,43.289529078368275,43.90270847073738
NDPK4,0.36210229076355294,0.6686919869437914
NDPK5,0.6754495718422221,0.6754495718429135
NDPK6,0.0,0.0
NDPK7,5.966793572410266e-13,0.0
NDPK8,-996.1609774034875,1000.0
NDPK9,1.684221845725265,1.6842218457303186
NH4tb,-1000.0,356.5093738072523
NNAM,0.0,0.0
NNATr,0.6131793923570383,0.613179392356819
NNDMBRT,0.30658969617857823,0.30658969617857884
NNDPR,0.6131793923570382,0.6131793923576861
NO2t2r,-1000.0,961.1406403717424
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,999.9999999999999
NP1_r,0.0,0.0
NPHS,0.6131793923571565,0.6131793923571284
NTD1,0.0,-2.44389105285711e-13
NTPTP1,0.0,3.2847605501330534e-12
NTRIR2x,0.0,961.1406403717616
O2t5i,0.0,999.9999999999999
OAASr,-490.9369964700247,1000.0
OCBT,0.0,-4.670547345460176e-12
OHPHM,0.3065896961785782,0.3065896961785503
OMBZLM,0.3065896961785782,0.3065896961785768
OMMBLHX3,0.3065896961785782,0.3065896961785768
OMPDC,0.0,-6.272653702333165e-12
OMPHHX3,0.3065896961785782,0.30658969617855025
OPHBDC,0.30658969617857823,0.30658969617857845
OPHHX3,0.30658969617857823,0.30658969617857845
ORNCD,0.0,992.5319033161232
ORNDC,0.0,992.5319033161339
ORNTAC,-1000.0000000000049,2.2830981517129937e-12
ORNt2r,7.468096683877997,1000.0
OROTPT,0.0,-2.6424371534959744e-12
OXAte,0.0,1000.0
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.27896855058409264,0.27896855058810743
PAAMOR,0.0,-3.409596327091591e-13
PAI17P,0.27896855058409264,0.278968550574955
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.06974213764602316,0.06974213764602324
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHbr,-6.4212965836494496,0.0
PDHc,0.0,6.421296583635121
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.06974213764602316,0.06974213764602319
PFK,0.0,497.51828402483244
PFK_2,0.0,0.0
PFK_3,0.0,497.51828402481885
PGAMT,-10.809857568664794,-10.809857568664729
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.999999999994
PGL,0.0,1000.0
PGM,-1000.0,-999.9999999999806
PGMT,-15.13386624124121,-15.133866241241089
PGMT2,0.0,0.0
PGPGT,0.06974213764602316,0.06974213764602362
PGPP180,0.9947666964954857,0.994766696495483
PGPPAI17,0.9947666964954857,0.994766696495483
PGPPI17,0.9947666964954857,0.994766696495483
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9947666964954857,0.9947666964954812
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9947666964954857,0.994766696495483
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9947666964954857,0.994766696495481
PHETA1,0.0,0.0
PHEt2r,6.803536477412318,6.803536477411444
PHPB2i,0.0,1000.0
PHYCBOXL,0.0,0.0
PIabc,51.24289372613085,51.24289372613023
PLPS,0.3065896961785782,0.3065896961785775
PMANM,-3.212147039232357e-14,0.0
PMDPHT,0.6131793923571562,0.6131793923571549
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.613179392357152,0.6131793923571222
PNTOt4,0.613179392357152,0.6131793923571206
PPA,109.14576579605772,109.14576579605722
PPBNGS,0.0,-7.849174877992086e-13
PPCDC,0.613179392357152,0.613179392356988
PPCKr,-992.0424804028911,1000.0
PPDK,0.0,-4.272269669141969e-12
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPM,-990.9136818367484,-14.992354690489117
PPNCL3,0.0,0.6131793923575927
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-8.635081720094968e-12
PRAGS,0.0,-2.2008203931514144e-12
PRAI,2.104350552659143,2.1043505526591275
PRAIS,0.0,-1.2335831028707154e-12
PRAMPC,0.0,-2.9752611528596113e-12
PRASCSi,0.0,-2.9265135316262622e-12
PRATPP,0.0,-2.9752611528596113e-12
PREN,0.9197690885357054,0.9197690885357251
PRFGS,0.0,-1.2335831028707154e-12
PRMICI,0.0,1.0427268492190146e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROTOCHLOROR,0.0,6.763367050548772e-12
PROabc,0.0,8.748181003236787e-12
PROt2r,-1000.0,1000.0000000000002
PROt4,0.0,999.3868206076429
PRPPS,12.11043780444452,12.110437804444066
PSCVT,3.943888729730649,3.9438887297306313
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.3315888988318285,0.3315888988318248
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.3315888988318285,0.3315888988318248
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.3315888988318285,0.3315888988318248
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.3315888988318285,0.331588898831825
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.3315888988318285,0.3315888988318262
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.3315888988318285,0.33158889883182696
PTPAT,0.6131793923571723,0.6131793923571471
PTRCabc,0.0,-3.747299614380849e-12
PTRCt2r,-992.2253136199369,0.306589696178579
PUNP1,-992.0733220203737,1000.0
PUNP2,-995.2436526299408,996.8296693904291
PUNP3,1.1507387603934072e-12,0.0
PUNP4,3.170330609570332,3.17033060957124
PUNP5,-1000.0,3.919082698288058e-12
PUNP6,0.0,999.9999999999998
PUNP7,3.640386262612662e-12,0.0
PUTA3,0.0,0.0
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1,0.0,1.4913714888547412e-11
PYNP2r,-998.8403598163703,1.1596401836282368
PYROX,0.0,998.9624481373942
PYRt2r,-999.9999999999999,999.9999999999999
QULNS,0.6131793923572294,0.6131793923564562
RBFK,0.3065896961785782,0.3065896961785773
RBFSa,1.2263587847143125,1.226358784714309
RBFSb,0.6131793923571562,0.6131793923571546
RBK,9.220810570169498e-12,-4.113883272309465e-12
RE3009C,0.0,1.4258852467799955e-12
RIBABCte,0.0,1.565765201328022e-12
RIBabc,0.0,6.324992730925025e-12
RNDR1,0.3621022907635528,0.3621022907635541
RNTR3,0.6754495718422221,0.6754495718381083
RPE,-671.019341657968,1000.0
RPI,-1000.0,-18.872175079561313
RZ5PP,0.30658969617857823,0.3065896961785792
SADT,0.0,0.0
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,1000.0
SBTpts,0.0,0.0
SBTt6,0.0,1000.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.6131793923570982,0.6131793923571579
SERt2r,29.396463546140616,521.1991404298553
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHCS3,0.6131793923571565,0.6131793923571559
SHEMEabc,0.3065896961785782,0.3065896961785752
SHK3Dr,3.9438887297305842,3.9438887297305754
SHKK,3.9438887297305842,3.943888729730575
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.3065896961785782,0.3065896961785755
SPMDabc,0.3065896961785782,0.30658969617857545
SPODM,0.0,0.0
SQD1,7.569118770270437e-13,0.0
SSALxr,0.0,0.0
STCOATA,0.0,0.0
SUCBZL,0.6131793923571272,0.613179392357151
SUCBZS,0.6131793923571272,0.613179392357151
SUCCt2r,-1000.0000000000001,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,5.839034479922848e-13
SUCpts,0.0,0.0
SUDPDGT,0.27896855058409264,0.2789685505840927
SUDPMGT,0.27896855058409264,0.27896855058409603
TALA,-505.74890144018144,501.97194436486524
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2789685505840927,0.27896855058409337
TECA1SAI17,0.27896855058409264,0.27896855058409337
TECA1SI17,0.27896855058409264,0.27896855058409337
TECA2S180,0.06974213764602315,0.06974213764602333
TECA2SAI17,0.06974213764602315,0.06974213764602333
TECA2SI17,0.06974213764602315,0.06974213764602333
TECA3S180,0.06974213764602316,0.06974213764602334
TECA3SAI17,0.06974213764602316,0.06974213764602334
TECA3SI17,0.06974213764602316,0.06974213764602334
TECA4S,0.06974213764602316,0.06974213764602334
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06974213764602315,0.06974213764602333
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06974213764602315,0.06974213764602333
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06974213764602315,0.06974213764602333
TECAAE,0.06974213764602316,0.06974213764602334
TECAGE,0.06974213764602316,0.06974213764602334
TECAUE,0.06974213764602316,0.06974213764602334
TEICH45,0.0697382761689374,0.06973827616893759
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,998.9624481373946
THMDt2r,0.36210229076355294,0.3621022907637045
THMt3,0.30658969617858056,0.30658969617857984
THRAr,-24.07867285372341,-24.07867285372603
THRD_L,16.8638890666857,16.863889066689367
THRPD,0.0,0.0
THRS,0.0,5.440524540041246e-12
THZPSN,0.0,0.0
TKT1,-333.53772646411943,501.97194436483915
TKT2,-337.48161519384973,498.0280556351348
TMDK1,0.362102290763553,0.362102290763553
TMDPK,0.30658969617857884,0.30658969617857607
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,-0.6131793923577117,994.4233886572755
TRDOXOX,0.0,0.0
TRDRr,1.0375518626057751,1000.0
TRE6PP,0.0,3.170783634791102e-11
TRE6PS,0.0,6.8088572911592865e-12
TREpts,0.0,1.2192110086982215e-11
TRPS1,0.0,2.104350552659165
TRPS2,0.0,2.1043505526592035
TRPS3r,0.0,2.104350552659091
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TYRCBOX,0.0,995.712215843946
TYROXDAc,0.0,995.7122158439726
TYRTA,0.0,0.0
TYRt2r,4.287784156025283,1000.0
UAAGDS,0.06974213764602316,0.06974213764602338
UACMAMAT,0.20922641293806948,0.20922641293806823
UAG2E,0.20922641293806948,0.20922641293806823
UAG4E,5.230486556982878,5.230486556982846
UAGCVT_r,0.06974213764602316,0.06974213764602272
UAGDP,10.80985756866473,10.809857568664665
UAGPT2,0.0,0.0
UAGPT3,0.06974213764602318,0.06974213764602273
UAMAGS,0.06974213764602315,0.06974213764602272
UAMAS,0.06974213764602316,0.06974213764602272
UAPGR,0.06974213764602316,0.06974213764602272
UDCPDP,0.0697421376460231,0.06974213764602272
UDCPDPS,0.0697421376460231,0.06974213764602272
UDPG4E,0.0,0.0
UDPGDr,3.2079607037711204,3.207960703771101
UGMDDS,0.06974213764602316,0.06974213764602273
UMPK,6.669095291193418,6.669095291186483
UPP3MT3,0.0,0.0
UPP3S,0.0,-3.0611428759256385e-13
UPPRT,1.1596401836241435,1.159640183617581
URAt2,0.0,-7.425740137729341e-12
UREA,0.0,992.5319033161255
URIt2r,-1000.0,1.1596401836293015
VALTA,-1000.0,1000.0
VALabc,0.0,-6.231381736279928e-12
VPAMTr,-984.4635786340557,1000.0
XPPTr,0.0,0.0
XTSNH,0.0,8.595024074543353e-12
YUMPS,0.0,0.0
ZN2t4,-0.30658969617857706,-0.30658969616634624
ZNabc,0.0,6.407199764659601e-12
dreplication,38.61477085766191,38.61477085766203
pbiosynthesis,38.6147708576619,38.61477085766205
r0120,0.0,0.0
r0127,0.0,7.392770434892641e-12
r0163c,0.0,0.0
r0220,0.0,0.0
r0318i,0.0,0.0
r0339,0.0,-6.855765670636842e-12
r0345,0.0,0.0
r0456,0.6754495718422221,0.6754495718403176
r0502,0.0,0.0
r0556ci,0.0,0.0
r0570,24.078672853730666,1000.0000000000001
r0671,0.0,0.6131793923565569
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,7.4680966838732505,1000.0000000000032
r2137,0.3065896961785781,0.3065896961785776
rtranscription,38.6147708576619,38.614770857661696
sink_PGPm1[c],-7.722954171521967e-06,-7.722954171575146e-06
bio1,38.61477085766179,38.61477085766203
