,minimum,maximum
MALTHXabc,0.0,-2.6552284216052387e-12
MALTTRabc,0.0,-1.2202585781164161e-11
MALTabc,0.0,-8.923975273106412e-12
MALTpts,0.0,0.0
MAN6PI,0.0,581.3043324759243
MANpts,0.0,581.3043324759241
MCOATA,78.46238945408312,78.46238945408297
MDH,-1000.0,11.385247269229
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,26.82199902922544,26.821999029225363
MECDPS,26.821999029225445,26.821999029225466
MEPCT,26.821999029225445,26.821999029225474
METALA1c,-1.3410198268198497e-15,11.473403548831385
METALAabc,0.0,11.473403548831417
METAT,1.663762680992516,1.6637626809969452
METDabc,0.0,5.777310183671412e-16
METFR,-0.23768038299892727,-0.2376803829989281
METSOX1abc,0.0,11.473403548831342
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.473403548831428
METabc,0.0,11.473403548831428
MG2abc,0.0,3.199485425905273e-11
MGt5,-0.23768038299892974,-0.2376803830037164
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MNLpts,0.0,-9.852316275224632e-13
MNabc,0.0,-7.332212906316964e-13
MNt2,0.23768038297631605,0.23768038299892766
MTAN,0.0,0.0
MTHFC,-0.23768038299195918,0.4753607660062313
MTHFD,-0.23768038295176291,0.47536076599636906
MTHPTGHM,0.0,-8.923975273106402e-13
MTI,0.0,-5.27888712382449e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7623196170009
NADK,0.0,0.2376803829988511
NADK2,0.0,0.23768038299896158
NADS1,0.4753607659981706,0.4753607659974493
NAPRT,0.7130411489970988,0.7130411490029706
NDPK1,22.23265296124652,23.688517267505073
NDPK2,34.4742864836724,35.47766383441097
NDPK3,53.88824122935901,55.8194663016152
NDPK4,1.0033773507385721,1.2410577337374862
NDPK5,0.0,1.4558643062621328
NDPK6,-2.015943103016604e-15,1.0033773507385726
NDPK7,5.759837437190299e-16,1.4558643062778278
NDPK8,-987.1996467915225,1000.0
NDPK9,0.0,1.5122254467854386e-11
NH4tb,-1000.0,-843.8129782372648
NMNP,0.4753607659980003,0.47536076599701493
NNAM,0.4753607659980003,0.4753607659973693
NNATr,0.4753607659980004,0.4753607659973694
NNDMBRT,0.23768038299892813,0.2376803829989298
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,-6.592190569134928e-12,0.0
NPHS,0.4753607659978562,0.47536076599785965
NT5C,0.0,1.015460405113496e-11
NTD1,0.0,4.285779301684035e-12
NTD10,0.0,8.430673146092374e-12
NTD11,0.0,5.5008714323198386e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,1.4564285322964448e-11
NTD5,0.0,0.0
NTD5_a,0.4753607659978445,0.4753607659972492
NTD6,0.0,0.0
NTD7,0.0,3.2452858307750978e-12
NTD8,0.0,0.0
NTD9,0.0,1.0029061869929283e-11
O2t5i,446.26352786059505,1000.0
OAASr,0.47536076600624155,0.47536076599785543
OBTFL,0.0,0.0
OCBT,-927.819541831243,-927.1065006822222
OCDCAt2,6.538532454506927,6.538532454506916
OCTT,0.0,0.0
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.23768038299892816,0.23768038299892985
OIVD1r,13.077064909013826,13.07706490901395
OMBZLM,0.23768038299892816,0.23768038299892816
OMMBLHX3,0.23768038299892813,0.23768038299892813
OMPDC,0.0,-6.281198382145368e-13
OMPHHX3,0.23768038299892813,0.23768038299892805
OPHBDC,0.23768038299892816,0.23768038299892813
OPHHX3,0.23768038299892813,0.23768038299892813
ORNDC,0.23768038299892813,0.23768038299892813
ORNTAC,19.173818114578292,19.17381811457832
OROTPT,0.0,-6.281198382145368e-13
OXAte,0.0,156.18702176261652
P1CM,0.23768038299892816,0.2376803829989281
P5CD,0.0,985.849708184807
P5CRyr,-1000.0,985.8497081847757
PAAMOR,0.0,0.0
PANTS,0.0,-2.67612532940059e-12
PAPPT2,0.0,0.0
PAPPT3,1.919788167022829,1.919788167022825
PBt,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,2.2612314175723588e-11
PEPGLY,1.9197881670228292,1.9197881670228272
PFK,0.0,538.9758344748952
PFK_2,0.0,-9.042827664783439e-12
PFK_3,0.0,538.9758344748657
PFL,999.2869588510156,1000.0
PGAMT,-9.011974295862462,-9.011974295862473
PGCDr,0.0,-7.88936084483537e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000138
PGL,0.0,-3.148609272851766e-12
PGM,-1000.0,-1000.0000000000048
PGMT,-10.578753555593906,-10.578753555608628
PGPGT,0.13862450240467114,0.13862450240467092
PGPP180,2.451949670440097,2.45194967044011
PGPPAI17,2.451949670440097,2.45194967044011
PGPPI17,2.451949670440097,2.45194967044011
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.4519496704400976,2.4519496704401074
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.4519496704400976,2.4519496704401003
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.4519496704400976,2.4519496704400976
PHETA1,-11.86060803519919,-11.860608035198238
PHPB2i,0.0,1000.0000000000003
PIabc,0.0,-3.634244274494638e-12
PIt6b,-922.3501297431598,509.3376238614811
PLPS,0.23768038299892816,0.23768038299892807
PMANM,0.0,0.0
PMPK,0.23768038299892816,0.23768038299892977
PNP,0.4753607659975712,0.47536076599776744
PNTK,0.47536076599816335,0.47536076599787636
PNTOt4,0.47536076599227983,0.4753607659978762
POX,0.0,2.8893512557868543e-11
PPA,0.0,215.84387680231256
PPAKr,0.0,0.0
PPBNGS,0.9507215319957125,0.9507215319943649
PPCDC,0.4753607659981633,0.4753607659982873
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,215.84387680231828
PPNCL3,0.0,0.4753607659984042
PPNDH,11.860608035190236,11.860608035199297
PPPH,0.0,6.566707399515558e-13
PPTT,0.7130411489967844,0.7130411489967902
PRAGS,0.23768038299892819,0.2376803830066749
PRAI,3.623119469825741,3.6231194698257387
PRAIS,0.23768038299892816,0.23768038300667493
PRAMPC,0.0,-3.7338160430879293e-13
PRASCSi,0.0,-1.0819145893514083e-12
PRATPP,0.0,-6.600023379068288e-13
PRFGS,0.23768038299892816,0.23768038299784625
PRMICI,0.0,-6.600023379068288e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4te,-1000.0,286.64361650537563
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,45.33769616727696,45.33769616727142
PSCVT,5.04920176781931,5.0492017678193
PSD180,0.8173165568133657,0.8173165568133648
PSDAI17,0.8173165568133657,0.8173165568133698
PSDI17,0.8173165568133657,0.8173165568133698
PSERT,0.0,2.2612314175723323e-11
PSP_L,0.0,-5.614259490688399e-12
PSSA180,0.8173165568133657,0.8173165568133645
PSSAAI17,0.8173165568133657,0.8173165568133749
PSSAI17,0.8173165568133657,0.8173165568133749
PTA2,0.0,0.0
PTAr,912.2879558670763,913.0009970160525
PTPAT,0.47536076599817056,0.4753607659976361
PUNP1,-0.4753607659882266,-1.8954900644166797e-12
PUNP2,8.849079087860354e-12,-5.737445733289027e-13
PUNP3,-0.4753607659964219,-2.4702184284258806e-12
PUNP4,1.3874493757183035e-12,0.0
PUNP5,-0.47536076599544114,3.266223158715568e-11
PUNP6,0.0,-5.636419795797823e-12
PUNP7,-0.4753607659955319,-3.6489136399566175e-12
PUTA3,0.0,-5.661258230037598e-13
PYDAMK,0.0,-4.461987636553198e-13
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,936.6413360004096
PYRDC,0.0,-1.1197915467752654e-11
RBFK,0.23768038299892996,0.23768038298592153
RBFSa,0.0,-5.932971512221443e-12
RBFSb,0.0,-5.6573445994134676e-12
RBK,0.47536076599793664,0.4753607659941651
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,1.4260822979935688,1.4260822979920866
RIBFLVt2r,0.4753607660002222,0.475360765997855
RNDR1,0.0,1.0033773507385844
RNDR2,0.0,1.4558643062621404
RNDR3,0.0,1.4558643063036596
RNDR4,0.0,1.0033773507385664
RNTR1,0.0,1.0033773507385804
RNTR2,0.0,1.4558643062621401
RNTR3,0.0,1.455864306313317
RNTR4,0.0,1.003377350738565
RPE,-31.749744445456233,-31.749744445424145
RPI,-31.512064062456407,-31.51206406245849
RZ5PP,0.23768038299892813,0.23768038299892766
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.4753607659978563,0.47536076599786115
SERATi,1.4260822980030445,1.4260822980337686
SERt2r,22.27947519074211,213.20820744938476
SHCHCS3,0.47536076599785626,0.47536076599785504
SHCHD2,0.23768038299892816,0.23768038299893057
SHCHF,0.23768038299892813,0.23768038299893052
SHK3Dr,5.049201767819309,5.049201767819358
SHKK,5.049201767819309,5.049201767819359
SHSL2,0.0,0.0
SO4t2,0.23768038300417174,0.23768038299893057
SPMDabc,0.23768038299892816,0.23768038299893057
SPMS,0.0,0.0
SPODM,0.0,0.0
SQD1,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-6.538532454500925,-3.2692662272534623
SUCBZL,0.4753607659978562,0.47536076599785543
SUCBZS,0.4753607659978563,0.47536076599786115
SUCCt2r,-77.5964276711174,0.4970832102188425
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,-4.967303807191154e-12
SULabc,0.0,6.517522583392861e-13
TALA,-552.3261058136858,-13.350271338817292
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.14468836491295964,0.14468836491296072
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13862450240467117,0.13862450240467222
TECAGE,0.13862450240467117,0.13862450240467225
TECAUE,0.13862450240467117,0.13862450240467222
THDPS,0.0,0.0
THIORDXi,0.0,156.1870217627391
THMPPC,4.548611492703098e-12,-1.1752934043257507e-11
THMabc,0.0,-8.52373250799831e-12
THRD_L,0.0,-3.9398511793953214e-12
THRS,1.4260822979977756,1.4260822979876844
THZPSN,0.23768038299892816,0.23768038299892785
TKT1,-13.350271338818361,-13.350271338810563
TKT2,-18.39947310663777,-18.399473106637288
TMDS,1.0033773507385724,1.0033773507387356
TMPK,0.23768038299892816,0.23768038299892816
TMPPP,0.23768038299892819,0.2376803829989294
TPI,3.0978789571604253,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.918483314001394,172.57890862538045
TRE6PP,0.0,-1.113295707920237e-11
TRE6PS,0.0,-4.067528593721355e-12
TREpts,0.0,-4.3267043802896737e-13
TRPS1,0.0,3.6231194698257765
TRPS2,0.0,3.6231194698257614
TRPS3r,0.0,3.6231194698257756
TYRTA,0.0,0.0
TYRt2r,21.36141408274596,21.361414082758547
UAAGDS,1.9197881670228292,1.9197881670228478
UACMAMAT,0.41587350721401345,0.4158735072140175
UAG2E,0.4158735072140134,0.41587350721401745
UAG2EMA,0.0,0.0
UAG4E,4.340650947388788,4.340650947388831
UAGCVT_r,1.9197881670228285,1.919788167022847
UAGDP,9.011974295862474,9.011974295862561
UAGPT2,0.0,0.0
UAGPT3,1.9197881670228292,1.9197881670228478
UAMAGS,1.919788167022829,1.9197881670228476
UAMAS,1.919788167022829,1.9197881670228474
UAPGR,1.9197881670228285,1.919788167022847
UDCPDP,1.919788167022829,1.9197881670228478
UDCPDPS,1.9197881670228287,1.9197881670228474
UDPG4E,-7.964363731094203e-12,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000002,989.4212464444297
UGMDDS,1.9197881670228292,1.9197881670228245
UMPK,22.563248604575097,22.56324860457521
UNK3,0.0,0.0
UPP3MT3,0.23768038299892816,0.23768038299893013
UPP3S,0.23768038299892819,0.23768038300064126
UPPDC1,0.0,-4.46791370717689e-13
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,15.886935982939903,15.88693598294602
URAt2r,15.88693598294615,15.886935982949247
URCN,0.0,0.0
VALTA,0.0,0.0
VALt2r,27.03638343410704,27.03638343410732
XPPTr,-1.157256674499438e-12,0.0
XTSNH,0.0,0.4753607660117276
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.23768038299892874,-0.23768038300753433
ZNabc,0.0,-6.218923237896814e-12
dreplication,76.75775326947463,76.75775326947449
pbiosynthesis,76.7577532694746,76.75775326947542
r0010,0.0,78.0935108813945
r0060,0.0,190.21569110971953
r0082,0.0,6.585752883032257e-12
r0120,0.0,0.0
r0127,14.442815612932833,92.53632649426581
r0163c,0.0,0.0
r0339,0.0,9.161761687046248e-12
r0345,-3.343392124889515e-12,-1.5086268484717932e-27
r0392,0.0,7.950269079527376e-12
r0422,0.0,7.436646060921994e-12
r0556ci,0.0,0.0
r0671,0.0,0.4753607659992178
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,946.0426384138052,946.7556795628285
r2137,0.2376803829989281,0.2376803829989287
rtranscription,76.7577532694746,76.75775326947512
sink_PGPm1[c],-0.4158735072140138,-0.4158735072140138
bio1,76.7577532694746,76.75775326947499
