,minimum,maximum
GLNS,0.0,-4.058537816408629e-11
GLNSP1,0.0,-4.665895240626849e-11
GLNSP2,0.0,-4.590490967253662e-11
GLNSP3,0.0,-3.163055810666788e-13
GLNabc,0.0,-2.5942412296383217e-11
GLTPD,0.0,-7.110696513968998e-12
GLUDxi,0.0,1000.0
GLUOX,518.2972033539608,1000.0
GLUPRT,0.0,-3.0511131281408897e-12
GLUR,-743.5001298308637,999.9097601179369
GLUTRR,0.0,-7.95535916306402e-12
GLUTRS,0.0,-5.290370023683483e-12
GLUt2r,-1000.0,13.924227148318582
GLXO1,0.0,-1.0424793344417101e-10
GLYASN1c,0.0,16.81269780092768
GLYASNabc,0.0,16.812697800861944
GLYASP1c,0.0,16.812697800861947
GLYASPabc,0.0,16.81269780086994
GLYATi,0.0,-6.997387622917787e-11
GLYBabc,0.0,-1.0355343453343363e-10
GLYBt2r,3.8752771200562236e-11,0.0
GLYC3Pti,0.0,62.06310968357408
GLYCDx,0.0,-5.422081462561255e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,2.349868491912631e-15,2.0522490779784066
GLYCt,1.287136190581182,986.0708434086923
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999818,1000.0
GLYGLN1c,0.0,16.81269780109352
GLYGLNabc,0.0,16.812697801136085
GLYGLU1c,0.0,16.812697801132877
GLYGLUabc,0.0,16.812697801121693
GLYK,0.0,-6.891337521134621e-12
GLYLEUHYDROc,1000.0000000000138,1000.0
GLYLEUPEPT1tc,1000.0000000000258,999.9999999999999
GLYMET1c,0.0,7.6544015127917735
GLYMETabc,0.0,7.654401512791193
GLYO,0.0,0.0
GLYO1,-9.65441396527801e-13,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,16.81269780111589
GLYPHEabc,0.0,16.812697801118713
GLYPROPRO1c,0.0,16.812697801131545
GLYPROabc,0.0,16.812697801093286
GLYTYR1c,0.0,16.812697801093478
GLYTYRabc,0.0,16.812697801099677
GLYt2r,-1000.0,-983.1873021988999
GMPR,0.0,-2.975481256876582e-11
GND,0.0,-4.017469269235496e-11
GND2,0.0,-2.7832134297255276e-11
GNK,0.0,-1.991437195407039e-11
GNNUC,0.0,-4.2334082422314304e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999994,1000.0000000000008
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2803360975831746,1.280336097582965
GTPCI,1.1900962155199923,1.1900962155199877
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,3.308717398801237,3.3087173987658813
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,49.85138677639662,49.85138677637119
H2Ot,-999.9999999999999,-1000.0000000000277
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3966987385066842,0.396698738506662
HCYSMT,0.0,-6.466167928946632e-12
HCYSMT2,0.0,0.0
HDG3PACT,5.570922110278336e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.39669873851011944,0.39669873850666276
HETT,1.190096215520012,1.1900962155199868
HETZK,0.0,0.0
HEX1,0.0,697.6560327856168
HEX7,0.0,697.6560327856223
HEXTT,1.1900962155200125,1.1900962155199868
HEXb,0.0,697.6560327856167
HG2abc,0.0,-2.8466573817701832e-11
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,-477.60835123584314,4.094445410172173
HMBS,0.0,-1.1347863925881921e-12
HMGCOAS,-10.51340842685095,-10.513408426854722
HMPK1,0.0,0.0
HPPK,0.0,-1.3856084100573177e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999793,999.9999999999997
HSERTA,2.2476503298695698e-11,-2.6166549545896947e-11
HSK,-6.980499541013404e-17,-2.6225243818851973e-11
HSNOOX,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,-4.0188642196467845e-11
HYD1,0.0,0.0
IAHDGK,0.0,-2.692992880767742e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.7933974770133286,0.79339747700841
ICHORT,0.0,-1.8345191284529653e-12
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.722835176852926,2.7228351768529215
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.861255745143337e-11
IHDUDPG,0.3609595282526475,0.36095952825264566
IHDUDPMG,0.36095952825264743,0.3609595282526449
IHPDCOATA,4.154282231366386,4.154282231366357
IHXDGK,0.0,0.0
ILETA,-474.98102713738746,6.721769508657515
ILEt2r,-461.46927734145675,20.233519304573633
IMACTD,0.0,0.0
IMPC,1.1828486020288743e-11,0.0
IMPD,0.0,0.0
INHINDH,0.0,0.0
INS2D,0.0,-1.3527502493772416e-11
INSH,0.0,-3.643931019673854e-11
INSTt2r,0.0,-2.999152402721468e-11
INSt2,-1000.0,-3.783804905272739e-11
IPDCOATA,0.0,-2.479299319583083e-12
IPDDI,1.2803360975831746,1.2803360975828892
IPDGK,3.609581831954355e-12,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,4.4546218226288325e-14,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,1.8104373638108273e-15,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,-1.781848729051533e-15,0.0
IVCOATA,4.154282231366386,4.154282231366369
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.39669873850666426,1000.0
Kt3,0.0,999.6033012614932
L2A6ODs,0.0,0.0
LACZ,0.0,697.656032785614
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,-3.582661722069808e-11
LCTSt,2.0688778143583747e-11,697.656032785611
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,-8.07882429776002e-12
LEUt2r,-1000.0,-982.6395274781985
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,8.308564462732779,8.308564462732766
LPAMMPT,0.0,0.0
LPAMS,0.0,-4.093689048541745e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.179508453945619e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.6179613506639904e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.900787505960307e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,-983.7364309424499,1000.0
LYSt3,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,999.9999999999993
M1PD,0.0,-2.9783074620225962e-12
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,-8.380987582214611e-12
MALT6PH,0.0,-3.086459309021779e-11
MALTATr,0.0,0.0
MALTabc,0.0,-1.647613101027482e-11
MALTpts,0.0,-3.086459309021779e-11
MALt2r,-1000.0,1000.0
MAN6PI,0.0,-2.332411012241855e-11
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,-4.8351827652312235e-11
MCOATA,49.85138677639662,49.85138677637626
MCREAOOX,0.0,0.0
MDH,-1000.0,743.409889948832
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,930.5649410546575
MELIBt2r,0.0,697.6560327856314
MEPCT,0.0,0.0
METALA1c,-2.302871122074381e-13,7.654401512787262
METALAabc,0.0,7.654401512786422
METAT,1.9834936925333206,1.983493692526591
METB1,0.0,-2.6920791700253932e-11
METDabc,0.0,-1.4662436736111373e-11
METFR,-0.39669873850666304,-0.39669873850666426
METSOX1abc,0.0,-3.253471256002757e-11
METSOX2abc,0.0,-1.8428171973803596e-11
METSOXR1r,0.0,-7.118534951500676e-12
METabc,0.0,-1.6730095365903925e-11
MEVK1c,10.513408426854719,10.513408426853045
MG2abc,0.0,-6.537134278245169e-12
MGt5,-0.39669873850666293,-0.39669873853317184
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,-1.3279457263896038e-11
MNNH,0.0,-1.151674522645044e-11
MNabc,0.0,-2.2998917640661075e-11
MNt2,0.396698738545275,0.3966987385066632
MOHMT,0.7933974770133047,0.7933974770133055
MTAN,0.0,0.0
MTHFC,0.3966987385337351,17.20939653955184
MTHFD,0.39669873853376336,17.209396539634305
MTHPTGHM,0.0,-2.1264778744844464e-12
MUDPDGT,0.0,-1.0386646975919311e-13
MUDPMGT,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6033012614932
NADK,0.0,0.39669873850650794
NADK2,0.0,0.39669873850708
NADS1,0.7933974770128278,0.7933974770133245
NAPRT,0.39669873850666426,0.39669873850666104
NAt3,0.0,1000.0
NDPK1,3.7054161373079,7.763832546279675
NDPK2,26.76763922298017,30.8260556319839
NDPK3,44.625272988665024,45.418670465647104
NDPK4,0.9010997580472422,5.356214905588259
NDPK5,0.4418261741300781,4.50024258316402
NDPK6,0.0,4.058416409014433
NDPK7,0.44182617413007813,4.500242583164048
NDPK8,-995.3934841046447,1000.0
NDPK9,0.0,4.058416409033968
NH4t4,0.0,-3.712399460594131e-12
NH4tb,-1000.0,-1000.0000000000256
NNAM,0.0,0.0
NNATr,0.7933974770134966,0.7933974770126903
NNDMBRT,0.3966987385066642,0.396698738506664
NNDPR,0.7933974770134966,0.7933974770129164
NO2t2r,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOS1,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.7933974770133283,0.7933974770133275
NWHARGOX,0.0,0.0
O2t5i,9.34232466403909e-12,999.9999999999997
OAASr,0.7933974770351633,0.7933974770133226
OCBT,0.0,-8.683582830240096e-12
OCOAT1,0.0,1000.0
OHPHM,0.3966987385066641,0.3966987385066818
OMBZLM,0.3966987385066641,0.3966987385064704
OMMBLHX3,0.3966987385066641,0.3966987385064704
OMPDC,0.0,-1.953806136804015e-12
OMPHHX3,0.3966987385066641,0.3966987385067088
OOR2r,-1000.0000000000001,-503.669818610604
OPHBDC,0.3966987385066836,0.39669873850668147
OPHHX3,0.39669873850668413,0.39669873850666143
ORNCD,0.0,-4.558880985876058e-11
ORNTA,0.0,-4.80682558986708e-11
ORNTAC,2.8375855305123888e-11,0.0
OROTPT,0.0,-8.77567349332286e-12
OXAte,0.0,-4.976346195971892e-11
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0000000000001
PAAI17P,0.36095952825264743,0.36095952821927857
PAAMOR,0.0,-4.468439302116963e-12
PACTH,0.0,0.0
PAI17P,0.36095952825264743,0.3609595282370486
PANTS,0.7933974770132531,0.7933974770127029
PAPPT2,0.0,0.0
PAPPT3,0.09023988206316184,0.09023988206382623
PBt,0.0,0.0
PDHbr,3.7678780343020187e-11,0.0
PDHc,8.308564462774411,8.308564462732745
PEPGLY,0.09023988206316186,0.09023988206316146
PFK,0.0,-3.140045577006452e-11
PFK_2,0.0,-2.7187285868818973e-11
PFK_3,0.0,-1.0900366680581424e-11
PGAMT,-9.926387026933924,-9.926387026947804
PGCDr,3.914310869146336e-13,481.70279664606767
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000489
PGL,4.9613202958030405e-11,3.9016104667062174e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000354
PGMT,-15.431019832795045,-15.43101983284374
PGPGT,0.09023988206316187,0.09023988206316154
PGPP180,1.2871361905729093,1.2871361905729006
PGPPAI17,1.2871361905729093,1.2871361905729006
PGPPI17,1.2871361905729093,1.2871361905729006
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2871361905729095,1.2871361905729037
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2871361905729095,1.2871361905728957
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2871361905729095,1.287136190572898
PHETA1,0.0,0.0
PHEt2r,-8.0095502340845,8.80314756697216
PHYQS,0.0,0.0
PIabc,0.0,-3.90761227360799e-11
PIt6bi,0.0,62.06310968374268
PIt7ir,0.0,62.06310968370792
PLPS,0.39669873850666415,0.39669873850666243
PMANM,0.0,0.0
PMEVKc,10.513408426854213,10.513408426850969
PMPK,0.0,0.0
PMTCOATA,1.4148235397631254e-11,0.0
PNP,0.0,0.0
PNTK,0.7933974770133624,0.7933974770132075
POX,0.0,-4.3262850172089354e-11
PPA,119.73836068711061,119.73836068703439
PPAKr,0.0,1000.0
PPBNGS,0.0,-3.5939348910809204e-12
PPCDC,0.7933974770132531,0.7933974770130369
PPCKr,-989.7037049021086,64.09351619017632
PPDK,0.0,-4.023007725256704e-11
PPIt2e,0.0,-3.9725801373297674e-11
PPM,-992.5923304431045,-163.19050992703376
PPNCL3,0.0,0.7933974770129412
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,-6.629866152349524e-13
PPTT,1.190096215520012,1.190096215520155
PRAGS,0.0,-3.9779196914097535e-12
PRAI,2.7228351768529255,2.7228351768529158
PRAIS,0.0,-2.7594339919148022e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,-2.2457066268059653e-12
PRATPP,0.0,0.0
PRFGS,0.0,-3.447400474684583e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,999.9999999999999
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,12.907395903280872,12.907395903221845
PSCVT,5.10302760789272,5.103027607892714
PSD180,0.42904539685763654,0.429045396857636
PSDAI17,0.42904539685763654,0.429045396857636
PSDI17,0.42904539685763654,0.429045396857636
PSERT,0.0,481.70279664610746
PSP_L,0.0,481.70279664607887
PSSA180,0.4290453968576365,0.4290453968576351
PSSAAI17,0.4290453968576365,0.42904539685763443
PSSAI17,0.4290453968576365,0.42904539685763443
PTA2,0.0,1000.0
PTAr,-90.52460160685528,909.4753983930713
PTPAT,0.7933974770133178,0.7933974770108405
PTRCabc,0.39669873850666415,0.39669873850666354
PUDPDGT,0.0,0.0
PUDPMGT,1.4566932305597122e-11,0.0
PUNP1,-993.9352563752828,1000.0000000000001
PUNP2,-995.9010478419026,998.0342085333776
PUNP3,3.608924263215789e-11,0.0
PUNP4,3.3087173988012366,3.3087173987561567
PUNP5,-1000.0,-3.5702243427658224e-11
PUNP6,0.0,1000.0
PUNP7,4.11882608688925e-11,0.0
PUTA3,0.0,-3.1253730243813873e-11
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-1000.0,1.3429259321549594
PYRDC,0.0,-3.8592838891436206e-11
QULNS,0.7933974770135493,0.7933974770137072
RAFGH,0.0,0.0
RBFK,0.3966987385064064,0.3966987385066624
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-4.651919373342903e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-3.013777535068595e-11
RBP4E,0.0,-3.7055764692547975e-11
RE1944C,0.0,0.0
RE3009C,0.0,-9.267365920335911e-12
RHCCE,1.5867949540267166,1.5867949540203172
RIBABCte,0.0,-3.151581807514004e-11
RIBFLVt2r,0.7933974770191969,0.7933974770133251
RIBabc,0.0,-1.639801579103372e-11
RNDR1,0.0,-2.963841842475336e-11
RNDR2,0.0,-4.031067008333369e-11
RNDR3,0.0,1.3429259321773128
RNDR4,0.0,-2.2794404929380272e-11
RPE,-672.2986259258792,-119.36407891515944
RPI,-671.9019271873643,-118.96738017666152
RZ5PP,0.39669873850666426,0.3966987385066621
SADT,0.0,-9.95801490856216e-12
SALCACD,0.0,0.0
SALCpts,0.0,697.6560327856103
SBTD_D2,0.0,0.0
SBTPD,0.0,-2.3633958436010252e-11
SBTpts,0.0,-1.8974791227729014e-11
SDPTA,0.0,0.0
SEPHCHS,0.7933974770133293,0.7933974770133271
SERATi,0.0,-7.396551803615196e-11
SERD_D,0.0,1000.0
SERt2r,-463.68955017200267,1000.0000000000005
SGAT,0.0,-1.8342298186804747e-11
SHCHCS3,0.7933974770133285,0.793397477013325
SHEMEabc,0.39669873850666415,0.3966987385066617
SHK3Dr,5.103027607892933,5.103027607892964
SHKK,5.103027607892933,5.103027607892964
SHSL1r,-1000.0,0.0
SHSL2,4.235491482443992e-11,998.4132050459069
SHSL4,0.0,1.5867949539763067
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.39669873850666415,0.3966987384955241
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.39669873850666415,0.39669873850666126
SPODM,0.0,0.0
SPTc,3.805039458056427e-11,-4.055165341231271e-11
SSALyr,-1.1877814864135765e-13,-1.1877814864135765e-13
STCOATA,1.0077152073144092e-11,5.360366852219962e-27
STYSGH,0.0,0.0
SUCBZL,0.7933974770133283,0.7933974770133225
SUCBZS,0.7933974770133285,0.7933974770133235
SUCCt2r,-1000.0,371.30824623579065
SUCD1,-1000.0,1000.0000000000002
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-999.9999999999998,496.3301813893094
SUCpts,0.0,-2.5035971415807117e-11
SUDPDGT,0.3609595282526475,0.36095952825264604
SUDPMGT,0.36095952825264743,0.36095952825264577
SULR,-9.361438074019798e-14,0.0
TALA,-333.597799158995,-57.13052565363667
TDCOATA,-1000.0000000000001,5.360366852219963e-27
TDG3PACT,-1000.0,-1.9405400071269663e-11
TECA1S140,0.0,-1.8521896370612526e-13
TECA1S160,0.0,0.0
TECA1S180,0.36095952825264743,0.3609595282526456
TECA1SAI15,0.0,0.0
TECA1SAI17,0.36095952825264743,0.3609595282526469
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.36095952825264743,0.36095952825264555
TECA2S180,0.09023988206316187,0.09023988206316137
TECA2SAI17,0.09023988206316187,0.09023988206316137
TECA2SI17,0.09023988206316187,0.09023988206316137
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09023988206316184,0.09023988206316137
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09023988206316184,0.09023988206316137
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09023988206316184,0.09023988206316137
TECA4S,0.09023988206316186,0.09023988206316139
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.09023988206316187,0.09023988206316137
TECA5SAI15,0.0,0.0
TECA5SAI17,0.09023988206316187,0.09023988206316177
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.09023988206316187,0.09023988206316172
TECAAE,0.09023988206316187,0.09023988206316172
TECAGE,0.09023988206316187,0.09023988206316172
TECAUE,0.09023988206316187,0.09023988206316172
THIORDXi,0.0,999.9999999999867
THMDt2r,0.0,0.9010997580472403
THMPPC,1.58679495406632,873.2917399284163
THMabc,0.39669873850682014,0.39669873849689696
THRD,0.0,0.0
THRD_L,0.0,481.7027966459962
THRS,0.0,-3.5021828960573413e-11
THZPSN,0.0,-6.480273378906378e-12
TKT1,-333.59779915899304,-57.130525653636596
TKT2,-338.70082676688395,-62.23355326153077
TMDK1,0.0,0.9010997580472372
TMDPK,0.39669873850666415,0.39669873850666126
TMDS,0.0,0.9010997580472351
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,-355.3029340321232,967.0414791744345
TRDOXOX,0.0,0.0
TRDRr,0.0,1000.0
TRE6PH,0.0,-3.573510449948523e-11
TREpts,0.0,-4.065450081236378e-11
TRPS1,0.0,2.72283517685291
TRPS2,0.0,2.7228351768529113
TRPS3r,0.0,2.722835176852911
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TYRTA,0.0,0.0
TYRt2r,-11.26470128687176,5.547996514189459
UAAGDS,0.09023988206316184,0.09023988206283197
UACMAMAT,0.27071964618948563,0.27071964618948424
UAG2E,0.27071964618948563,0.27071964618948363
UAG2EMA,0.0,-1.659184576492305e-11
UAG4E,2.707196461894856,2.707196461894843
UAGCVT_r,0.09023988206316186,0.09023988206267153
UAGDP,9.926387026947802,9.926387026935823
UAGPT2,0.0,0.0
UAGPT3,0.09023988206316186,0.0902398820628531
UAMAGS,0.09023988206316186,0.09023988206286589
UAMAS,0.09023988206316186,0.09023988206286589
UAPGR,0.09023988206316186,0.09023988206286589
UDCPDP,0.09023988206316186,0.09023988206286589
UDCPDPS,0.09023988206316186,0.09023988206286589
UDPG4E,2.788701852895841e-11,0.0
UGLT,-1000.0000000000001,984.5689801671682
UGMDDS,0.09023988206316186,0.09023988206284707
UPP3MT3,0.0,0.0
UPP3S,0.0,-1.3236346265868306e-12
UPPDC1,0.0,-1.184639777800347e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,-3.892089631204832e-11
URAt2,0.0,-4.13959096733253e-11
URCN,0.0,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
UREA,0.0,490.3072671721793
URFGTT,0.0,-5.674032778633529e-12
URIDK1,4.478388353379153,4.478388353349876
URIK1,0.0,1.4102323632026736
URIK10,0.0,2.648184045802269
URIK11,0.0,2.6481840458022985
URIK12,0.0,2.648184045802276
URIK13,0.0,2.6481840458022803
URIK14,0.0,2.64818404580228
URIK2,0.0,1.410232363195394
URIK3,0.0,1.4102323632096256
URIK4,0.0,1.4102323632002922
URIK5,0.0,1.4102323632088742
URIK6,0.0,1.410232363210265
URIK7,0.0,1.4102323632103926
URIK8,0.0,1.410232363207193
URIK9,0.0,1.4102323631995424
URIt2r,-1000.0,2.7531582953999867
VALTA,-870.9115474974095,0.7933974770118227
VALt2r,-855.5366421718368,16.168302802561414
XANt2,0.0,0.0
XPPTr,0.0,0.0
XTSNH,0.0,-1.7602009051772833e-11
XYLI1,0.0,-2.972111351906143e-11
XYLI2,4.416186302662109e-11,697.6560327856259
XYLK,0.0,-5.1070883177297166e-12
XYLTD_Dr,0.0,0.0
XYLt,0.0,-3.7886048494422885e-11
YUMPS,0.0,0.0
ZNabc,0.39669873850666415,0.396698738506662
dreplication,49.9639455529383,49.963945552938014
pbiosynthesis,49.9639455529383,49.963945552938014
r0010,0.0,999.9999999999591
r0060,0.0,1000.0
r0082,0.0,2.7397977591533513e-12
r0120,0.0,0.0
r0127,0.0,1000.0
r0163c,0.0,0.0
r0220,0.0,-7.001460089506027e-11
r0318i,0.0,-3.431096375391149e-11
r0339,0.0,-3.42761292490904e-11
r0345,0.901099758073813,0.9010997580472345
r0398,0.0,0.0
r0422,0.0,-2.2387361984212485e-11
r0456,0.4418261741673394,0.4418261741300755
r0488,-10.51340842685234,-10.51340842685472
r0556ci,0.0,0.0
r0570,170.59817948388712,1000.0
r0671,0.0,0.7933974770109626
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,4.696808307096662e-11,490.3072671721073
r2137,0.39669873850666426,0.3966987385066625
rtranscription,49.9639455529383,49.96394555293822
sink_PGPm1[c],-9.992789110558442e-06,-9.992789110645365e-06
bio1,49.96394555293829,49.96394555293811
