,minimum,maximum
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,-1.2697303457443006e-11
BGLA1,0.0,-6.282299970288644e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,1.196094454650262e-13
BIACt1pp,-1000.0000000000001,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000001,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,9.5808352699751e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5419223442519295,0.5419223442483317
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-5.125347219003538e-12
BTND1,0.0,0.0
BTNT5rpp,5.42358476390062e-13,1000.0
BTNtex,1.5180475597077036e-12,1000.0
BTS4,-5.09073350838535e-13,-1.653831743986878e-12
BUAMDH,0.0,324.9443206074019
BURTADH,-324.9443206074727,0.0
BUTCTr,-945.1622365688916,999.9999999999944
BUTSO3abcpp,0.0,-6.082102730827225e-12
BUTSO3tex,0.0,-9.311254223439659e-12
BUTt2rpp,-999.9999999999975,945.1622365688931
BUTtex,-999.9999999999941,945.1622365688958
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5419223442519294,0.541922344251929
CADVtpp,-950.0447880047511,324.944320607461
CALDHOR,-1000.0,999.9999999999995
CALDOR,-1000.0000000000048,1000.0000000000011
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-999.9999999999974,-1.5951682495652652e-12
CARTNLMT,0.0,0.0
CAt4ipp,0.5419223442519294,0.5419223442519291
CBIAT,0.5419223442519294,0.54192234425193
CBL1abcpp,0.0,1.1384823204270604e-11
CBL1tex,-24.760329527285876,-1.0723114623903258e-12
CBL2abcpp,0.0,-4.934177008633359e-12
CBL2tex,0.0,-3.9032551591224896e-12
CBLAT,-24.760329527286398,-2.124258750600371e-12
CBLTDepp,0.0,-4.149823779508915e-12
CBMK,0.0,-2.5121493128407107e-12
CBMTHL,0.0,999.9999999999955
CBMTHL2,0.0,0.0
CBPS,0.0,-4.432093311033511e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,1.6709958280874719e-12
CBl1tepp,0.0,24.760329527285197
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.3742329672394
CD2abc1pp,0.0,-3.578766489278027e-12
CD2tex,5.327193853145334e-12,4.0100068864942293e-14
CD6168_GLC_GLCAASE,0.0,999.9999999999998
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-5.051449659679814e-12
CDAPPA140,0.0,-3.685420545551529e-12
CDAPPA141,0.0,-3.685420545551529e-12
CDAPPA160,0.0,-3.685420545551529e-12
CDAPPA161,0.0,-3.701729386309232e-12
CDAPPA180,0.0,-4.0181165133442096e-12
CDAPPA181,0.0,-5.182848101340103e-12
CDCA7aHSDHepp,-1000.0000000000013,1000.0000000000001
CDOSKT,8.759488213193391,8.759488213192826
CDPEAS,0.0,0.0
CDPMEK,52.484649631759694,52.48464963175498
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-9.076753879644107e-12
CELLBK,0.0,5.624354450938742e-14
CELLBtex,0.0,-7.157476930730403e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5419223442431218,0.5419223442412757
CGLYtex,0.5419223442550258,0.5419223442400867
CHAOR,0.0,0.0
CHCOAL,0.0,-2.3696774420071636e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,999.9999999999986
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,-1.4925219430343707e-12
CHORS,0.54192234425193,0.5419223442500403
CHRPL,0.5419223442519291,0.5419223442519303
CINNDO,0.0,0.0
CITL,0.0,945.1622365688991
CITt7pp,-999.9999999999797,1000.0
CITtex,-999.9999999999997,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,7.225927905243117e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,3.6129639526214864e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,2.6866599313334317e-27
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8635198196656046,1.8635198196656027
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8635198196656046,1.8635198196656046
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8635198196656046,1.8635198196656046
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5419223442519294,0.5419223442519293
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-675.0556793925647
CO2tpp,-1000.0000000000001,-675.0556793926057
COBALT2tex,0.5419223442519294,0.5419223442519289
COBALTt5pp,-0.5419223442519286,-0.5419223442519295
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-9.623270666305253e-13
CPPPGO2,0.0,-1.0540708031756344e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.3593248130574934e-11
CSNt2pp,0.0,-1.1846394131195749e-11
CSNtex,0.0,-1.1846394131195749e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-8.046413687552494e-12
CTPS2,0.0,-8.444214356479695e-12
CU2tex,0.5419223442519294,0.5419223442519288
CVM1GLUC_GLCAASE,1.320029321033533e-12,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.1622365688945
CYSS,0.0,1000.0
CYSS3r,-962.6812129952866,982.4810235736094
CYSTL,22.90836045031446,1000.0
CYSTS,0.0,977.0916395496772
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.4377957941655
CYTDK1,0.0,40.60558583764786
CYTDK2,0.0,40.60558583764903
CYTDK3,0.0,40.60558583764894
CYTDK4,0.0,40.605585837647425
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.562204205795208,1000.0
CYTK1,114.30527454338915,138.43250086371762
CYTK2,1.3390111336703499e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5419223442519294,0.5419223442483482
Cut1pp,0.0,-5.062005340041213e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,3.010803293851299e-13
DADA,0.0,1000.0
DADNt2rpp,-999.458077655747,1000.0
DAD_2tex,-999.4580776557453,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.2455871131374,1000.0
DAPAT,0.0,-5.131104933676504e-12
DAPDA,0.0,0.0
DAPDC,0.0,-4.283170937202281e-12
DAPE,4.377206443431296,4.377206443427477
DAPMDH,0.0,0.0
DASYN120,0.0,-7.729735446441798e-12
DASYN140,0.0,-7.54753933643772e-12
DASYN141,0.0,-7.54753933643772e-12
DASYN160,0.0,-6.916474174528211e-12
DASYN161,0.0,-6.916474174528211e-12
DASYN180,7.45407927866242,7.454079278655503
DASYN181,0.0,-6.2170070462373e-12
DASYNAI15,0.0,-7.819686187511195e-12
DASYNAI17,7.45407927866242,7.454079278662414
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.45407927866242,7.4540792786624195
DB4PS,0.0,-2.930433142549074e-12
DBTS,0.0,-2.9151291554138654e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,1.5991408147485555e-13
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.0424167268415964e-11
DCTPD,0.0,7.146759518761064
DCTPD2,0.0,23.043381631822243
DCYTD,0.0,999.9999999999899
DCYTt2rpp,-1.070792734300559e-13,1000.0
DCYTtex,-6.4778241685332005e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,0.0
DDGALK,0.0,-2.390009382958888e-11
DDGLCNt2rpp,-1000.0000000000001,-1.621040433100484e-11
DDGLK,0.0,-1.9759461594162484e-11
DDOGE,0.0,0.0
DDPA,0.5419223442517899,0.541922344249931
DDPGA,0.0,0.0
DDPGALA,0.0,-3.576035184724774e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.6093880443988532e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,324.944320607369
DHAD2,0.0,324.9443206073865
DHAPT,0.0,-1.4725541682101368e-10
DHBD,0.0,-2.4758822949288863e-12
DHBS,0.0,-2.1598011592219547e-12
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDDOGOR,-999.9999999999999,999.9999999999999
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,-3.0620259615376474e-12
DHFR,1.6257670327557874,8.772526551522345
DHFS,1.6257670327557876,1.6257670327534537
DHFUAH,0.0,0.0
DHNAOT,0.0,-4.144387463004921e-13
DHNAOT4,0.0,-6.71184377737657e-13
DHNAOT7,0.0,0.0
DHNAS,2.803340701059735e-13,-5.726363844657827e-13
DHNPA,1.6257670327557876,1.625767032752801
DHORD2,0.0,-4.886014693226858e-12
DHORD5,0.0,-8.158646855946437e-12
DHORTS,4.3943572381713595e-12,-2.787257764000281e-13
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.0,2.7540644811919795e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,1.6257670327488245,1.6257670327542157
DHQS,0.5419223442519301,0.5419223442507061
DHQTi,0.5419223442519301,0.5419223442504697
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0000000000008
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000003
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.919128787683225,4.91912878768234
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,52.48464963175605
DMQMT,0.0,-1.9972195577084545e-12
DMQMT2,0.5419223442529781,0.5419223442518516
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000008
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-1.6615706810409347e-12
DM_5DRIB,0.0,-2.5965799195953927e-12
DM_5MTR,0.0,-8.480961415653468e-11
DM_AMOB,0.0,-3.812446440583787e-12
DM_GCALD,0.0,1.6257670327457068
DM_HQN,0.0,-1.741152017344931e-11
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,-7.773395656161576e-12
DM_btn,0.0,1000.0
DM_dad_5,4.058392818267281e-12,-2.3321735611633135e-12
DM_dhptd(c),0.0,-9.36782951319144e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-1.253360291964708e-12
DM_this[c],0.0,0.0
DNMPPA,1.62576703275669,1.6257670327533016
DNPZ_5DEStepp,0.0,999.9999999999998
DNPZ_5DEStex,-1000.0,1.2877108113237572e-13
DNPZ_6DEStepp,0.0,999.9999999999998
DNPZ_6DEStex,-1000.0,1.2877108113237572e-13
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.625767032759535,1.625767032753871
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999998
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0000000000002,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.083844688503277,1.0838446885013322
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-5.302391084562212e-12
DRBK,0.0,-3.869970917378065e-12
DRIBI,0.0,-6.050763531786313e-12
DRIBabcpp,0.0,-3.4838261656676743e-12
DRIBtex,0.0,-3.180878992022039e-12
DRPAr,1000.0000000000185,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,7.14675951877016,7.146759518770153
DURIK1,0.0,7.146759518764766
DURIPP,-7.146759518766906,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-4.2539616804946465e-12
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,52.484649631759865,52.484649631756064
DXPS,53.026571976020065,53.02657197600834
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.999999999988,807.8034822443369
E4PD,0.5419223442570659,0.541922344238619
EACPR1,0.0,-3.2079168813453533e-13
EACPR2,0.0,-3.17254285581916e-13
EAR100x,63.08280606672715,63.0828060667191
EAR10M11x,0.0,0.0
EAR10M12x,14.908158557324837,14.908158557324827
EAR11M12x,14.908158557324837,14.908158557324832
EAR120x,63.08280606672821,63.08280606672098
EAR12M13x,0.0,0.0
EAR12M14x,14.90815855732484,14.90815855732483
EAR13M14x,14.90815855732484,14.908158557324827
EAR140x,19.285365000761253,964.9620471472265
EAR14M15x,1.6808636100778838e-13,0.0
EAR14M16x,14.908158557324843,14.908158557324832
EAR15M16x,14.908158557324843,14.90815855732483
EAR160x,14.908158557329955,14.908158557324827
EAR180x,14.90815855732996,14.908158557324827
EAR40x,63.08280606672838,63.08280606671697
EAR4M5x,0.0,0.0
EAR4M6x,14.90815855732483,14.908158557324805
EAR5M6x,14.90815855732483,14.908158557324837
EAR60x,63.08280606672838,63.08280606672618
EAR6M7x,0.0,0.0
EAR6M8x,14.908158557324832,14.908158557324827
EAR7M8x,14.908158557324832,14.90815855732483
EAR80x,63.08280606672839,63.0828060667227
EAR8M10x,14.908158557324835,14.90815855732483
EAR8M9x,0.0,0.0
EAR9M10x,14.908158557324835,14.90815855732483
ECOAH1,-945.1622365688987,999.9999999999997
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,326.57008764017115
EDA,1000.0000000000243,999.9999999999671
EDD,1000.0000000000367,1000.0
EDTXS1,8.759488213193391,8.759488213191869
EDTXS2,4.377206443431299,4.377206443431293
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.8128835163782198,500.8128835163276
ELTR_M3t2pp,0.8128835163787516,500.8128835163037
ELTR_M3tex,0.8128835163787516,500.81288351630377
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,1000.0000000000028,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,-1.023673119909441e-12
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,5.468266936105676e-13
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,2.227994437449954e-12
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,-1.8572288185012705e-11
ETHSO3tex,0.0,-1.2607405760130633e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999997,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),6.544885965682821e-12,324.9443206073894
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),1.3899085022064137e-11,1000.0
EX_2dmmq8(e),7.18922769959321e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,266.7221020642693
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000003,1000.0000000000001
EX_4abz(e),-1.625767032754988,-1.625767032756738
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-999.9999999999997,1000.0
EX_5mthf(e),0.0,-2.033641998468363e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000007,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-999.9999999999987,999.9999999999991
EX_Lcyst(e),8.528083181550045e-12,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_ac(e),54.83776343110797,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acac(e),-945.1622365688925,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.3374201251413896e-11,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,1.7687437942824528e-13
