,minimum,maximum
ACACT1r,4.850927274146007,4.850927274134795
ACALD,-1000.0,-337.4693027519841
ACALDt,-325.0613944962754,1000.0
ACBIPGT,0.3880043971435873,0.38800439714358614
ACCOAC,0.0,411.32012188065795
ACCOACL,0.0,411.3201218807779
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-3.9197390059987565e-12
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-1.2036182254699086e-11
ACGAMPM,-102.86664264039794,-1.2158333991071716e-11
ACGAMT,0.26478635528333555,0.264786355283335
ACGAMt2,0.0,-1.8097775248753753e-11
ACGApts,0.0,-1.2997478669449345e-11
ACGK,0.0,-7.702595386823866e-12
ACGS,0.0,0.0
ACHBPL,-15.037937590698,17.278850274276014
ACHBS,0.0,32.31678786495573
ACKr,-1000.0,-1000.0000000000161
ACLDC,0.0,-7.606110974033082e-12
ACLS,0.0,32.316787864950015
ACLS_a,0.0,32.31678786496117
ACLS_b,-15.037937590683539,17.278850274258325
ACOAAGPAT140,0.0,-1.2645166451666428e-12
ACOAAGPAT160,0.0,-2.097475341873069e-12
ACOAAGPAT180,0.0,2.0316169630553906
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.031616963055396,2.031616963055391
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.0512745882672828e-12,0.0
ACOAAGPATI17,2.031616963055396,2.0316169630553906
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.063233926110795,4.06323392611078
ACOCT,0.0,0.0
ACONTa,-970.9101330454832,-826.069946707004
ACONTb,-970.9101330454871,-826.0699467070796
ACOTA,8.778383618426127e-12,0.0
ACPS1,0.3880043971435873,0.3880043971435864
ACS,0.0,-1.0082950596245335e-11
ACTD,0.0,-4.932393891468658e-10
ACTNDH,-451.431209826421,283.5195805906743
ACTNR,0.0,0.0
ACTNdiff,-451.43120982640147,283.51958059056676
ACtr,-1000.0,-1000.0000000000185
ADA,0.0,1.78084132102969
ADCL,0.0,-4.37679818399877e-12
ADCS,0.0,-4.849437410829964e-12
ADCYRS,0.0,0.0
ADEt2,4.837884165037825,6.618725486072013
ADK1,23.929472490753454,23.929472490712467
ADK2,0.3880043971435873,0.3880043971397601
ADMDC,0.0,-2.770291375312894e-12
ADNCYC,0.0,0.0
ADNK1,6.3899017536273455,6.389901753567753
ADOCBIK,0.3880043971435873,0.3880043971435865
ADOCBLS,0.3880043971435873,0.38800439714358625
ADPRDP,0.0,0.0
ADPT,0.0,-1.6946585403048936e-11
ADSL1r,3.279139439966238e-15,-5.1869761746344745e-11
ADSL2r,0.7760087943613316,0.7760087942798017
ADSS,0.0,-3.871179756811048e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,102.86664264038914
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-9.521249873198225e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.031616963055392
AGPAT181,0.0,0.0
AGPR,5.991371588996349e-12,0.0
AHC,1.5520175885870842,1.5520175885703025
AHCYSNS_r,-3.2575399210740705e-13,-1.0837601791866921e-11
AHSERL2,0.0,998.4479824114255
AHSERL3,-1000.0,-1.552017588574472
AICART,0.7760087943233355,0.7760087942799015
AIHDUDPMG,0.3530484737111139,0.3530484737111134
AIHDUPDG,0.353048473711114,0.35304847371111353
AIHPDCOATA,4.063233926110792,4.063233926110786
AIPDCOATA,0.0,0.0
AIRC4,0.7760087943331365,0.7760087942775435
AKP1,0.0,0.0
ALAALA,0.0882621184277785,0.08826211842770332
ALAASP1c,0.0,4.4462013110242955e-11
ALAASPabc,0.0,-1.328902116454777e-11
ALACI,-984.9620624089059,1000.0
ALAGLN1c,0.0,-1.2984981641560544e-11
ALAGLNabc,0.0,-1.0853259274647138e-11
ALAGLU1c,0.0,-1.0853259274647146e-11
ALAGLUabc,0.0,-1.1004888795083158e-11
ALAGLY1c,0.0,-7.247793654187734e-12
ALAGLYabc,0.0,-7.019404840717775e-12
ALAHIS1c,0.0,-1.1006846743782767e-11
ALAHISabc,0.0,-1.3083754056282707e-11
ALALEU1c,0.0,-2.682283883407983e-11
ALALEUabc,0.0,-2.2115506819945533e-11
ALAPGPL,0.08826211842777852,0.08826211842777838
ALAR,10.50319209290564,10.503192092905627
ALATHR1c,0.0,-2.2313705281694572e-11
ALATHRabc,0.0,-9.045564239624978e-12
ALAt2r,16.18017480077878,16.18017480057886
ALCD19,-1.2589263669960475,-1.2589263670082114
ALCD2x,-1000.0,-1000.0000000002318
ALKP,0.0,-9.832003963704307e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-1.5691055451405201e-12
AMALT2,0.0,411.32012188087236
AMALT3,0.0,411.32012188074407
AMALT4,0.0,411.32012188076527
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.3296337152936112e-11
AMID5,0.0,0.0
AMMQT7rev,0.7760087942875356,0.7760087942856876
AMMQT8,0.3880043971435873,0.3880043971391321
AMPTASECG,0.0,-4.7322440858638677e-11
AMPTASEGC,0.0,-3.164908701952667e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.03500776411965
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.2332147999770405e-12
ANS,0.0,-3.0566682975219555e-12
ANS2,0.0,-3.072089789878593e-12
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,872.1658232038924
ARBabc,0.0,-1.298902937358003e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-9.663256030742686e-12
ARGSS,0.0,-8.391738096419595e-12
ARGt2r,9.451245060596465,9.451245060590404
ARSENBabc,0.0,0.0
ASAD,6.8819551668067e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.6899271084583164e-11
ASPCT,0.0,-6.62368945753974e-12
ASPKi,0.0,-7.491932576532801e-12
ASPTA,-472.7186143588303,-269.94235348527786
ASPt2r,-464.6938817805854,-261.9176209070909
ATPPRT,0.0,-9.407937254538757e-12
ATPS4,1000.0000000000194,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,872.1658232038434
BPNT,0.3880043971435873,0.3880043971435861
BTDD_RR,0.0,0.0
BTNCLi,0.0,411.3201218807849
BTNabc,0.0,-7.480718768858e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-1.267675722437134e-11
BZAMAH,0.0,-3.352353722142564e-10
BZAMt2r,0.0,-2.9474920105401276e-10
BZte,0.0,-2.9474920105401276e-10
CAP_NR,-1000.0,-855.1598136614523
CARTNLMT,0.0,0.0
CAt4i,0.3880043971435873,0.3880043971435865
CBIAT,0.38800439714358725,0.38800439714358625
CBMKr,4.8361436623314774e-12,-7.506318728138534e-12
CBPS,0.0,-7.616728062641545e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.4305425938185345e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2647863552833366,0.2647863552833349
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,872.1658232038862
CELYSOR,0.0,0.0
CGLYabc,0.0,-2.3148115016502088e-11
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-1.3254605275393117e-11
CHORM,0.0,-4.067734258000379e-12
CHORS,0.3880043971435872,0.388004397138693
CHRPL,0.3880043971435872,0.3880043971435863
CITL,0.0,102.86664264039166
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41964212233607046,0.41964212233606957
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41964212233607046,0.41964212233606885
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41964212233607046,0.41964212233606885
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,230.8742612548301,433.65052212795325
COBALTt5,-0.3880043971435864,-0.38800439714358725
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.707389055800928e-13
CPPPGO2,0.0,-2.5667817810279414e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.131894872056414
CTPS2,0.0,44.131894872056414
CYSDS,0.0,475.97656606361426
CYSS,0.0,998.4479824112509
CYSS3r,-998.4479824114261,-1.4262801046883662e-10
CYSTL,0.0,475.9765660638375
CYSabc,479.9238585272335,479.9238585272135
CYTBD,89.8856653901012,89.88566539004412
CYTD,1.6356555507470982e-12,41.5418139053592
CYTDK1,0.0,-1.869889921409749e-12
CYTDK2,0.0,-9.798422186152707e-12
CYTDK3,0.0,-1.3098206196036262e-11
CYTDK4,0.0,-4.694325499911865e-12
CYTK1,0.828767657629451,42.37058156297978
CYTK2,-42.37058156297505,-0.828767657625058
CZP_NR,-1000.0,786.7477958260149
Cuabc,0.38800439714358725,0.3880043971408303
Cut1,0.0,-3.357531196065136e-12
DACTt3,0.0,-1.5444643501900048e-10
DADA,0.0,1.7808413210867773
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-4.779665255729403e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-6.284276238833444e-12
DAPMDH,-0.08826211841263595,-0.08826211842579675
DAPabc,0.0,-9.737858509816436e-12
DASYN120,0.0,0.0
DASYN140,0.0,-7.177320040258642e-13
DASYN141,0.0,0.0
DASYN160,0.0,-1.075561564491416e-12
DASYN161,0.0,0.0
DASYN180,1.6785684893442818,1.6785684893442805
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6785684893442818,1.6785684893442803
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,1.3949245603005325e-12,0.0
DASYNI17,1.6785684893442818,1.6785684893442787
DCMPDAi,0.8287676576280816,42.37058156297694
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.793663949867406e-12
DCYTD,0.0,41.541813905355646
DDOGE,0.0,0.0
DDPA,0.38800439714358637,0.3880043971411156
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-7.608583820424424e-12
DFDCYTDabc,0.0,-4.468084820798292e-12
DFDURIte,0.0,-8.069781325374968e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,7.894351296562464e-12,0.0
DGNTH,0.0,0.0
DHAD1,15.03793759110841,15.037937590685603
DHAD2,1.4637554701606175,17.27885027427506
DHDPRy,0.0,1000.0
DHDPS,0.08826211844374182,0.08826211841304081
DHFOR2,-1.1640131914307599,-1.1640131914307625
DHFR,1.9927808490447902,1.9927808490447858
DHFS,0.0,0.0
DHNAOT4,0.7760087942871746,0.7760087942871728
DHNAOT7,0.7760087942876971,0.7760087942871724
DHNPA,0.0,0.0
DHORD2,0.0,-9.01549040897992e-12
DHORD5,0.0,0.0
DHORTS,7.232144693694552e-12,-1.6434024820520664e-13
DHPR,0.0,0.0
DHPS,9.490867481943281e-12,0.0
DHQS,0.38800439714358703,0.3880043971367337
DHQTi,0.38800439714358703,0.38800439713840623
DMATT,0.4762665155713654,0.47626651557081207
DMQMT,0.3880043971435872,0.388004397143586
DM_2HYMEPH,0.0,872.1658232038941
DM_4HBA,0.0,-5.083597861140736e-12
DM_5DRIB,0.0,-1.233855528848716e-12
DM_5MTR,0.0,-3.340502075038868e-12
DM_HQN,0.0,872.1658232038513
DM_atp_c_,0.0,-1.3389925341900137e-11
DM_dhptd(c),0.0,-1.6007627384978373e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7760087942871805,0.7760087942872043
DPMVDc,4.8509272741414335,4.850927274138463
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,1.4052497006793964e-11,41.54181390534879
DTMPK,0.8287676576140278,0.8287676576140248
DURIK1,0.0,-1.3941444468621989e-11
DURIPP,1.5467440310602706e-11,41.541813905347865
DUTPDP,0.0,-8.606588332117384e-12
D_GLY3PRi,610.2585228467805,699.8247869896833
E4PD,0.0,0.0
EAR100x,4.063233926110791,4.063233926107208
EAR10M12x,4.063233926110791,4.063233926108995
EAR11M12x,4.063233926110802,4.0632339261082855
EAR120x,4.063233926110791,4.063233926107281
EAR12M14x,4.063233926110791,4.063233926108995
EAR13M14,4.063233926110791,4.063233926108264
EAR140x,4.063233926110791,4.063233926107823
EAR14M16x,4.063233926110791,4.0632339261107795
EAR15M16x,4.063233926110791,4.063233926110784
EAR160x,4.063233926110791,4.063233926110785
EAR180x,4.063233926110791,4.063233926110788
EAR40x,4.063233926110791,4.063233926110788
EAR4M6x,4.063233926110791,4.0632339261107795
EAR5M6x,4.063233926110802,4.0632339261107715
EAR60x,4.063233926110791,4.063233926110781
EAR6M8x,4.063233926110791,4.063233926110781
EAR7M8,4.063233926110803,4.063233926110776
EAR80x,4.063233926110791,4.063233926110781
EAR8M10x,4.063233926110791,4.063233926110781
EAR9M10x,4.063233926110802,4.063233926110775
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000017,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000004334
EX_26dap_M(e),0.0,0.0
EX_4abz(e),0.0,-6.395245370584087e-12
EX_7a_czp(e),-999.9999999999999,786.7477958251446
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.549665283707309e-11,0.0
EX_ac(e),1000.0000000000149,1000.0
EX_acald(e),-1000.0,325.0613944962873
EX_acgam(e),1.4189657429366302e-11,0.0
EX_actn_R(e),-283.5195805911817,451.4312098264066
EX_ade(e),-6.6187254860851406,-4.837884165049668
EX_ala_L(e),-16.180174800643297,-16.180174800795903
EX_alaasp(e),1.335977573987118e-11,0.0
EX_alagln(e),1.0821529545240813e-11,0.0
EX_alaglu(e),1.2465084548898468e-11,0.0
EX_alagly(e),6.932672190962181e-12,0.0
EX_alahis(e),1.0566572874031464e-11,0.0
EX_alaleu(e),2.0482895109660966e-11,0.0
EX_alathr(e),1.1460667501834107e-11,0.0
EX_anzp(e),-1000.0,786.7477958254943
EX_arab_L(e),1.2158291141361408e-11,0.0
EX_arbt(e),-872.1658232038641,0.0
EX_arg_L(e),-9.451245060590407,-9.451245060596584
EX_arsenb(e),0.0,0.0
EX_asp_L(e),261.91762090855815,464.6938817804778
EX_biomass(e),48.8688989689267,48.868898968926594
EX_btn(e),1.4930039960037348e-11,0.0
EX_butso3(e),1.3046469867098927e-11,0.0
EX_bz(e),0.0,-3.5467355990458514e-10
EX_bzam(e),4.4275282177220695e-10,9.144149602527225e-14
EX_ca2(e),-0.3880043971435864,-0.38800439714358737
EX_cd2(e),0.0,0.0
EX_cellb(e),-872.1658232038506,0.0
EX_cgly(e),2.6660727310356622e-11,0.0
EX_chlphncl(e),855.1598136614914,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.5375342119456017e-11,0.0
EX_cit(e),1.4055645135625712e-11,0.0
EX_cl(e),-0.3880043971435862,-0.38800439714358725
EX_co2(e),-433.6505221288842,-230.87426125466376
EX_cobalt2(e),-0.3880043971435864,-0.38800439714358725
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38800439714358614,-0.38800439714358725
EX_cys_L(e),-479.9238585272043,-479.9238585272422
EX_czp(e),-786.7477958253418,999.9999999999999
EX_dchac(e),0.0,999.999999999984
EX_dfdcytd(e),8.069781325374968e-12,0.0
EX_dfduri(e),0.0,-3.927133938758139e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-4.0388754390599497e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.000000000216,999.9999999999999
EX_fe2(e),1.5010995554121873e-11,0.0
EX_fe3(e),-1.1640131914302636,-1.1640131914479397
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1640131914307605,-1.1640131914307597
EX_for(e),942.0639254647389,1000.0
EX_fru(e),-48.28006211284079,1000.0
EX_gal(e),1.518092808037155e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-676.4403957547034,0.0
EX_gbbtn(e),1.4298229237942901e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-48.28006211271484,1000.0
EX_gln_L(e),1.880129609391035e-11,0.0
EX_glu_L(e),-1000.0,-855.1598136627044
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.248723784047201,-7.248723784089803
EX_glyasp(e),1.3495928968919507e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),4.06667162329456e-11,0.0
EX_glygln(e),1.2373756745598797e-11,0.0
EX_glyglu(e),1.3246991978408796e-11,0.0
EX_glyleu(e),-21.043221561851,-21.043221561877807
EX_glymet(e),4.333488166763754e-11,0.0
EX_glyphe(e),1.384643008388403e-11,0.0
EX_glypro(e),4.033404903962029e-11,0.0
EX_glytyr(e),-5.42640254150587,-5.426402541512999
EX_gua(e),-1.7808413210113703,0.0
EX_h(e),-1000.0,-1000.0000000000153
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),1.5346297667303572e-11,0.0
EX_hg2(e),0.0,-1.5900224488361583e-11
EX_his_L(e),-4.0047085327055925,-4.0047085327215
EX_ile_L(e),-15.815094804117766,0.0
EX_inulin(e),1.9358443240490324e-11,0.0
EX_isetac(e),1.6149669101707424e-11,0.0
EX_k(e),-0.3880043971435861,-0.3880043971435873
EX_kesto(e),-524.1400310564989,0.0
EX_kestopt(e),-262.0700155282207,0.0
EX_kestottr(e),-349.42668737096113,0.0
EX_lac_L(e),1000.0000000003774,999.9999999999999
EX_lcts(e),-861.7818402741303,0.0
EX_leu_L(e),3.316211449946051e-11,0.0
EX_lys_L(e),-15.818862596241534,-15.818862596258699
EX_malt(e),-872.165823203808,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),1.73106879120738e-11,0.0
EX_man(e),-48.28006211277745,0.0
EX_mantr(e),1.8407995806465955e-11,0.0
EX_melib(e),1.2766645968680796e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),3.7032400935007e-10,0.0
EX_metala(e),-7.486642018688347,-7.486642019067876
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.720491125061647e-10,0.0
EX_mg2(e),-0.38800439714358637,-0.38800439714358725
EX_mn2(e),-0.3880043971435863,-0.3880043971435873
EX_mnl(e),-28.96803726762218,0.0
EX_mops(e),1.672731185754611e-11,0.0
EX_mqn7(e),-0.7760087942832771,-0.7760087942876767
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.92649894686462,59.926498946847616
EX_nchlphncl(e),-1000.0,-855.1598136616861
EX_nh4(e),323.5596042452976,1000.0
EX_nmn(e),-60.70250774113211,-60.70250774114685
EX_nzp(e),-786.7477958258265,1000.0
EX_o2(e),-1000.0,-1000.0000000000333
EX_pb(e),0.0,-1.7344657111528247e-11
EX_phe_L(e),-8.610211309335178,-8.610211309347541
EX_pheme(e),-0.38800439714358637,-0.38800439714410195
EX_pi(e),4.952793522218097e-12,0.0
EX_pnto_R(e),-0.7760087942872176,-0.7760087942871805
EX_pro_L(e),-7.869358800966205,-7.869358801000736
EX_ptrc(e),-0.3880043971416137,-0.3880043971508632
EX_pydam(e),0.0,0.0
EX_raffin(e),-205.6600609404333,1.782948951268651e-13
EX_ribflv(e),-0.776008794287173,-0.7760087942871746
EX_salcn(e),-872.1658232038669,0.0
EX_sbt_D(e),-28.96803726775353,0.0
EX_ser_L(e),603.1042797482438,692.6705438913892
EX_so4(e),477.1405792553539,477.14057925533
EX_spmd(e),-0.38800439714358637,-0.3880043971465148
EX_strch1(e),-131.03500776415586,0.0
EX_strch2(e),-999.9999999999998,131.03500776410976
EX_succ(e),0.7760087942871746,0.7760087942745038
EX_sucr(e),-872.1658232038793,0.0
EX_sulfac(e),1.1722198113687826e-11,0.0
EX_taur(e),1.5534197310537105e-11,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000002,0.0
EX_thm(e),-0.38800439714358664,-0.3880043971508209
EX_thr_L(e),-24.945759887459808,-9.130665083370761
EX_tre(e),-872.1658232038722,0.0
EX_trp_L(e),-2.6631595181982477,-2.6631595182159415
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.969405640090418,-3.9694056400976527
EX_val_L(e),3.9562111499771293e-10,0.0
EX_xylt(e),1.2706692670725446e-11,0.0
EX_zn2(e),-0.3880043971435864,-0.38800439714358725
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,7.272839896504245e-12,866.5040550131737
FBA2,-1.258926367008186,48.28006211285214
FBA3,1.5788702593124935e-11,865.2451286461971
FBP,0.0,-1.4496398214464617e-11
FBP26,0.0,0.0
FCLTc,0.0,-5.731607794067418e-13
FDPDPL,0.0,0.0
FE2DH,-0.3880043970791418,-0.38800439715299384
FE2abc,0.0,-1.5752868813505228e-11
FE3abc,1.1640131914454654,1.164013191430243
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.387332984800234e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-3.9905348614964115e-11
FFSD,0.0,872.1658232038718
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38800439714358725,0.38800439714358653
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1640131914307628,1.1640131914307583
FOMETR,1.697119659461335e-11,0.0
FORt,-1000.0000000000001,-942.0639254650009
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7760087942871746,0.7760087942783712
FRD7,0.0,-6.2461153577393476e-12
FRUK,0.0,49.53898847957507
FRUpts,0.0,48.28006211281505
FRUt1r,-872.1658232035461,48.28006211292179
FT,0.0,0.0
FTHFCL,0.0,-9.894112498146742e-12
FTHFL,0.0,-6.709644132771707e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
