,minimum,maximum
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,4.947116181185506,4.947116181185534
3OAS13M14,4.947116181185506,4.947116181185533
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.947116181185497,4.947116181185537
3OAS4M3O6,4.94711618118551,4.947116181185536
3OAS4M5,0.0,0.0
3OAS4M6,4.94711618118551,4.947116181185532
3OAS5M6,4.947116181185515,4.947116181185536
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.9471161811855096,4.947116181185532
3OAS7M8,4.9471161811855096,4.947116181185537
3OAS80,0.0,0.0
3OAS8M10,4.947116181185509,4.947116181185531
3OAS8M9,0.0,0.0
3OAS9M10,4.947116181185509,4.947116181185529
4HTHDR,0.10746192865093457,0.10746192865093498
4HTHDS,0.10746192865093455,0.10746192865093512
5AIZCDC,0.0,4.28587250203484e-11
5DOAN,0.0,3.1342445608463048e-12
6PHBG,0.0,898.003296891969
6PHBG2,0.0,898.0032968919637
AACOAT,0.0,8.556121212821664e-13
AB6PGH,0.0,898.003296891985
AB6PGH2,0.0,898.003296891962
ABTOXy,0.0,0.0
ACALD,-1000.0,767.024264416312
ACALDt,-1000.0,1000.0
ACBIPGT,0.47240766010178037,0.47240766010178137
ACCOACL,59.36539417422609,59.3653941742264
ACEDIPIT,3.153250732196783e-12,0.0
ACGAMK,0.0,2.1319071231218346e-11
ACGAMT,0.32238578595280376,0.32238578595280376
ACGAMt2,0.0,1.5521779931501075e-11
ACGApts,0.0,6.015663339296335e-13
ACKr,-1000.0,-999.9999999999872
ACLDC,0.0,-2.657563367806019e-27
ACLS_a,0.0,1.2119023994670433e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735580905927543,2.473558090592767
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.473558090592754,2.473558090592764
ACOATA,0.0,0.0
ACPS1,0.47240766010178026,0.47240766010178276
ACS,0.0,2.2210641351690874e-11
ACTNDH,-822.23818555687,1000.0
ACTNdiff,-822.2381855570045,1000.0000000000001
ACtr,-1000.0,-999.9999999999999
ADD,396.98429860625345,999.0133208776871
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0133208776822
ADK11,-1000.0,1000.0
ADK2,0.4724076601017802,0.47240766009864815
ADK3,-1000.0,997.0046378187861
ADK5,-1000.0,943.4511305567414
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3875128212496
ADK9,-1000.0,1000.0
ADNCNT3tc,402.85220423571275,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.47240766010178037,0.4724076601017847
ADOCBLS,0.4724076601017802,0.4724076601017821
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881226507446868
ADSL1r,0.0,4.881226507475582
ADSL2r,0.0,5.1478446456072416e-11
ADSS,0.0,4.881226507479483
AEPPT,0.0,0.0
AGDC,0.0,2.5739223228036686e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,1.3187568086985876e-12
AICART,0.0,6.917839055766223e-11
AIHDUDPMG,0.4298477146037382,0.4298477146037416
AIHDUPDG,0.4298477146037383,0.4298477146037405
AIHPDCOATA,4.947116181185506,4.9471161811855335
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.263550249420044e-11
ALAALA,0.10746192865093457,0.10746192865093537
ALAASP1c,0.0,2.131775124710018e-11
ALAASPabc,0.0,3.234240453788239e-11
ALAGLN1c,0.0,31.638574397914326
ALAGLNabc,0.0,31.638574397918095
ALAGLU1c,0.0,11.282479118151402
ALAGLUabc,0.0,11.282479118142705
ALAGLY1c,0.0,6.777000327494562e-11
ALAGLYabc,0.0,6.717647386780368e-11
ALAHIS1c,0.0,6.722505772464928e-11
ALAHISabc,0.0,6.318256375531954e-11
ALALEU1c,0.0,6.323339453837428e-11
ALALEUabc,0.0,6.607293373941354e-11
ALAPAT4te,-1000.0,999.9999999999995
ALAPGPL,0.10746192865093457,0.10746192865093551
ALAR,-987.2120304905387,1000.0
ALATA_L,-999.634863870455,596.9113093115141
ALATHR1c,0.0,7.27076991903317e-11
ALATHRabc,0.0,7.268926534983018e-11
ALCD19,-199.91269779740185,989.2022984745896
ALCD2x,-1000.0,-402.8522042357855
AMANAPEr,0.0,3.20980617993774e-11
AMANK,0.0,3.376938492878566e-11
AMMQLT8,0.0,4.881226507481971
AMMQT72,0.0,0.0
AMMQT8r,-4.881226507469388,1.2714859317779665e-12
AMPTASECG,0.0,4.805953772833612
AMPTASEGC,0.0,4.8059537728336315
APAT,0.0,2.025744424789895e-11
ARABASE3e,0.0,3.634006391574855e-11
ARAI,0.0,6.602858757461495e-11
ARBTpts,0.0,898.0032968922692
ARBabc,0.0,9.504858897009596e-11
ARGDA,0.0,9.592790401363861e-11
ARGSL,0.0,0.0
ARGt2,21.088384569878844,21.088384569930174
ARSENBabc,0.0,0.0
ASAD,-0.10746192865093528,-0.10746192865093454
ASNS1,1.2188935152301288,8.825551119473769
ASPCT,0.0,1.0073516359576074e-10
ASPK,0.10746192865093458,0.10746192865093586
ASPTA,-22.63979067496449,-10.151906563334492
ATPS4,999.9999999999405,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.5034567887137
BPNT,0.47240766010178026,0.47240766010178614
BTNCLi,59.3653941742261,59.36539417422628
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.29559152789065
CAt4i,0.47240766010178026,0.4724076601017808
CBIAT,0.47240766010178015,0.4724076601017827
CBMKr,-7.804021457102197e-12,3.839427449739507e-11
CBPS,0.0,1.4264595864913798e-11
CD2abc1,0.0,1.3553422305520835e-11
CD2t6r,-4.732317554330111e-11,0.0
CDPGLYCGPT,0.3223857859528037,0.32238578595280515
CDPMEK,4.961342495974521,4.961342495981176
CELBpts,0.0,254.50345678848743
CGLYabc,0.0,4.805953772834175
CHLabc,0.0,4.165508365779639e-12
CHLt2r,-6.78665343701543e-12,0.0
CHOLabc,0.0,0.0
CHORM,0.0,1.0212430571254812e-11
CHORS,0.0,-1.3569712476561005e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.510927593997254,0.5109275939972536
CLPNSAI15,0.0,0.0
CLPNSAI17,0.510927593997254,0.5109275939972553
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.510927593997254,0.5109275939972553
CMLDC,0.0,0.0
CO2t,-892.7683334168519,4.726748125678554
COBALTt5,-0.47240766010177987,-0.47240766010178026
CPPPGO,0.0,0.0
CPPPGO2,0.0,-9.019145423851223e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543632268838274
CTPS2,0.0,1.5543632268867928
CYSDS,0.0,4.932926334838154e-12
CYSS,0.0,-1.5424212356853335e-13
CYSS3r,0.0,0.0
CYSTGL,0.0,-3.5055028083757387e-15
CYSTS,0.0,-8.77614133887521e-14
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54886944328689,57.49368476348959
CYTK2,0.6124871787463096,0.6124871787457615
CZP_NR,-1000.0,1000.0
Cuabc,0.4724076601017802,0.4724076601002833
Cut1,0.0,-1.0554709181328763e-12
DADNK,0.9866791223167436,0.9866791223179491
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437103759890154,2.043710375989025
DAGK181,0.0,0.0
DALAt2r,-987.2120304905379,1000.0
DAPDAi,0.0,-8.426305087395872e-12
DAPE,0.10746192865093457,0.10746192865093444
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437103759890154,2.043710375989024
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437103759890154,2.043710375989024
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437103759890154,2.043710375989024
DCMPDA,-0.6124871787457622,-0.6124871787145106
DCYTD,0.0,0.0
DDPA,0.0,1.5163448271246958e-13
DFDCYTDD,0.0,-1.8779452473428723e-12
DFDCYTDabc,0.0,-7.30025811487524e-13
DFDURIte,0.0,-7.300258114875239e-13
DGK1,0.0,-6.919589398113965e-13
DHAPT,0.0,298.5738978818802
DHFOR2,-1.4172229803053507,-1.4172229803008052
DHFR,2.403902102623287,2.403902102623791
DHFS,0.0,0.0
DHNAOT,0.47240766009958884,0.47240766010180685
DHNAOT4,0.0,-4.0642304452625745e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,2.1603565302607e-12
DHORDfum,0.0,1.6607014555473676e-12
DHORDnad,0.0,-1.31105805033252e-11
DHORTS,-4.308194754649706e-11,0.0
DHQS,0.0,7.394246178640843e-12
DHQTi,0.0,1.4747817625442212e-12
DMATT,0.5798695887527147,0.5798695887528481
DMPPS,4.96134249597452,4.961342495975184
DMQMT,0.0,0.0
DM_2HYMEPH,-3.495235783061625e-13,898.0032968920735
DM_4HBA,0.0,3.071406576822651e-12
DM_5DRIB,0.0,3.2959711706086003e-12
DM_HQN,0.0,898.0032968919908
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.55422397090482e-11
DM_dhptd(c),0.0,3.859884872605377e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.000000000001,1000.0000000000144
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.944815320203384,0.9448153202040115
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,9.82923711621352e-12
DRIBabc,0.0,6.61115935437473e-12
DRPAr,-2.5858454233825863,-2.5858454233750487
DSERt2r,0.0,0.0
DTMPK,0.9866791223179706,0.9866791223186734
DURIK1,1.5991663010580321,1.599166301064404
DURIPP,-1.5991663010637165,-1.5991663010570791
DUTPDP,0.0,3.700472832146745e-12
DXPRIi,4.961342495974519,4.961342495974977
DXPS,4.96134249597452,4.96134249597674
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.1996270138435
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947116181185508,4.947116181185473
EAR11M12x,4.947116181185508,4.947116181187703
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947116181185508,4.947116181187258
EAR13M14x,4.947116181185508,4.947116181186299
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947116181185507,4.947116181185511
EAR15M16x,4.947116181185507,4.947116181185521
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.94711618118551,4.9471161811855335
EAR5M6x,4.947116181185503,4.9471161811855415
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9471161811855096,4.947116181185524
EAR7M8x,4.9471161811855096,4.947116181185527
EAR80x,0.0,0.0
EAR8M10x,4.947116181185509,4.947116181185536
EAR8M9x,0.0,0.0
EAR9M10x,4.947116181185509,4.9471161811855255
EHGLAT,0.0,0.0
ENO,999.9999999999968,1000.0
ETOHt2r,-1000.0,-402.85220423602897
EX_12dgr180(e),-2.4735580905927566,-2.4735580905884422
EX_15dap(e),0.0,2.0976928805320512e-11
EX_2obut(e),0.0,1.427334354592602e-13
EX_34dhphe(e),-3.08047086083753e-11,0.0
EX_4abut(e),0.0,7.155639773308122e-12
EX_4ahmmp(e),-7.42246496319521e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000036,1000.0
EX_ac(e),1000.0000000000018,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.650884705819222e-12,0.0
EX_actn_R(e),-1000.0000000000002,822.2381855569704
EX_adn(e),-1000.0,-402.8522042362124
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2120304905558
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.5409111242030568e-11,0.0
EX_alagln(e),-31.638574397893244,0.0
EX_alaglu(e),-11.282479118096566,0.0
EX_alagly(e),-2.3836240504633323e-11,0.0
EX_alahis(e),-2.7379300874745785e-11,0.0
EX_alaleu(e),-2.763445346489254e-11,0.0
EX_alathr(e),-2.993800393708356e-11,0.0
EX_anzp(e),-999.9999999999999,999.9999999999991
EX_arab_L(e),5.351673114684773e-12,2.6739326825708882e-11
EX_arabttr(e),5.456575931744423e-12,0.0
EX_arbt(e),-898.0032968920115,0.0
EX_arg_L(e),-11.507190632375904,-11.507190632351884
EX_arsenb(e),-1.9727708272769846e-11,0.0
EX_biomass(e),59.4994345002683,59.49943450026829
EX_btn(e),-2.0854299576227296e-11,0.0
EX_ca2(e),-0.4724076601017815,-0.4724076601017804
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.50345678860884,0.0
EX_cgly(e),-4.805953772839484,0.0
EX_chlphncl(e),-194.29559152792189,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999777,1000.0
EX_chols(e),-4.2414155293106274e-11,0.0
EX_cl(e),-0.47240766010178203,-0.47240766010178026
EX_co2(e),-4.726748125736543,892.768333416934
EX_cobalt2(e),-0.4724076601017804,-0.47240766010178026
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724076601017811,-0.4724076601017802
EX_czp(e),-999.9999999999999,1000.0
EX_dfdcytd(e),-1.6535655326701017e-12,0.0
EX_dfduri(e),0.0,1.67676442235555e-12
EX_dgchol(e),-1000.0,5.7404832181596336e-12
EX_dhna(e),-0.472407660102602,-0.47240766010192775
EX_dopa(e),0.0,-6.642805822189407e-12
EX_drib(e),1.3835678111532184e-12,0.0
EX_etoh(e),402.852204236169,1000.0
EX_fe2(e),-0.4724076601190907,-0.47240766010178015
EX_fe3(e),-0.4724076601007115,-0.4724076601100456
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172229803053458,-1.4172229803065859
EX_for(e),-1.6680073459504437e-11,1000.0
EX_fru(e),-387.3008289838583,1000.0
EX_gal(e),601.9014694906972,1000.0000000000113
EX_galt(e),-1.7687868507729004e-11,0.0
EX_gam(e),-318.6676540191738,-0.5383330335225942
EX_gbbtn(e),-3.289652104811816e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.12932098570957,-2.3935280843205672e-12
EX_gln_L(e),-31.638574397893898,0.0
EX_glu_L(e),-2.42885622424329e-11,0.0
EX_gly(e),992.3933423958376,1000.0
EX_glyasn(e),-7.6066576041594605,-6.810520375314485e-15
EX_glyasp(e),-1.4084821147786417e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.3799150152557,990.7350812564554
EX_glycys(e),-4.805953772831414,0.0
EX_glygln(e),-7.606657604142247,0.0
EX_glyglu(e),-5.64123955903721,0.0
EX_glyleu(e),-7.606657604144886,0.0
EX_glymet(e),-7.2255934758822,0.0
EX_glyphe(e),-10.48320536460227,-10.483205364603167
EX_glypro(e),-5.1341181013984636e-11,0.0
EX_glytyr(e),-2.0052211130987774e-12,0.0
EX_h(e),-1000.0,-999.9999999999911
EX_h2o(e),-1000.0,-1000.0000000000114
EX_hg2(e),0.0,8.29069563962463e-12
EX_his_L(e),-4.875859658427987,-4.875859658418559
EX_hxan(e),393.84885690642403,994.1320943702673
EX_ile_L(e),-21.037548253092723,-21.037548253093068
EX_k(e),-0.4724076601017809,-0.47240766010178026
EX_kesto(e),2.744207780395441e-11,0.0
EX_kestopt(e),-1.5892296987161828e-13,0.0
EX_kestottr(e),1.6327943520946506e-12,0.0
EX_lac_D(e),-270.19962701385765,1000.0
EX_lac_L(e),-433.71241236216156,999.9999999999999
EX_lactl(e),-1000.0,-601.9014694908097
EX_lcts(e),-1.4308389737434133e-11,0.0
EX_leu_L(e),-25.620789692655386,-18.014132088502713
EX_lys_L(e),-19.259966947746754,-19.25996694773685
EX_malt(e),-254.50345678853907,0.0
EX_malthx(e),-3.786692987152883e-11,0.0
EX_malttr(e),-2.967727247386192e-11,0.0
EX_man(e),-318.1293209856536,0.0
EX_mantr(e),-2.555069595970309e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.22559347588253,0.0
EX_metala(e),-7.225593475882486,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.22559347588299,0.0
EX_mg2(e),-0.4724076601017812,-0.4724076601017802
EX_mn2(e),-0.47240766010179197,-0.47240766010178026
EX_mnl(e),-212.0862139904071,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240766010178215,-0.47240766010169616
EX_na1(e),-1000.0000000000003,0.0
EX_nac(e),-0.9448153202017324,-0.9448153202033384
EX_nchlphncl(e),-1000.0,194.2955915277642
EX_nh4(e),601.9014694906981,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-560.6782754980751,0.0
EX_orn(e),-9.581193937578254,-9.581193937561467
EX_pb(e),0.0,1.7801571538986455e-11
EX_pheme(e),-0.4724076601017812,-0.4724076601017802
EX_pi(e),-73.90737131309064,-73.90737131309898
EX_pnto_R(e),-0.9448153202036018,-0.9448153202033965
EX_pro_L(e),-1.2500461464268276e-11,0.0
EX_ptrc(e),-0.4724076601017816,-0.4724076601017802
EX_q8(e),-0.4724076601017811,-0.4724076601017802
EX_rib_D(e),-1.2500461464268347e-11,0.0
EX_ribflv(e),-0.9448153202035618,-0.9448153202035605
EX_salcn(e),-898.003296891943,0.0
EX_sbt_D(e),-212.08621399040476,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.360779652439387
EX_sheme(e),-0.47240766010178026,-0.4724076601017802
EX_so4(e),-0.47240766010178226,-0.4724076601017803
EX_spmd(e),-0.4724076601017821,-0.4724076601017802
EX_stys(e),-3.337176765907376e-11,0.0
EX_succ(e),0.0,4.881226507458871
EX_sucr(e),-318.12932098568496,0.0
EX_taur(e),992.3933423958526,1000.0
EX_tchola(e),-1000.0000000000042,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4724076601017811,-0.4724076601017802
EX_thr_L(e),-18.72353194619238,-11.11687434201695
EX_tre(e),-254.50345678844945,0.0
EX_trp_L(e),-3.2424811825266207,-3.242481182526622
EX_tym(e),0.0,-9.254527414111757e-13
EX_tyr_L(e),-6.606817206945953,-6.606817206905499
EX_ura(e),-4.832901066719603,-4.832901066707583
EX_val_L(e),-18.309165984422545,-18.309165984422563
EX_xan(e),-3.135441699874702,0.0
EX_zn2(e),-0.47240766010178026,-0.47240766010178026
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.510340518825134e-14
FACOAL181i,0.0,-1.1304473727250618e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.710576697177712e-11,959.4064178089196
FBA2,-199.91269779728208,989.2022984744827
FBA3,-1.9336361590510888e-14,859.4500689102815
FBP,0.0,-2.056831024756153e-11
FE2abc,0.47240766010178015,0.47240766009391383
FE3abc,0.47240766009718105,0.47240766010097773
FECRMabc,0.0,0.0
FERO,0.0,6.689700080487304e-12
FFSD,0.0,318.1293209855712
FMNAT,0.47240766010178015,0.4724076601017806
FOLABCCte,0.0,3.348337892214712e-11
FOLt,1.4172229803053402,1.4172229803164458
FORt2r,-1000.0,6.632411313446962e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.8812265074240955
FRD3,0.0,4.881226507425874
FRD7,0.0,4.881226507425009
FRDO,0.0,-2.619177818805139e-12
FRTT,0.0,0.47240766010187446
FRUK,0.0,311.2551058826556
FRUpts,0.0,989.2022984744818
FRUt1r,-1000.0,-601.9014694907826
FT,0.0,2.1523684096489156e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.5558143985443793e-12
G1PACT,11.820812151602805,11.820812151602844
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473558090592754,2.4735580905927574
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473558090592754,2.4735580905927637
G3PCT,45.45639581934533,45.45639581934557
G3PD1,-1000.0,256.253245536235
G3PD2,0.0,1000.0
G3PO,-2.7099850961400173e-12,560.6782754980022
G5SADs,0.0,5.211277363447795e-12
G5SDr,0.0,-1.0959191036613093e-12
G6PBDH,-1000.0,885.0071974309808
G6PDA,0.0,318.129320985613
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.9014694907579,999.9999999999999
GALK,0.0,318.12932098562874
GALM1r,-254.50345678848421,1.8793735656174889e-13
GALS3,0.0,-4.982385712142141e-12
GALT,-981.6240102006902,1000.0
GALTpts,0.0,0.0
GALU,-981.6240102006901,1000.0
GALabc,0.0,4.0626499758871806e-11
GALt1r,-999.9999999999994,-601.9014694908133
GAMpts,0.5383330335298265,318.6676540191575
GAPD,1000.0000000000043,1000.0
GARFTi,0.0,1.2775347979851684e-13
GBBTNabc,0.0,2.5852395618955776e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,1.1980810540025865e-12,1000.0
GF6PTA,0.0,11.28247911811549
GGTT,0.0,0.4724076601021635
GHMT2r,1.9314944425141978,1.9314944425526397
GK1,-996.3921506400377,1000.0
GK2,-996.3921506400385,1000.0
GLCabc,0.0,4.5747697280075587e-11
GLCpts,0.0,318.1293209857263
GLNS,0.0,3.3663041926909444e-11
GLNSP1,0.0,2.3887906813480286e-11
GLNSP2,0.0,2.6283958256777722e-11
GLNSP3,0.0,3.7019659516588207e-13
GLNabc,0.0,31.638574397899166
GLU5K,0.0,1.3854609467865614e-11
GLUABUTt7,0.0,3.749780171194076e-11
GLUCYS,0.47240766010178015,0.4724076601017818
GLUDC,0.0,4.3081947546495684e-11
GLUDy,-1000.0,596.5461731819817
GLUN,0.0,11.282479118104895
GLUPRT,0.0,3.439762443575157e-11
GLUR,-0.10746192865093504,-0.10746192865093457
GLUTRS,0.0,0.0
GLYASN1c,2.7376924733923863e-15,7.606657604150948
GLYASNabc,0.0,7.606657604170203
GLYASP1c,0.0,1.5681739645268025e-11
GLYASPabc,0.0,1.2700429153314481e-11
GLYAT,-7.606657604168838,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5738978819722
GLYCYSabc,0.0,4.8059537728371255
GLYCt,-198.37991501531016,990.735081256521
GLYGLN1c,0.0,7.606657604161509
GLYGLNabc,0.0,7.606657604173273
GLYGLU1c,0.0,5.6412395590542275
GLYGLUabc,0.0,5.641239559049523
GLYK,0.0,311.2551058826975
GLYLEUHYDROc,0.0,7.6066576041543055
GLYLEUPEPT1tc,0.0,7.606657604159823
GLYMET1c,0.0,7.22559347588268
GLYMETabc,0.0,7.2255934758827856
GLYOX,387.68420825956207,984.8320040235321
GLYPHEHYc,10.483205364582789,10.4832053646023
GLYPHEabc,10.483205364590335,10.48320536460233
GLYPROPRO1c,0.0,4.1742612389610216e-11
GLYPROabc,0.0,2.2667135487323026e-11
GLYTYR1c,0.0,2.263743152398668e-11
GLYTYRabc,0.0,2.6376161250274988e-11
GLYt2r,-4.088111353552543e-11,7.606657604148792
GMPR,0.0,1.4412698093596845e-11
GMPS2,3.1354416998605448,3.135441699870335
GND,0.0,885.0071974309478
GNK,0.0,2.0696063727359816e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999994,1000.0000000000009
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798695887527148,0.579869588753797
GTHP,0.0,560.6782754982144
GTHRD,-560.6782754980635,0.0
GTHS,0.47240766010178015,0.47240766010178326
GTPDPK,0.0,0.0
GUAPRT,0.0,7.589565889020032e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.3653941742261,59.36539417429342
H2Ot,-1000.0,-999.9999999999245
HDG3PACT,-1.2189811197441884e-11,1.788189255605323e-11
HEMEti,0.4724076601017802,0.4724076601017837
HETT,0.4724076601017802,0.4724076601024904
HEX1,0.0,254.5034567886448
HEX4,0.0,5.855500900640415e-11
HEX7,0.0,318.12932098574635
HEXTT,0.0,0.4724076601031905
HEXb,0.0,254.50345678861407
HG2abc,0.0,5.613966977896001e-11
HISCAT1,-4.875859658428009,-4.875859658368132
HMGCOAS,0.0,0.0
HMPK1,0.0,2.636564182870839e-11
HMPyrABC,0.0,2.1357707982079952e-11
HMR_7137,0.0,0.0
HXPRT,0.0,8.016668207330696
