,minimum,maximum
EX_glyasp(e),-2.015280122223025e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-31.05927955854834,-31.059279558546123
EX_glycys(e),-2.5126765904660107,0.0
EX_glygln(e),-21.75743260317927,0.0
EX_glyglu(e),-21.75743260316706,0.0
EX_glyleu(e),-14.054815496444743,-14.054815496443494
EX_glymet(e),-3.99442034641649,0.0
EX_glyphe(e),-3.5401953482374735e-11,0.0
EX_glypro(e),-2.8563093636377304e-12,0.0
EX_glytyr(e),2.8563093636377312e-12,0.0
EX_h(e),-28.625532261284107,229.1183276771308
EX_h2o(e),742.2561400616105,1000.0
EX_hg2(e),0.0,-1.9047812371252135e-12
EX_hxan(e),-9.03971564724108,-9.039715647240287
EX_ile_L(e),-1.1345276255892136e-12,0.0
EX_k(e),-0.09449238598953111,-0.09449238598953104
EX_lac_D(e),1000.0000000000189,999.9999999999997
EX_leu_L(e),4.477228168524436e-14,0.0
EX_lys_L(e),-8.710449428984901,-8.71044942897977
EX_malt(e),-213.12075693860223,0.0
EX_man(e),-257.74385993839644,0.0
EX_met_D(e),-1.4764100157315022e-14,0.0
EX_met_L(e),5.700502268860004e-12,0.0
EX_metala(e),-3.9944203464163555,-7.343673826057334e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.09449238598953097,-0.09449238598953104
EX_mn2(e),-0.09449238598953097,-0.09449238598953104
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.1889847719790635,-0.18898477197906208
EX_na1(e),-6.725157471592421e-16,-3.3625787357962105e-15
EX_nac(e),-0.18898477197909183,-0.18898477197906016
EX_nh4(e),-41.85542754967395,406.14351893068954
EX_o2(e),-564.4359649845986,-500.0000000000013
EX_orn(e),7.52826469356268,7.528264693562842
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.71531195966488,-4.715311959642244
EX_pheme(e),-0.09449238598953177,-0.09449238598953104
EX_pi(e),-1.5627889375102444e-11,0.0
EX_pnto_R(e),-0.1889847719790648,-0.1889847719790503
EX_pro_L(e),-5.62560030911359,-5.625600309110964
EX_ptrc(e),-0.09449238598953204,-0.09449238598953104
EX_rib_D(e),-1.5855701173573257e-11,2.2244275373459516e-13
EX_ribflv(e),-0.1889847719790621,-0.18898477197906208
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-348.4550857267047,-90.71122578827821
EX_ser_L(e),-7.316148893463204,-7.316148893458475
EX_sheme(e),-0.09449238598951881,-0.09449238598953104
EX_so4(e),-0.09449238598953122,-0.09449238598953104
EX_spmd(e),-0.09449238598953036,-0.09449238598953104
EX_succ(e),-105.97366099629645,-105.97366099630702
EX_sucr(e),-213.1207569385785,0.0
EX_thm(e),-0.09449238598953107,-0.09449238598953627
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.4404100124262469,-1.4404100124262373
EX_tyr_L(e),-3.6826549785941163,-3.6826549785923453
EX_ura(e),-6.316082859665925,-6.316082859666078
EX_val_L(e),-1.2247162285794624e-11,0.0
EX_zn2(e),-0.09449238598953111,-0.09449238598953104
FBA,0.0,498.51756963701393
FBA2,1.6830866819080164e-14,2.728955171386238e-12
FBA3,8.945991850253548e-14,498.51756963701433
FCI,0.0,0.0
FDH,605.1232600382499,862.8671199766927
FE2abc,0.09449238598953104,0.09449238598953116
FE3abc,0.09449238598953104,0.09449238598953184
FFSD,0.0,213.12075693860803
FMNAT,0.09449238598953104,0.09449238598953136
FOLD3,0.0,0.0
FOLt,0.2834771579685933,0.2834771579685949
FORTHFC,0.0,0.0
FORt2r,546.9517148663053,804.69557480468
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,893.8373542317155
FRD3,0.09449238598953104,893.9318466176891
FRD7,0.0,1000.0
FRTT,0.09449238598946473,0.0944923859894647
FRUK,4.359271603737379e-12,257.7438599382862
FRUpts,0.0,257.7438599383854
FT,0.0,2.85272443717614e-14
FTHFCL,0.0,0.0
FTHFL,0.0,2.3328875684387715e-12
FUM,110.39046673292933,1000.0
G1PACT,3.582807057729325,3.5828070577294038
G1PTT,0.0,1.0792455877227792e-11
G1SAT,0.0,6.615137106367503e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2997318598641565
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.184898723428016e-13
G3PATAI17,1.2997318598631054,1.2997318598631065
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2997318598631054,1.2997318598631105
G3PCT,7.440073834363818,7.4400738343638695
G3PD1,-982.2295876451964,17.77041235479778
G3PD2,0.0,1000.0
G5SADs,0.0,-2.3994668926327893e-12
G5SDr,0.0,1.703557694537553e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,-213.12075693858614,0.0
GALTpts,0.0,0.0
GALU,4.205696960141181,4.2056969601411875
GALabc,0.0,0.0
GAMpts,0.0,426.2415138771356
GAPD,999.9999999999974,1000.0
GARFTi,0.0,-4.2306706728660325e-13
GF6PTA,0.0,976.7528589992951
GFUCS,0.0,0.0
GGTA,0.09449238598953104,0.09449238598953075
GGTT,0.09449238598946476,0.09449238598944434
GHMT2,0.864972285119221,0.8649722851296484
GK1,4.717402296638986,4.7174022966385305
GK2,0.0,0.0
GLCP,0.0,3.8492211944252465e-12
GLCS1,0.0,5.561068843364883e-12
GLCabc,0.0,5.272805626367023e-12
GLCpts,0.0,257.7438599384245
GLGC,0.0,1.0623684134085142e-11
GLNS,0.0,8.682635162591852e-13
GLNSP1,0.0,3.5663117849710667e-12
GLNSP2,0.0,3.7331157416584685e-12
GLNSP3,0.0,0.0
GLNabc,0.0,2.616815485112469e-11
GLU5K,0.0,8.049596534170066e-12
GLUDxi,0.0,976.7528589992555
GLUDy,-1000.0,-23.247141000727424
GLUN,0.0,976.7528589992843
GLUOX,-10.354308734937083,966.3985502643327
GLUPRT,0.0,-3.6094244012045297e-13
GLUR,-0.7632323804244027,-0.7632323804244019
GLUTRR,0.0,0.0
GLUTRS,0.0,-1.4683096745663285e-13
GLXO1,0.0,0.0
GLYASN1c,6.12850181759247,6.128501817625549
GLYASNabc,6.128501817624566,6.1285018176256045
GLYASP1c,0.0,2.6107232104763445e-11
GLYASPabc,0.0,-1.561348207655106e-11
GLYBt2r,0.0,0.0
GLYC3Pabc,31.05927955854786,31.05927955854295
GLYCDx,0.0,0.0
GLYCYSabc,0.0,2.5126765904660244
GLYGLN1c,0.0,21.757432603184306
GLYGLNabc,0.0,21.75743260316882
GLYGLU1c,0.0,21.757432603168795
GLYGLUabc,0.0,21.75743260316882
GLYK,0.9747988948973286,0.9747988948973294
GLYLEUHYDROc,14.05481549644438,14.054815496445292
GLYLEUPEPT1tc,14.054815496442654,14.05481549644525
GLYMET1c,0.0,3.9944203464165287
GLYMETabc,0.0,3.994420346416528
GLYOX,0.0,1.2137812622528444e-11
GLYPHEHYc,0.0,1.8440762692371145e-12
GLYPHEabc,0.0,2.5891177284851693e-12
GLYPROPRO1c,0.0,2.5891177284851697e-12
GLYPROabc,0.0,-3.823531153477753e-13
GLYTYR1c,0.0,-3.124088366478768e-13
GLYTYRabc,0.0,1.2860968425334259e-12
GLYt4r,-33.753693402287865,-8.001840452699602
GMAND,0.0,-3.96709633838574e-14
GMPS2,4.622909910649455,4.622909910649544
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,2.8548332908190526e-13
GRTT,0.8577247664138666,0.857724766413865
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,51.98927439452424,51.989274394526205
H2Ot,-1000.0000000000001,-742.2561400616006
HBZOPT,0.09449238598946469,0.09449238598946488
HDG3PACT,-1.770336908365925e-13,0.0
HEMEti,0.09449238598953104,0.09449238598953164
HETT,0.2834771579685268,0.2834771579684769
HEX1,0.0,213.12075693860422
HEX7,0.0,213.12075693858736
HEXTT,0.09449238598946476,0.09449238598946512
HEXb,0.0,213.1207569386069
HG2abc,0.0,3.161251141669311e-12
HISTDOX,0.0,2.975322253789305e-14
HISTLOX,0.0,5.531448537517681e-13
HISTP,0.0,5.531448537517681e-13
HMBS,0.0,1.772149043462263e-13
HMPK1,0.0,0.0
HPPK,0.0,-2.1036847982974366e-13
HSDx,-1000.0,1000.0
HSDy,-999.9999999999999,999.9999999999998
HSST,0.0,0.0
HSTPTr,-6.685504273170768e-13,0.0
HXPRT,9.039715647240246,9.039715647244584
HYXNt,9.03971564723838,9.039715647241321
IBCOATA,0.0,0.0
IG3PS,0.0,-1.8175093168618813e-12
IGPDH,0.0,1.0778198158808463e-12
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,2.5994637197262107,2.5994637197262187
ILETA,-7.378736939211595,-7.37873693919084
ILEabc,0.0,8.420209825301116e-12
IMACTD,0.0,0.0
IMPC,-1.4067378555577182e-12,0.0
IMPD,4.6229099106494544,4.622909910650077
INSH,0.0,-1.0905055901171281e-11
IPDCOATA,0.0,0.0
IPDDI,-8.482755278149368,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.59946371972621,2.599463719726224
KARA1,-1000.0,989.2513957316074
KARA3,-1000.0,989.251395731609
KAS14,2.599463719726213,2.5994637197262227
Kt1r,0.18898477197906208,0.1889847720007953
Kt3,0.0,3.2084640283796715e-11
L2A6ODs,0.0,976.752858999278
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-1000.000000000006
LDH_D2,0.0,4.4491998876831925e-11
LDH_L,-893.7428618457379,4.5894205339013816e-11
LEUTA,2.5994637197261983,2.599463719726202
LEUabc,0.0,-2.3198360203037893e-11
LGTHL,0.0,5.6505967304154544e-12
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-8.710449428985017,-8.710449428891954
L_LACD,0.0,-1.0608404838457768e-12
L_LACD2,0.0,893.7428618457214
L_LACD3,0.0,893.7428618457283
MADGBG,0.0,0.0
MALT6PH,0.0,213.12075693858708
MALTabc,0.0,4.845684835495446e-12
MALTpts,0.0,213.1207569385803
MAN1PT2,0.0,3.3717690822154684e-13
MAN6PI,0.0,257.74385993837086
MANpts,0.0,257.7438599383759
MBDGBG,0.0,0.0
MCOATA,51.98927439452417,51.98927439452379
MDH,-684.6704925665254,1000.0
ME2,0.0,795.0609592994304
MECDPDH2,9.340480044563202,9.340480044564266
MECDPS,9.3404800445632,9.340480044565325
MEPCT,9.3404800445632,9.340480044565323
METALA1c,0.0,3.9944203464165065
METALAabc,0.0,3.994420346416571
METAT,0.28347715796839407,0.2834771579682449
METB1,7.521192307317157e-13,0.0
