,minimum,maximum
3OAS4M6,3.6895299810200104,3.6895299810199904
3OAS5M6,3.689529981020028,3.689529981019997
3OAS60,3.689529981020029,3.689529981020001
3OAS6M7,0.0,0.0
3OAS6M8,3.6895299810200126,3.6895299810199904
3OAS7M8,3.689529981020021,3.6895299810200175
3OAS80,3.689529981020029,3.689529981020007
3OAS8M10,3.6895299810200037,3.6895299810200384
3OAS8M9,0.0,0.0
3OAS9M10,3.689529981020028,3.6895299810200046
4HBZt2,0.134117082858618,0.13411708285861731
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.1427129409854794e-11
5DOAN,0.0,0.0
5MTHCYST,2.076379097425231e-12,0.0
ABTOXy,0.0,0.0
ACACT1r,13.257342620333587,13.257342620331489
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,169.52656982566023,476.55922887399856
ACALDt,1000.0000000000356,1000.0
ACBIPGT,0.134117082858618,0.13411708285861726
ACCOACL,73.79059962040046,73.7905996204001
ACGAMT,0.23466699658582027,0.23466699658581913
ACGK,10.685187902864866,10.685187902864815
ACGS,0.0,-9.235625139471671e-12
ACKr,-999.9999999999869,-1000.0000000000151
ACLDC,0.0,1.8059966858023207e-12
ACLS_a,0.0,-2.9595013363580424e-11
ACLS_b,2.5461451603068672e-11,5.584585214623516e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.8447649905099959
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.8447649905100136,1.8447649905100059
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.8447649905100136,1.844764990510006
ACOATA,3.6895299810200286,3.6895299810200135
ACODAr,1.471903351631502e-15,-8.254093469909997e-12
ACOTA,-10.685187902864817,-10.685187902864866
ACPS1,0.13411708285861804,0.1341170828586176
ACS,0.0,-8.730291170097113e-12
ACTD,0.0,-1.3835260275840323e-11
ACtr,-1000.0,-1000.0000000000272
ADCOBASr,0.0,0.0
ADCS,0.0,0.0
ADD,0.0,-4.6955913830860146e-12
ADK1,39.48742157924498,39.75565574495441
ADK2,0.13411708285861804,0.13411708285768587
ADNUC,0.0,0.0
ADOCBIK2,0.134117082858618,0.13411708285861756
ADOCBLS,0.134117082858618,0.13411708285861745
ADOCBLabc,2.8555600436850985e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.26823416572686,0.26823416571538755
ADSL1r,6.454035405731515,6.454035405722436
ADSL2r,0.0,-1.7546870792425532e-12
ADSS,6.454035405731661,6.454035405733669
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.8447649905100034
AGPAT181,0.0,0.0
AGPR,-10.685187902864822,-10.685187902864868
AHCYSNS_r,0.26823416571723613,0.2682341657153283
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.4461398967168662e-13
AHSERL3,0.0,0.0
AICART,0.0,-1.6935643969022456e-12
AIHPDCOATA,3.6895299810200264,3.689529981020002
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.578678564907564e-12
ALAALA,1.0832883447043096,1.0832883447040873
ALAASP1c,7.56136217480663,16.235768365461695
ALAASPabc,7.561362174817492,16.235768365474566
ALAGLN1c,12.41090855230517,21.08531474296277
ALAGLNabc,12.410908552316661,21.085314742951304
ALAGLU1c,0.0,-1.919274404222952e-11
ALAGLUabc,0.0,-2.3336354614737644e-11
ALAGLY1c,0.0,-2.3193086188138496e-11
ALAGLYabc,0.0,-2.3336354614737644e-11
ALAHIS1c,0.0,-2.3193086188138496e-11
ALAHISabc,0.0,-2.1292775538305818e-11
ALALEU1c,0.0,-2.121077112932324e-11
ALALEUabc,0.0,-3.2169889977378444e-11
ALAPGPL,0.07822233219527341,0.07822233219527285
ALAR,24.1083306825181,32.782736873160665
ALATHR1c,9.14196437235252,9.14196437234569
ALATHRabc,9.141964372352222,9.1419643723457
ALCD19,0.0,0.0
ALCD2x,-830.4734301743359,-523.4407711259581
AMMQT7rev,0.26823416571723596,0.2682341657172344
AMMQT8,0.134117082858618,0.13411708285861673
AMPTASECG,0.0,3.5663492984267573
AMPTASEGC,0.0,3.5663492984267915
APAT,0.0,0.0
ARGSL,0.0,-4.383008540766241e-12
ARGSS,0.0,-3.5524319294592373e-12
ARSENBabc,0.0,0.0
ASAD,5.374990136316457e-12,0.0
ASNS1,0.0,-4.861384169558045e-12
ASPCT,-1.330536944699163e-27,-3.3924030686634036e-12
ASPKi,-1.2226005607159203e-14,-3.7467533772695525e-12
ASPT,0.0,-2.3000634204524894e-11
ASPTA,1.083288344705847,1.083288344677954
ATPS4,197.25779665057854,197.25779665057334
BPNT,0.13411708285861798,0.13411708285861723
BTDD_RR,0.0,0.0
BTNCLi,73.79059962040047,73.79059962040006
BTNabc,0.0,0.0
CAt4i,0.134117082858618,0.134117082858616
CBIAT,0.13411708285861804,0.13411708285861754
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-4.278651194557478e-12
CD2abc1,0.0,-1.0015830403200688e-11
CD2t6r,1.0055821151406248e-11,0.0
CDPGLYCGPT,0.23466699658582024,0.2346669965858191
CDPMEK,0.0,0.0
CGLYabc,0.13411708285861812,3.7004663812854
CHLt2r,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.46119124762750346,0.46119124762750513
CLPNSAI15,0.0,0.0
CLPNSAI17,0.46119124762750346,0.46119124762750513
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.46119124762750346,0.46119124762750513
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999737
COBALTt5,-0.13411708285861706,-0.13411708285861795
CPPPGO2,0.0,0.0
CTBTabc,0.0,-1.2761396175404532e-11
CTPS1,5.0307441220948945,5.030744122082477
CTPS2,0.0,-1.8158178240318942e-11
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,16.09430981789195,16.36254398360916
CYTK2,-0.876298020473292,-0.8762980204819052
Cuabc,0.13411708285861804,0.13411708285451185
Cut1,0.0,-6.813252041830898e-12
DACTt3,0.0,-5.450624477945067e-11
DADNK,0.0,0.0
DALAt2r,-27.096155234952107,-18.421749044302846
DAPDA,0.0,0.0
DAPDC,0.0,307.0326590484031
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8447649905100136,1.84476499051
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8447649905100136,1.844764990509992
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8447649905100136,1.844764990509992
DCMPDA,0.876298020483876,0.8762980204732854
DGK1,0.0,0.0
DHFOR2,-0.4023512485758527,-0.4023512485758546
DHFR,1.27864926904915,1.278649269049142
DHFS,0.0,0.0
DHNAOT4,0.26823416571723596,0.2682341657172352
DHNAOT7,0.268234165717236,0.2682341657172352
DHORD2,0.0,0.0
DHORD5,0.0,4.658525768930537e-13
DHORTS,5.273343739492639e-12,0.0
DHPR,0.0,0.0
DMATT,1.2174054275629274,1.2174054275629278
DMQMT,0.134117082858618,0.134117082858618
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,7.826800965653947e-12
DM_dhptd(c),0.268234165717236,0.268234165714592
DM_hcys_L[c],0.268234165717236,0.26823416571726666
DPCOAK,0.2682341657172113,0.26823416571722114
DPMVDc,13.257342620333585,13.257342620333633
DPRr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.8762980204732956,0.8762980204732987
DURIK1,0.0,0.0
DUTPDP,0.0,7.826800965653925e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,-2.2307696685167708e-11
E4PD,0.0,0.0
EAR100x,3.6895299810200295,3.689529981020014
EAR10M11x,0.0,0.0
EAR10M12x,3.6895299810200157,3.689529981020006
EAR11M12x,3.689529981020028,3.6895299810200077
EAR120x,3.6895299810200295,3.68952998102001
EAR12M13x,0.0,0.0
EAR12M14x,3.6895299810200175,3.6895299810200077
EAR13M14x,3.6895299810200277,3.6895299810200077
EAR140x,3.6895299810200295,3.68952998102001
EAR14M15x,0.0,0.0
EAR14M16x,3.6895299810200273,3.6895299810200077
EAR15M16x,3.6895299810200273,3.6895299810200077
EAR160x,3.689529981020029,3.6895299810200086
EAR180x,3.689529981020028,3.6895299810200086
EAR40x,3.6895299810200295,3.68952998102001
EAR4M5x,0.0,0.0
EAR4M6x,3.6895299810200104,3.6895299810200086
EAR5M6x,3.6895299810200286,3.6895299810200077
EAR60x,3.6895299810200295,3.689529981020006
EAR6M7x,0.0,0.0
EAR6M8x,3.689529981020012,3.689529981020037
EAR7M8x,3.6895299810200286,3.689529981020038
EAR80x,3.689529981020021,3.6895299810200175
EAR8M10x,3.689529981020003,3.6895299810200273
EAR8M9x,0.0,0.0
EAR9M10x,3.6895299810200286,3.689529981020012
EHGLAT,0.0,0.0
ENO,1000.0000000000233,1000.0000000000002
ETOHt2r,-830.4734301743389,-523.440771125982
EX_26dap_M(e),-308.11594739314944,-1.0832883447043096
EX_4hbz(e),-0.13411708285861787,-0.134117082858618
EX_ac(e),1000.0000000000069,1000.0
EX_acald(e),-999.9999999999999,-1000.0000000000555
EX_adocbl(e),-2.8555600436850985e-17,-2.8555600436850985e-17
EX_ala_D(e),18.42174904430145,27.096155234952754
EX_alaasp(e),-16.23576836547265,-7.561362174821943
EX_alagln(e),-21.085314742938746,-12.410908552314057
EX_alaglu(e),3.3171947075512846e-11,0.0
EX_alagly(e),2.1301520211008484e-11,0.0
EX_alahis(e),2.6674527010182796e-11,0.0
EX_alaleu(e),2.6881018162142717e-11,0.0
EX_alathr(e),-9.141964372345681,-9.141964372351833
EX_arg_L(e),-10.685187902864774,-10.685187902867739
EX_arsenb(e),0.0,0.0
EX_biomass(e),43.312476298601005,43.312476298601176
EX_btn(e),0.0,0.0
EX_ca2(e),-0.1341170828586179,-0.13411708285861798
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.7004663812853797,-0.13411708285861798
EX_chol(e),0.0,0.0
EX_cl(e),-0.13411708285861754,-0.13411708285861798
EX_co2(e),1000.0000000000344,1000.0
EX_cobalt2(e),-0.1341170828586172,-0.13411708285861798
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.13411708285861895,-0.13411708285861804
EX_diact(e),0.0,-6.21266691962724e-12
EX_etoh(e),523.4407711258528,830.4734301743526
EX_fe2(e),-0.13411708285861723,-0.13411708285861804
EX_fe3(e),-0.13411708285861842,-0.13411708285861804
EX_fol(e),-0.40235124857585575,-0.4023512485758548
EX_fru(e),-780.0922398377344,-166.02692174074116
EX_gbbtn(e),4.910647638881727e-12,0.0
EX_glc_D(e),1.0043729631330659e-11,0.0
EX_glcn(e),-975.411095736771,-668.378436688326
EX_gln_L(e),4.532328949122925e-11,0.0
EX_glu_L(e),-9.795939451952412,-9.795939452004303
EX_gly(e),991.3255938093462,1000.0
EX_glyasn(e),-17.37285080571582,-8.698444615050159
EX_glyasp(e),-8.674406190662992,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-373.2174145808749,-66.18475553244305
EX_glycys(e),-3.566349298426768,-5.162278798998064e-16
EX_glygln(e),-8.67440619063908,0.0
EX_glyglu(e),9.65051559135586e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1000.000000000036
EX_glymet(e),-5.937685719537041,0.0
EX_glyphe(e),1.7532034163064587e-11,0.0
EX_glypro(e),8.243555081350825e-12,0.0
EX_glytyr(e),8.434383497432141e-12,0.0
EX_h(e),972.4428267673227,1000.0
EX_h2o(e),-1000.0,-692.967340951676
EX_hg2(e),0.0,-1.594111693130581e-11
EX_his_L(e),-3.433120121332299,-3.4331201213547105
EX_hxan(e),-12.830671416315683,-12.830671416371484
EX_ile_L(e),-14.162486750021703,-14.16248675002173
EX_k(e),-0.1341170828586179,-0.134117082858618
EX_lac_D(e),6.010983141622464e-11,1000.0000000000001
EX_lac_L(e),4.320229961762205e-11,1000.0000000000001
EX_leu_L(e),980.0513995412448,980.0513995412304
EX_lys_L(e),-12.363113234672646,294.66954581370516
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.506406832612948e-11,0.0
EX_metala(e),-5.937685719537037,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.064444931328928e-11,0.0
EX_mg2(e),-0.1341170828586175,-0.13411708285861804
EX_mn2(e),-0.1341170828586181,-0.13411708285861798
EX_mnl(e),177.08147844147092,791.1467965383216
EX_mqn7(e),-0.26823416571723463,-0.26823416571723596
EX_na1(e),0.0,0.0
EX_nac(e),-0.26823416571722986,-0.2682341657172114
EX_nh4(e),-6.6455198634536705,2.028886327203537
EX_o2(e),0.0,0.0
EX_orn(e),10.685187902866886,10.685187902864824
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.692643837659916,-6.692643837684248
EX_pheme(e),-0.13411708285861784,-0.13411708285861804
EX_pi(e),-44.08419634504974,-44.08419634504735
EX_pnto_R(e),-0.26823416571721403,-0.26823416571722597
EX_pro_L(e),-7.9846550056470535,-7.98465500563664
EX_ptrc(e),-0.1341170828586173,-0.13411708285861798
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.26823416571723446,-0.2682341657172361
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-10.300962925617561,-10.300962925619979
EX_sheme(e),-0.1341170828586175,-0.13411708285861804
EX_so4(e),-0.13411708285861765,-0.13411708285861798
EX_spmd(e),-0.13411708285861765,-0.13411708285861804
EX_succ(e),0.4023512485758542,6.454035405722002
EX_sucr(e),-38.61172993340082,-11.054556700793071
EX_thm(e),-0.1341170828586171,-0.13411708285861806
EX_trp_L(e),-2.0444355062465527,-2.0444355062465647
EX_tyr_L(e),-5.226949639715139,-5.226949639732284
EX_ura(e),-8.964902969236983,-8.964902969241962
EX_val_L(e),-15.25595352665614,-15.255953526656228
EX_xan(e),5.228303045056769e-11,0.0
EX_zn2(e),-0.13411708285861726,-0.13411708285861798
F6PE4PL,0.0,0.0
FE2abc,0.134117082858618,0.13411708285861743
FE3abc,0.13411708285861804,0.13411708285861723
FMNAT,0.13411708285861804,0.13411708285861723
FOLt,0.40235124857585475,0.40235124857585236
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,6.051684157130111
FRD3,0.268234165717236,0.26823416571723396
FRD7,0.134117082858618,1000.0
FRUt2r,166.02692174081125,780.0922398374444
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,6.051684157130601
G1PACT,5.085231217266148,5.08523121726612
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.844764990509999
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8447649905100136,1.8447649905100005
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8447649905100136,1.8447649905100034
G3PCT,10.560014846361911,10.560014846361852
G3PD1,-952.6767017712122,354.35595727717015
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G5SDr,0.0,-1.7394814641103372e-11
G6PBDH,-1000.0000000000001,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-994.9147687826894,1000.0
GALU,5.96932548347319,5.969325483473134
GAPD,999.9999999999804,1000.0
GARFTi,0.0,-3.899905998403425e-13
GBBTNabc,0.0,-9.027408013275607e-12
GF6PTA,5.085231217266148,5.085231217262029
GGTA,0.13411708285861798,0.13411708285861726
GHMT2r,1.1445321861905318,1.144532186186923
GK1,6.510753093443854,7.387051113916059
GK2,-0.8762980204641702,0.0
GLCNt2r,668.3784366883531,975.4110957367462
GLCabc,0.0,-1.3866138937666794e-11
GLNS,0.0,-2.1198012798874513e-11
GLNSP1,0.0,-1.4436897346405486e-11
GLNSP2,0.0,-1.4670027568766655e-11
GLNSP3,0.0,-2.51235817813293e-13
GLNabc,0.0,-5.0723591199882766e-11
GLU5K,0.0,-1.6575239162268616e-11
GLUDy,-2.2228395961108123,-2.2228395961277223
GLUPRT,0.0,-1.388601324823894e-12
GLUR,-1.083288344704305,-1.0832883447043093
GLUTRS,0.0,-4.338877443000434e-12
GLUt2r,-990.2040605479849,9.795939451954649
GLYASN1c,8.69844461505001,17.372850805700637
GLYASNabc,8.698444615051713,17.3728508056902
GLYASP1c,0.0,8.674406190642177
GLYASPabc,0.0,8.674406190646375
GLYBabc,0.0,-1.8660176631722737e-11
GLYBt2r,1.224293392261527e-11,3.260521652344815e-14
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.566349298426793
GLYCt,-373.21741458080044,-66.18475553248555
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000002,999.9999999999998
GLYGLN1c,0.0,8.67440619064325
GLYGLNabc,0.0,8.674406190643158
GLYGLU1c,0.0,-2.8544355295395857e-11
GLYGLUabc,0.0,-2.4325183200107876e-11
GLYK,67.56832927535562,374.60098832372285
GLYLEUHYDROc,1000.0000000000242,1000.0
GLYLEUPEPT1tc,1000.0000000000268,1000.0000000000001
GLYMET1c,0.0,5.937685719536869
GLYMETabc,0.0,5.9376857195370665
GLYPHEHYc,0.0,3.2481224007464456e-12
GLYPHEabc,0.0,-3.652428504763663e-11
GLYPROPRO1c,0.0,-3.65158953125927e-11
GLYPROabc,0.0,-3.652428504763663e-11
GLYTYR1c,0.0,-3.6515895312592706e-11
GLYTYRabc,0.0,-3.649133823709979e-11
GLYt2r,-1000.0,-991.3255938093461
GMPR,0.0,-2.9520342241012573e-12
GMPS2,6.376636010585233,6.376636010581072
GND,0.0,975.4110957367614
GND2,0.0,975.4110957367714
GNK,668.3784366883784,975.4110957367768
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000007,999.9999999999994
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2174054275629276,1.2174054275629203
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,73.7905996204004,73.79059962039416
H2Ot,692.9673409515923,1000.0000000000009
HBZOPT,0.13411708285861804,0.13411708285861765
HCYSMT,0.0,-7.752260004076327e-13
HCYSMT2,0.0,0.0
HDG3PACT,5.604995610172835e-13,0.0
HEMEti,0.13411708285861804,0.13411708285861748
HETT,0.4023512485758539,0.4023512485758528
HETZK,0.0,0.0
HEX1,11.054556700756786,38.61172993340747
HEX7,0.0,-1.130972739536992e-11
HEXTT,0.13411708285861784,0.13411708285861756
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISt2r,3.4331201213540625,3.433120121332312
HMGCOAS,-13.257342620333525,-13.257342620333588
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000002
HSK,0.0,-8.217858916586063e-12
HSST,0.0,0.0
HXPRT,12.830671416357967,12.830671416310222
HYXNt,12.830671416374905,12.830671416316944
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,3.6895299810200264,3.6895299810200153
ILETA,3.689529981020011,3.689529981020024
ILEt2r,14.162486750021733,14.162486750021719
IMPC,2.284050157626337e-12,0.0
IMPD,6.37663601061219,6.376636010583103
INSH,0.0,0.0
IPDCOATA,0.0,-1.255966890289051e-12
IPDDI,1.2174054275629274,1.2174054275629211
IPFPHS,0.134117082858618,0.1341170828586174
ITDCOATA,0.0,0.0
IVCOATA,3.6895299810200277,3.6895299810200037
KAS14,3.689529981020029,3.6895299810200073
Kt1r,0.26823416573048353,0.2682341657057828
L2A6ODs,0.0,0.0
LDH_D,-1000.0,-6.051684157208366
LDH_D2,0.0,6.051684157153871
LDH_L,-1000.0,-6.051684157191289
LEUTA,3.6895299810200286,3.6895299810200184
LEUt2r,-980.0513995412296,-980.0513995412797
LYSt2r,-294.6695458137288,12.363113234672607
L_LACD,0.0,0.0
L_LACD2,0.0,6.051684157141289
L_LACD3,0.0,6.051684157129026
L_LACt2r,-1000.0,-3.660777925116829e-11
MACCOAT,0.0,0.0
MALTATr,0.0,0.0
MANAD_D,-791.146796538254,-177.08147844148948
MCOATA,73.79059962040046,73.79059962039982
ME1,0.0,6.051684157138018
METALA1c,0.0,5.937685719537039
METALAabc,0.0,5.9376857195370585
METAT,0.4023512485758541,0.4023512485752725
METDabc,0.0,0.0
METFR,-0.13411708285861657,-0.13411708285861798
METSOX1abc,0.0,-3.767900670867148e-11
METSOX2abc,0.0,-1.12426736896845e-11
METSOXR1r,0.0,-4.580799715078921e-11
METabc,0.0,-4.559830156736537e-11
MEVK1c,13.25734262033359,13.257342620333528
MG2abc,0.13411708285861804,0.13411708285861748
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.26823416571723596,0.26823416571723696
MLTP4,0.0,0.0
MNLt6,-791.1467965381333,-177.0814784414295
MNt2,0.134117082858618,0.13411708285861615
MTAN,0.0,0.0
MTHFC,0.13411708285861804,0.1341170828553362
MTHFD,0.13411708285861804,0.1341170828565135
MTHPTGHM,0.0,-1.5499774992612708e-12
NACt2r,-0.26823416571721037,-0.26823416571732833
NADK,0.0,0.13411708285866575
NADK2,0.0,0.13411708285860996
NADS1,0.2682341657172468,0.2682341657173523
NAPRT,0.4023512485760633,0.4023512485759697
NAt3_1,0.0,1000.0000000000002
NDPK1,13.09890558203482,13.098905582023704
NDPK2,20.019459669976374,20.019459669976353
NDPK3,15.218011797418656,15.486245963128004
NDPK4,0.8762980204732955,1.010415103331927
NH4tb,-2.0288863272116253,6.6455198634382215
NNAM,0.0,0.0
NNATr,0.2682341657173284,0.26823416571731934
NNDMBRT,0.134117082858618,0.13411708285861784
NTPTP1,0.0,0.0
O2t5i,0.0,0.0
OCBT,0.0,-7.919977167626029e-13
OHPHM,0.134117082858618,0.13411708285861754
OIVD1r,3.689529981020028,3.689529981020012
OIVD3,3.689529981020009,3.6895299810200233
OMBZLM,0.134117082858618,0.1341170828586177
OMMBLHX3,0.134117082858618,0.13411708285861784
OMPDC,0.0,-7.370237575990795e-13
OMPHHX3,0.134117082858618,0.13411708285861718
OPHBDC,0.13411708285861787,0.13411708285861787
OPHHX3,0.134117082858618,0.13411708285861784
ORNTAC,10.68518790288223,10.68518790286485
OROTPT,5.560270087217197e-12,-7.370237575990793e-13
PAPPT2,0.0,0.0
PAPPT3,1.0832883447043093,1.0832883447043027
PBt,0.0,0.0
PEPGLY,1.0832883447043096,1.0832883447043076
PFK,0.0,0.0
PGAMT,-5.085231217270332,-5.085231217266148
PGI,-994.9147687826809,1000.0
PGK,-1000.0000000000002,-1000.0000000000257
PGL,0.0,27.557173232670454
PGM,-1000.0000000000003,-1000.000000000023
PGMT,-5.969325483473168,-5.96932548347319
PGMT2,0.0,0.0
PGPGT,0.07822233219527343,0.07822233219527298
PGPP180,1.3835737428825101,1.3835737428825057
PGPPAI17,1.3835737428825101,1.3835737428825057
PGPPI17,1.3835737428825101,1.3835737428825057
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3835737428825103,1.3835737428825046
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3835737428825103,1.3835737428825046
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3835737428825103,1.3835737428825068
PHEt2r,6.6926438376784025,6.692643837659808
PIabc,44.084196345051645,44.08419634505166
PLPS,0.134117082858618,0.13411708285861765
PMEVKc,13.257342620333583,13.257342620333548
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.2682341657172113,0.2682341657172194
PNTOabc,0.2682341657172113,0.26823416571721936
PPA,94.55301985256568,94.55301985255902
PPAKr,0.0,0.0
PPCDC,0.26823416571721137,0.2682341657172102
PPCr,1.0832883446813348,1.0832883446686805
PPM,0.0,0.0
PPNCL3,0.0,0.2682341657172164
PPND,0.0,0.0
PPND2,0.0,0.0
