,minimum,maximum
G5SDr,0.0,1.7745469569979895e-11
G6PBDH,-1000.0,896.34846898825
G6PDA,0.0,236.1659975581224
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,293.38563212820895
GALASE_LACTL,178.5202300410015,999.9999999999999
GALCTD,0.0,0.0
GALCTND,0.0,0.0
GALK,0.0,250.927667352944
GALM1r,-1000.0,1000.0
GALS3,0.0,4.9696581869234014e-11
GALT,-981.4788978578092,1000.0
GALTpts,0.0,0.0
GALU,-981.4788978578316,1000.0
GALabc,0.0,5.251359450664482e-11
GALt1r,-1000.0,-685.2415344236894
GALt2_2i,0.0,314.75846557629467
GAMpts,0.0,235.5016386615842
GAPD,999.9999999999683,1000.0
GARFTi,0.0,999.5266299027736
GBBTNabc,0.0,4.7664012333916654e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0000000000867
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,12.509253614439958
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTT,0.0,2.5199680123928275e-12
GHMT2r,1.0792321901981514,1.0792321903159643
GK1,-996.3672122681163,1000.0
GK2,-996.3672122681164,1000.0
GLCND,-5.956780583043403e-11,0.0
GLCNOR,-999.9999999999999,1000.0000000000001
GLCTR4r,-7.122270747597697e-11,410.7398849795007
GLCabc,0.0,5.8161612477671526e-11
GLCpts,0.0,235.50163866160366
GLHAH,0.0,0.0
GLNS,0.0,6.755395513457755e-11
GLNSP1,0.0,7.077099705396374e-11
GLNSP2,0.0,7.010228241031274e-11
GLNSP3,0.0,0.0
GLNabc,0.0,31.70303173425404
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,2.681671023395261e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.4733700972537458,0.47337009725375057
GLUDy,-946.3812130920037,565.1237805707843
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,12.509253614458464
GLUPRT,0.0,2.885850855236015e-11
GLUR,-0.10768086107157684,-0.10768086107157582
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.843531433799846,8.843531433935492
GLYASNabc,8.843531433739004,8.843531433929
GLYASP1c,0.0,4.0036047242827965e-11
GLYASPabc,0.0,4.7097975290409166e-11
GLYAT,-1.49909167216493e-10,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,236.06884918223201
GLYCL,0.838549576770983,0.8385495769333983
GLYCYSabc,0.0,5.28911505016962
GLYCt,-201.29500279309863,1000.0
GLYGLN1c,0.0,9.297608122316744e-11
GLYGLNabc,0.0,9.963988770321028e-11
GLYGLU1c,0.0,1.0899108490112792e-10
GLYGLUabc,0.0,1.1273034860447438e-10
GLYK,0.0,236.06884918227132
GLYLEUHYDROc,0.0,1.4925113109796495e-10
GLYLEUPEPT1tc,0.0,1.4925113109796498e-10
GLYMET1c,0.0,1.4849866588915606e-10
GLYMETabc,0.0,1.3662417678784246e-10
GLYOX,426.07412919317414,992.6393672306117
GLYPHEHYc,10.504562821628703,10.5045628217003
GLYPHEabc,10.504562821621922,10.504562821702875
GLYPROPRO1c,0.0,4.2426630154140256e-11
GLYPROabc,0.0,4.484504548974366e-11
GLYTYR1c,0.0,4.4816846970257205e-11
GLYTYRabc,0.0,4.325107520567524e-11
GLYt2r,-1.0165847428817711e-10,1.3571681398103914e-10
GMPR,0.0,3.495343866601366e-11
GMPS2,3.1594176346298353,3.159417634666203
GND,0.0,896.3484689882571
GNK,0.0,5.288320435750493e-11
GNNUC,0.0,5.638140208114756e-11
GNOX,-1000.0,1000.0000000000003
GNOXy,-1000.0000000000003,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.1076808610715758,0.10768086107448778
GT1BS,0.0,0.0
GTHP,0.0,472.13769836450234
GTHRD,-1000.0,119.70396788295186
GTHS,0.4733700972533323,0.47337009725374973
GTPDPK,0.0,0.0
GUAD,0.0,8.999979213092669e-12
GUAPRT,0.0,2.132927921781763e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.43755171562964,68.43755171581475
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999998793
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-1.0026140261802694e-11,6.356386955383536e-12
HEMEti,0.47337009725374574,0.4733700972537497
HETT,0.0,2.2713983647875042e-12
HEX1,0.0,235.50163866160895
HEX4,0.0,6.173888412053993e-11
HEX7,0.0,235.50163866161816
HEXTT,0.0,2.6803349782513366e-12
HEXb,0.0,235.50163866161074
HG2abc,0.0,9.453115782144398e-11
HISCAT1,-4.885793257900193,-4.885793257830256
HISTP,0.0,0.0
HMGCOARxi,1.1844894717873338,1.1844894718086774
HMGCOAS,-1.1844894718049082,-1.1844894717871919
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,0.0,3.1594176346612532
HYXNt,-994.1377873866339,-424.4131317146307
IAHDGK,0.0,4.3360950603122e-11
IAPDGK,0.0,2.166274921608058e-11
IBCOATA,0.0,0.0
ICHORS,0.0,4.969916183449331e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,4.470270988350299e-11
IHDUDPG,0.43072344428630316,0.4307234442863059
IHDUDPMG,0.4307234442863032,0.43072344428630555
IHPDCOATA,4.957194951726268,4.957194951726296
IHXDGK,0.0,0.0
ILETA,4.957194951726268,4.957194951726296
ILEt2r,-978.9195919041584,21.080408095841463
ILEt4,0.0,1000.0
IMPC,-2.0673219578589236e-11,0.0
IMPD,0.0,3.159417634653809
INSH,0.0,5.7176492983460544e-11
IPDCOATA,0.0,9.768803048390773e-12
IPDDI,0.10768086107157579,0.10768086107390142
IPDGK,0.0,9.19947973616748e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.957194951726096,4.957194951734805
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,4.553987939509809e-11
KESTOPTASEe,0.0,2.576898887818818e-11
KESTOTTRASEe,0.0,3.06520030643223e-11
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.9467401944453314,1000.0
Kt3,0.0,999.0532598055355
LACL,0.0,1000.0000000000333
LACTLt,178.52023004095508,1000.0000000000001
LACZ,0.0,3.6607205591123266e-11
LACpts,0.0,293.3856321282042
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,4.8560307943545674e-11
LDH_D,-573.9258708068413,1000.0
LDH_D2,0.0,2.4713529131691606e-11
LDH_L,-1000.0,333.93140540851823
LEUTA,4.957194951726272,4.957194951734623
LEUt2r,-974.3270130169789,25.672986983145115
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,426.07412919318165,992.6393672305626
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,4.060015375213187e-11
LYSt2r,19.29920532023093,19.299205320287562
L_LACD,0.0,0.0
L_LACD2,0.0,2.914084386972547e-11
L_LACD3,0.0,2.6732268624036488e-11
L_LACt2r,-1000.0000000000001,333.9314054085779
M1PD,0.0,157.3792327881664
MACPMT,59.48633942071524,59.48633942077162
MADGBG,0.0,0.0
MALCOAPYRCT,8.951212294910912,8.95121229508216
MALDC,0.0,3.371971374447843e-11
MALT,0.0,6.445052356653316e-11
MALT6PH,0.0,293.38563212823396
MALTATr,0.0,0.0
MALTHXabc,0.0,6.802174172021072e-11
MALTTRabc,0.0,6.994890061446725e-11
MALTabc,0.0,293.3856321282321
MALTpts,0.0,293.3856321282368
MAN6PI,0.0,235.50163866161827
MANA4,0.0,6.882626586787254e-11
MANAO,0.0,0.0
MANTRabc,0.0,7.19154472621505e-11
MANabc,0.0,7.189365032142318e-11
MANpts,0.0,235.5016386616294
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MDH,-5.424023509525666e-11,0.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,6.882626586787201e-11
ME2,0.0,6.724233515035941e-11
MESAAOR,0.0,0.0
METALA1c,7.832922079533229e-16,6.766944095913579
METALAabc,0.0,6.7669440959132325
METAT,0.0,2.3710134682692792e-11
METDabc,0.0,6.798824925781697e-11
METFR,-0.4733700972537489,-0.4733700972537458
METSOX1abc,0.0,6.766944095912675
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.76694409591282
METabc,0.0,6.766944095912808
MEVK1c,1.1844894717873335,1.1844894718110717
MG2abc,0.0,7.566166635319783e-11
MGSA,426.0741291931906,992.6393672306093
MGt5,-0.4733700972537487,-0.4733700971678645
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.9467401945074959,-0.9467401945048356
MLTP4,-3.3638536167748804e-11,293.3856321282421
MMSAD5,0.0,0.0
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,157.37923278817246
MNNH,0.0,0.0
MNabc,0.0,7.585947126373145e-11
MNt2,0.4733700972067119,0.4733700972537497
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,9.579185796113365e-11
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47337009722838114,1000.0
MTHFD,0.47337009722393486,0.47337009750754155
MTHPTGHM,0.0,2.1984264395760564e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.9467401945080404,0.9467401945067276
NADH10,0.0,2.7735084456188778e-11
NADH5,0.0,3.448546623565321e-11
NADH9,0.0,3.349701773317585e-11
NADK,0.0,0.47337009725272566
NADK2,0.0,0.47337009725372875
NADS1,0.0,0.9467401945077342
NADS2,0.0,0.9467401945077336
NAPRT,1.4201102917619486,1.4201102917614579
NAt3_1,-1000.0,1000.0
NCOAH,0.0,8.462487475058143e-12
NDPK1,-996.9985353609059,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.0289584274001,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-685.2415344236833
NMNAT,-1.6974749338275497e-11,0.0
NMNPH,-1.4597895313469317e-13,2.5176708263119716e-11
NNAM,0.0,1.960755568168147e-11
NNATr,0.946740194508204,0.9467401945261998
NNDMBRT,0.47337009725374585,0.47337009725374934
NP1_r,0.0,0.0
NPHS,0.0,6.1881045194531026e-12
NPPH,0.0,0.0
NPR,0.0,472.13769836447693
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,1.643530392249116e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.0,472.13769836444783
OAACLi,0.0,4.4114130539521636e-11
OAADC,0.0,5.439068780793192e-11
OBTFL,0.0,0.0
OCBT,-6.806918329198146e-11,4.638869696726017e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,4.9571949517262714,4.957194951735319
OIVD3,4.957194951726269,4.95719495173149
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,2.7247771225281973e-11
OMPHHX3,0.0,2.3158912086638108e-27
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,9.6007137247425,9.600713724797068
ORNDC,0.0,0.4733700972537487
ORNTAC,0.0,0.0
OROTPT,0.0,2.6384530644818218e-11
P5CRyr,-1000.0000000000225,0.0
PAAI17P,0.43072344428630316,0.43072344434096055
PACALDOHL,0.0,0.0
PACTH,-9.074157739543872e-12,0.0
PAI17P,0.43072344428630316,0.4307234443473071
PANTS,0.0,6.005445544839934e-11
PAPPT2,0.0,0.0
PAPPT3,0.10768086107157582,0.10768086107157653
PBGPGH,0.0,0.0
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10768086107157579,0.10768086107157661
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.000000000048
PFL,0.0,1000.0
PGAMT,-131.54886260079056,-11.844894717816315
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999797
PGL,0.0,896.3484689882611
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999999765
PGMT,-18.521102142292087,392.2187828372472
PGMT2,-5.5331265698533636e-11,293.38563212821197
PGPGT,0.10768086107157579,0.1076808610715764
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5359055236826231,1.5359055236826409
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5359055236826231,1.5359055236826409
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5359055236826231,1.5359055236826409
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5359055236826231,1.5359055236826324
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5359055236826231,1.5359055236826322
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5359055236826231,1.5359055236826316
PHETA1,-3.642498222142309e-11,0.0
PHPT,0.0,0.0
PIabc,74.27293503528949,74.27293503529495
PLPS,0.47337009725374574,0.4733700972537495
PMANM,0.0,0.0
PMEVKc,1.1844894717873338,1.184489471802708
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9467401945073446,0.9467401945077357
PNTOabc,0.9467401944802697,0.9467401945073026
POHNADOR,0.0,0.0
POR4,-4.454527789318228e-11,0.0
POXNH,0.0,0.0
PPA,0.0,119.70396788288383
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.9467401945073446,0.946740194507641
PPCK,0.0,4.20760166800213e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-5.134270954216464e-11,119.70396788292624
PPM,422.6221869243601,991.1295081069527
PPNCL3,0.0,0.9467401945075197
PPND,0.0,9.740695324071134e-12
PPND2,0.0,8.606307386030505e-12
PPNDH,0.0,1.5039949406177644e-11
PPTT,0.0,2.7892852563104767e-12
PRAGS,0.0,2.2070829988159164e-11
PRAIS,0.0,4.0510115081405144e-11
PRASCSi,0.0,4.0510115081405144e-11
PRDX,0.0,0.0
PREN,0.0,3.416422480367448e-12
PRFGS,0.0,2.6279110508410965e-11
PRO1x,0.0,1000.0
PROabc,0.0,6.718194377138886e-11
PRPPS,4.579527926391646,4.579527926448374
PSCNABT,0.0,0.0
PSCVT,0.0,1.6830419205961227e-11
PSD180,0.5119685078942077,0.5119685078942119
PSDAI17,0.5119685078942077,0.5119685078942102
PSDI17,0.5119685078942077,0.5119685078942102
PSSA180,0.5119685078942076,0.5119685078942102
PSSAAI17,0.5119685078942076,0.5119685078942101
PSSAI17,0.5119685078942076,0.5119685078942102
PTA2,0.0,0.0
PTAr,880.2960321170888,1000.0
PTHNH,0.0,0.0
PTPAT,0.9467401945075619,0.9467401945075123
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,0.47337009725375
PUNP1,-4.9124875709647874e-11,995.1088289592877
PUNP2,-995.1088289592359,0.0
PUNP3,-6.833178423635836e-11,0.0
PUNP4,3.7391511993969184e-16,1.5034514196943045e-11
PUNP5,-4.657748155221726e-11,994.1377873866347
PUNP6,0.0,994.1377873866419
PUNP7,-5.2824754230311396e-11,0.0
PYDXK,0.0,0.0
PYK,0.0,999.8923191389813
PYNP1r,0.0,0.0
PYNP2r,-4.950362424918588,-3.979320852253272
PYRCT,0.0,0.0
PYROX,0.0,6.641145904556622e-11
Q8abc,0.47337009725374574,0.47337009725374857
R5PAT,0.0,5.112611953972153e-11
R5PPT,0.0,0.0
RAFGH,0.0,410.7398849795247
RB5PE,0.0,0.0
RBFK,0.47337009725374574,0.4733700972537502
RBFSa,0.0,0.0
RBK,0.0,4.5166974887488233e-11
RBK_D,0.0,0.0
RBK_L1,0.0,282.6019663939416
RBP4E,0.0,282.6019663939396
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,7.67840428766854e-11
RIBABCte,0.0,3.703157039390233e-11
RIBFLVt2r,0.9467401944567992,0.9467401945075006
RIBFLVt3,0.0,5.7502961247017946e-11
RIBabc,0.0,7.681849614452448e-11
RNDR1,0.0,0.9710415725999513
RNDR2,0.0,0.6313230928079816
RNDR3,0.0,0.6313230928595376
RNDR4,0.0,0.9710415725999548
RNTR1,0.0,0.9710415725999487
RNTR2,0.0,0.6313230928061716
RNTR3,0.0,0.6313230928669729
RNTR4,0.0,0.9710415725999509
RPE,278.37952593391435,1000.0
RPI,104.12490110900265,657.8577768194763
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.47337009725374585,0.47337009725375023
S17BPH,0.0,6.749984409819474e-11
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,410.73988497952325
SALMETOMT,0.0,0.0
SBTPD,0.0,157.37923278817237
SBTpts,0.0,157.379232788173
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,119.7039678829664
SERPT,0.0,1.2809237056038226e-11
SERt2r,15.537914214229854,959.8133109432384
SGAT,0.0,0.0
SHEMEabc,0.47337009725374574,0.47337009725375
SHK3Dr,0.0,1.3748200212362117e-11
SHKK,0.0,1.7808931950493853e-11
SHSL1r,0.4733700972519378,1000.0
SHSL4r,-1000.0000000000001,-0.4733700972511281
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.4733700972537459,0.4733700972537496
SOHOR,0.0,0.0
SPMDabc,0.47337009725374574,0.4733700972537487
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,2.2667913343234017e-29,410.7398849794804
STYSabc,0.0,410.7398849795449
SUCBZL,0.0,8.552369494352581e-12
SUCBZS,0.0,9.31365758248948e-12
SUCCt2r,-2.3994251220720824e-11,0.0
SUCD1,-2.4447100815626916e-11,0.0
SUCR,0.0,8.345024814125459e-11
SUCpts,0.0,0.0
SUDPDGT,0.43072344428630316,0.4307234442863067
SUDPMGT,0.4307234442863032,0.4307234442863064
TAGURr,0.0,0.0
TALA,-860.8102370330934,610.3314627202433
TAUAT,0.0,0.0
TCDCHOLBHSe,-5.6639434419175056e-11,1000.0
TCHOLBHSe,-5.33864939288846e-11,1000.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1.6315008279909494e-10
TDCOATA,-1000.0,1.1366156771956033e-11
TDG3PACT,-1000.0,7.140478861575259e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0000000000001,1000.0
TDPGDH,0.0,0.0
TECA1S180,0.4307234442863031,0.430723444286307
TECA1SAI17,0.4307234442863031,0.43072344428630577
TECA1SI17,0.4307234442863031,0.43072344428630577
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.1076808610715758,0.10768086107157646
TECA2SAI15,0.0,0.0
TECA2SAI17,0.1076808610715758,0.10768086107157646
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.1076808610715758,0.10768086107157646
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10768086107157579,0.10768086107157641
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10768086107157579,0.10768086107157653
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10768086107157579,0.10768086107157647
TECA4S,0.1076808610715758,0.10768086107157647
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1076808610715758,0.10768086107157646
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1076808610715758,0.10768086107157646
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1076808610715758,0.10768086107157646
TECAAE,0.10768086107157579,0.10768086107157654
TECAGE,0.1076808610715758,0.10768086107157644
TECAUE,0.1076808610715758,0.10768086107157644
TGBPA,0.0,293.38563212822504
THFHL,-2.1626860768751428e-11,999.5266299027991
THII,0.0,0.0
THIORDXi,0.0,472.13769836454503
THMabc,0.47337009725374574,0.4733700972635804
THRD,0.0,1.5467843055125706e-10
THRt2r,11.139522774229395,11.13952277440801
THZPSN,0.0,1.9112550957218747e-11
TIMNPOR,0.0,0.0
TKT1,139.1897629668994,610.3314627202554
TKT2,139.18976296690167,610.3314627202387
TMDK1,0.0,0.0
TMDPK,0.47337009725374574,0.4733700972537495
TMDS,0.9710415725999418,0.9710415725999488
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TPI,-338.2078768128967,613.2700780565766
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.737353814421,535.1944116366661
TRE6PH,0.0,293.3856321282211
TREGLUDR2,0.0,0.0
TREpts,0.0,293.38563212820463
TRIOK,0.0,236.06884918222747
TRPt2r,3.249087096482252,3.2490870964822727
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,-1.1368683772161603e-13
TSULST,-119.70396788294643,999.9999999999998
TYMt2r,-7.027294905162483e-11,0.0
TYRCBOX,0.0,4.4760041757259423e-11
TYRTA,-8.376218277531735e-12,0.0
TYRt2r,6.620277289918714,6.620277290009688
UAAGDS,0.10768086107157582,0.10768086107157655
UACMAMAT,0.3230425832147274,0.3230425832147298
UAG2E,0.3230425832147274,0.3230425832147298
UAG4E,3.2304258321472736,3.230425832147298
UAGCVT_r,0.10768086107157579,0.10768086107157661
UAGDP,11.84489471787334,11.844894717873427
UAGPT2,0.0,0.0
UAGPT3,0.1076808610715758,0.10768086107157646
UAMAGS,0.10768086107157582,0.10768086107156183
UAMAS,0.10768086107157582,0.10768086107146119
UAPGR,0.0,0.1076808610715516
UAPGRx,0.0,0.10768086107157647
UCPGPT,0.0,0.0
UDCPDP,0.1076808610715758,0.10768086107157653
UDCPDPS,0.10768086107157579,0.10768086107157647
UDPAE,0.0,0.0
UDPG46HL,0.0,0.0
UDPG4E,-250.92766735295086,-5.601146957807186e-15
UDPGDr,0.10767489900629307,0.10767489900629372
UGLT,-999.9999999999999,1000.0
UGMDDS,0.1076808610715758,0.10768086107157658
UMPK,7.640470128745751,8.611511701346013
UPPRT,0.0,5.101473365837127e-11
URAt2,4.950362424881958,4.950362424912455
URIDK3,-0.9710415725999488,2.5507366829185736e-11
URIK1,0.0,4.950362424912451
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.950362424912394
URIK3,0.0,4.950362424912388
URIK4,0.0,4.950362424912383
URIK5,0.0,4.950362424912388
URIK6,0.0,4.9503624249124
URIK7,0.0,4.950362424912386
URIK8,0.0,4.950362424912395
URIK9,0.0,4.950362424912398
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALTA,0.0,2.216579038868103e-11
VALt2r,-981.6535327119512,18.346467288071914
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0000000000792
XANt2,-1.7516043280957777e-11,3.1594176346419083
XNTHNH,0.0,0.0
XPPT,0.0,3.159417634644359
XTSNH,0.0,4.079725599032251e-11
XYLI1,0.0,282.60196639392774
XYLI2,-235.50163866158505,293.38563212824374
XYLK,0.0,282.6019663939129
XYLt,0.0,282.6019663939283
YUMPS,0.0,0.0
ZN2t4,-0.4733700972537488,-0.4733700971907136
ZNabc,0.0,5.482329324339672e-11
dreplication,59.62065282740479,59.62065282740521
pbiosynthesis,59.6206528274048,59.62065282740506
r0010,0.0,472.13769836450047
r0060,0.0,944.275396728942
r0120,0.0,5.840410812200431e-12
r0127,0.0,3.736578274981555e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.9710415725999489
r0381,0.0,0.0
r0456,0.0,1.8601442185476018e-11
r0570,-1.9420831451998954,5.837099405160465e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,999.9999999999998
r0612,-1000.0,293.3856321281953
r0671,0.0,0.9467401945075299
r0679,0.0,0.0
r0708,-5.7967087793709245e-12,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-10.074083822050804,-9.600713724727495
r2137,0.4733700972537458,0.4733700972537494
rtranscription,59.6206528274048,59.620652827405245
sink_PGPm1[c],-1.1924130565480754e-05,-1.1924130565480754e-05
t7ACZP,-999.9999999999998,1000.0000000000001
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,-55.72460327103767
tCZP,-999.9999999999999,999.9999999999999
tDHNA,-9.379259009358907e-12,1.7604567493979166e-12
tNCAP,55.72460327084953,1000.0
tNZP,-999.9999999999999,999.9999999999999
bio1,59.62065282740479,59.620652827405216
