,minimum,maximum
GPDDA4,-9.734986050956608e-12,1.4142717395724634e-12
GRTT,1.7244630106851677,1.7244630106859735
GTHS,0.0,9.636276025931253e-12
GTPDPK,0.0,1.945841888851205e-12
GUAD,0.0,7.078085538539167e-12
GUAPRT,9.151878425356703,9.151878425362867
GUAt2,9.151878425357248,9.151878425362826
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,104.52488275527858,104.52488275527624
H2Ot,-1000.0,1000.0
H2td,-999.9999999999999,503.9254297795893
HBZOPT,0.18997775371656334,0.18997775371656334
HDG3PACT,1.7783089598373651e-12,0.0
HEMEti,0.1899777537161386,0.18997775371649678
HETT,0.5699332611495519,0.5699332611494927
HETZK,0.0,0.0
HEX1,0.0,270.57053111481065
HEX7,0.0,270.5705311148824
HEXTT,0.1899777537165633,0.18997775371690953
HEXb,0.0,270.5705311149156
HG2abc,0.0,1.5030825032764786e-11
HISTDOX,0.0,3.038982876546271e-12
HISTLOX,0.0,3.868218351811268e-12
HISTP,0.0,3.868218351811269e-12
HISabc,0.0,4.863037839684948
HKt,0.0,-3.101904168880232e-11
HMBS,0.18997775371650058,0.1899777537171712
HMPK1,0.0,0.0
HSDx,-1000.0000000000007,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,-1.4643843804185304e-12,0.0
HXAND,0.0,5.997772145847148e-12
HXPRT,9.78264260619072,9.782642606204954
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,-990.9772684086106,9.022731591339179
IBCOATA,0.0,0.0
ICHORS,0.0,3.678447064821651e-12
IG3PS,0.0,2.5784211993803223e-12
IGPDH,0.0,5.77483165840476e-12
IGPS,2.895956703027949,2.8959567030279785
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,5.226244137763926,5.22624413776394
ILETA,-370.7551133071115,5.226244137763936
ILEt2r,-355.9200993079697,20.061258137004646
IMACTD,0.0,0.0
IMPC,-2.953332077760737e-11,0.0
IMPD,0.0,3.949854607569449e-12
INS2D,0.0,0.0
IPDCOATA,0.0,2.3418596249078235e-12
IPDDI,-17.054652353135307,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,5.2262441377639455,5.226244137763961
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,5.226244137763909,5.226244137763925
Kt1r,0.1899777537097589,501.49845434698256
Kt3,0.0,501.3084765932099
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.2262441377639455,5.22624413776398
LEUt2r,-971.7426727142947,-145.25008169839103
LGTHL,0.0,1.4138908312103579e-11
LPLIPAL1A120,-2.792461985138343e-12,2.0923171575042856e-12
LPLIPAL1A140,0.0,1.5349339484611479e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.218030883710423e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.6304501560801881e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,17.512433399254736,17.51243339926912
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.8100222462832
L_LACt2r,-999.9999999999997,1000.0
MADGBG,0.0,0.0
MALT,0.0,9.908825087580809e-12
MALT6PH,0.0,270.5705311149073
MALTHXabc,0.0,5.652618267937857e-12
MALTTRabc,0.0,1.3753734573833726e-11
MALTabc,0.0,7.809091564335978e-12
MALTpts,0.0,270.57053111487824
MANA4,0.0,6.90712671448781e-12
MANAO,0.0,0.0
MANTRabc,0.0,6.90712671448781e-12
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,104.52488275527854,104.52488275528385
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,18.779115363820143,18.779115363819685
MECDPS,18.779115363820143,18.779115363820825
MELIBt2r,-4.5343015386152154e-12,227.84886830726728
MEPCT,18.779115363820146,18.779115363822143
METALA1c,0.0,8.030816418329072
METALAabc,0.0,8.030816418328907
METAT,0.949888768582682,0.9498887685842399
METDabc,0.0,1.2022077517540617e-11
METFR,-1000.0,752.9573909215318
METR,43.51285073878325,795.475565628648
METSOX1abc,0.0,2.0551637218686208e-11
METSOX2abc,0.0,0.0
METSr,0.759911014865371,0.7599110148663031
METabc,0.0,8.030816418331414
MG2abc,0.0,2.7618586479056584e-11
MGSA,0.0,2.487829768577798e-11
MGt5,-0.18997775371649678,-0.18997775369162775
MK7te,0.37995550743277645,0.3799555074329942
MLTG1,0.0,1.1813326624473728e-11
MLTG2,0.0,2.5561581676953758e-11
MLTG3,0.0,2.122248883812606e-11
MLTG4,0.0,3.408210890260501e-11
MLTG5,0.0,2.8226936007595274e-11
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.18997775371649606,0.18997775371649736
MOHMT,0.0,1.681405998084604e-11
MTAN,0.0,9.61938531897047e-13
MTHFC,0.18997775370880998,0.18997775376240744
MTHFD,0.18997775370817127,0.1899777537304815
MTHFRfdx,-555.2242292222368,1000.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACt2r,-0.3799555074327219,-0.37995550742245165
NADH10,0.0,999.8100222462838
NADH5,0.0,1000.0
NADH9,0.0,999.810022246284
NADK,0.0,0.18997775371650566
NADK2,0.0,0.1899777537165028
NADS1,0.0,0.37995550743295925
NADS2,0.0,0.37995550743295925
NAPRT,0.5699332611444318,0.5699332611494556
NAt3_1,-977.0497486591033,1000.0
NDPK1,19.12449878527868,31.002172990080716
NDPK2,25.129397100756766,36.817093551859614
NDPK3,41.57681392428498,41.95676943172569
NDPK4,1.1218289122254577,12.99950311702106
NH4tb,-1000.0,1000.0
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.37995550743300516,0.379955507433007
NNDMBRT,0.18997775371649606,0.18997775371649703
NNDPR,0.0,1.4349930500894492e-11
NP1_r,0.0,0.0
NPHS,0.0,1.8634740986391772e-13
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,373.905155072941,1000.0
OAADC,0.0,1000.0
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,9.0043439691093e-13
OHPBAT,0.0,0.0
OHPHM,0.18997775371649603,0.18997775371656384
OIVD1r,5.226244137763954,5.226244137763965
OIVD3,5.22624413776392,5.226244137763947
OMBZLM,0.18997775371649603,0.1899777537164968
OMMBLHX3,0.18997775371649603,0.1899777537164968
OMPDC,0.0,6.051612105175175e-12
OMPHHX3,0.18997775371649603,0.1899777537165635
OPHBDC,0.18997775371649603,0.1899777537164968
OPHHX3,0.18997775371649603,0.1899777537164968
ORNDC,0.0,0.18997775371822506
ORNTAC,-8.444378654109939e-12,0.1899777537196039
OROTPT,0.0,3.185891212280453e-12
P1CM,0.18997775371649603,0.18997775371649542
P5CRyr,-1000.0,0.0
PANTS,0.0,9.784043523337211e-12
PAPPT2,0.0,0.0
PAPPT3,1.5344852569686036,1.5344852569686094
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.5344852569686036,1.5344852569686105
PFK,0.0,503.7078574989254
PFK_2,0.0,528.6978325142749
PFK_3,0.0,503.7078574989348
PFL,0.0,1000.0
PGAMT,-2.1015207983017418e-11,0.0
PGCDr,0.0,5.4497932709351285e-12
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999866
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999911
PGMT,-13.552503111564436,214.29636519570226
PGPGT,0.11080246188018472,0.11080246188018499
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9598415516614722,1.9598415516614853
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.9598415516614722,1.9598415516614853
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.9598415516614722,1.9598415516614853
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9598415516614724,1.959841551661496
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9598415516614724,1.9598415516614804
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9598415516614724,1.9598415516614742
PHETA1,-5.7431266914373604e-12,0.0
PIabc,0.0,2.7540270658282558e-12
PIt6bi,0.0,335.7563992537645
PIt7ir,0.0,158.30793997680638
PLPS,0.18997775371649603,0.18997775371649636
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3799555074326822,0.37995550743299805
PNTOabc,0.3799555074150126,0.37995550743297557
POR4,-1000.0,979.2633514691616
PPA,0.0,134.05192895012314
PPAKr,0.0,0.0
PPBNGS,0.7599110148659841,0.7599110148734877
PPCDC,0.3799555074329916,0.3799555074329788
PPCKr,-992.2936458295593,573.8373914155642
PPDK,0.0,2.1962334606573402e-11
PPIt2e,0.0,134.05192895010052
PPM,-11.687696451083676,-11.68769645108241
PPNCL3,0.0,0.37995550743299217
PPND,0.0,3.865301145022091e-13
PPND2,0.0,2.5732558742996413e-12
PPNDH,0.0,7.335258124440387e-12
PPPGO3,0.0,8.267204684371017e-13
PPTT,0.1899777537165633,0.18997775371698336
PRAGS,0.0,1.3277373643284558e-11
PRAI,2.8959567030279496,2.8959567030279483
PRAIS,0.0,3.665619083916925e-12
PRAMPC,0.0,-3.881601790842048e-12
PRASCSi,0.0,3.653613101755779e-12
PRATPP,0.0,1.4282654476865933e-12
PRFGS,0.0,3.5307623686262223e-12
PRMICI,0.0,2.869986100178904e-12
PRO1x,0.0,1000.0000000000006
PROt2r,11.3103177450643,11.310317745078883
PRPPS,22.40041099573594,22.40041099574881
PSCVT,3.0859344567445124,3.0859344567498135
PSD120,0.0,1.9460541517154766e-12
PSD140,0.0,9.249219900975221e-12
PSD141,0.0,3.537194503710384e-13
PSD160,0.0,2.2089418737456686e-12
PSD161,0.0,2.822536838675021e-12
PSD180,0.6532805172204909,0.6532805172204913
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6532805172204909,0.6532805172204944
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6532805172204909,0.6532805172204905
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6532805172204909,0.6532805172204946
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6532805172204909,0.6532805172204935
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6532805172204909,0.6532805172204943
PTA2,0.0,0.0
PTAr,999.9999999999701,1000.0
PTPAT,0.3799555074324772,0.3799555074329766
PTRCabc,0.0,0.18997775371814615
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,-999.9999999999981,0.0
PUNP2,-1000.0000000000002,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,1000.0
PUNP6,0.0,1000.0
PUNP7,0.0,0.0
PYDAMK,0.0,1.601262787932208e-11
PYDAMabc,0.0,7.53646955108893e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-11.687696451081406,-11.687696451059686
QULNS,0.0,1.4313536085091566e-11
RAFFabc,0.0,8.409929581907634e-12
RAFGH,0.0,4.0178999188802945e-12
RAFH,0.0,4.017613290870978e-12
RBFK,0.18997775371649603,0.18997775371649697
RBK,-6.792195880642268e-12,1.1595903435066286e-11
RBK_D,0.0,0.0
RBK_L1,0.0,1.166653090233688e-11
RBP4E,0.0,1.4835414203201286e-11
RHCCE,0.7599110148660914,0.7599110148665567
RIBABCte,0.0,7.105945113764871e-12
RIBFLVt2r,0.37995550743299167,0.3799555074329949
RIBabc,0.0,1.4476760694715535e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RNDR1,0.0,1.1218289122254619
RNDR2,0.0,0.0
RNDR3,0.0,-1.223005440417154e-12
RNDR4,0.0,4.2048794209991615e-12
RNTR1,0.0,1.1218289122254599
RNTR2,0.8441478809576196,0.8441478809576229
RNTR3,0.8441478809576196,0.8441478809738538
RNTR4,0.0,2.350982225707977e-12
RPE,-240.3371265111764,-23.880701619264066
RPI,-240.14714875745744,-23.690723865542296
RZ5PP,0.18997775371649606,0.1899777537164968
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,61.640648862662495,1000.0
SGAT,0.0,2.613122068883865
SHCHCC2,0.0,0.0
SHCHD2,0.18997775371649603,0.18997775371649628
SHCHF,0.18997775371649603,0.18997775371649644
SHK3Dr,3.0859344567445133,3.0859344567465703
SHKK,3.0859344567445133,3.085934456749316
SHSL2,-9.991354731230748e-13,0.0
SIAASE_OGLYCAN1e,0.0,999.9999999999999
SIAASE_OGLYCAN2e,0.0,1000.0
SIAASE_OGLYCAN3e,0.0,1000.0
SO4t2,0.18997775371649606,0.18997775371649714
SPMDabc,0.18997775371477038,0.18997775371649694
SPMS,0.0,2.070697041976119e-12
SPODM,0.0,0.0
STCOATA,0.0,5.22624413776572
STYSGH,0.0,1.5197321913885624e-11
STYSabc,0.0,1.8629226982705677e-11
SUCBZL,0.0,4.657731528603862e-13
SUCBZS,0.0,2.849913661620654e-13
SUCCt2r,-513.7080723858156,990.2173573938004
SUCD1,-1000.0000000000002,1000.0000000000002
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,2.9352130570011546e-12
SUCpts,0.0,270.57053111487716
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
TAGURr,0.0,0.0
TALA,-514.105241080214,206.0590413106435
TARTD,0.0,0.0
TDCOATA,-1000.0000000000001,1.6077642395696907e-12
TDG3PACT,-1000.0000000000001,1.4775655538931744e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,2.195569811470315e-12
TECA4S,0.11564930268225253,0.11564930268225289
TECAAE,0.11080246188018468,0.11080246188018568
TECAGE,0.11080246188018468,0.11080246188018567
TECAUE,0.11080246188018468,0.11080246188018568
TEICH45,0.11080246188018471,0.11080246188018568
TGBPA,0.0,528.6978325142824
THIORDXi,0.0,536.6527242232014
THMt3,0.18997775371649606,0.18997775371649686
THRAr,-1000.0,569.3996587435861
THRD,0.0,0.0
THRD_L,0.0,375.9813574449243
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,-987.0503457203596,682.6569619827177
THZPSN,0.0,1.5066049840766178e-12
TKT1,-10.397383581261955,206.05904131064173
TKT2,-13.483318038007333,202.97310685391042
TMDK1,0.0,0.0
TMDPK,0.18997775371649603,0.18997775371649725
TMDS,1.1218289122254579,1.1218289122254652
TMPPP,0.0,0.0
TPI,416.7823718682078,1000.0
TRDRr,2.8101246741406967,539.462848897319
TREpts,0.0,0.0
TRPS1,0.0,2.895956703027959
TRPS2,0.0,2.8959567030279847
TRPS3r,0.0,2.8959567030279496
TRSAR,0.0,1000.0
TRSARry,-1000.0,-1.1368683772161603e-13
TYRTA,-3.3222571443740777e-12,0.0
UAAGDS,1.5344852569686038,1.534485256968608
UACMAMAT,0.3324073856405541,0.3324073856405548
UAG2E,0.33240738564055405,0.3324073856405547
UAG2EMA,-12.189375150294243,-12.189375150288983
UAG4E,8.45558986507589,8.455589865075915
UAGCVT_r,1.5344852569686036,1.5344852569686067
UAGDP,0.0,5.218156545779787e-12
UAGPT2,0.0,0.0
UAGPT3,1.5344852569686038,1.5344852569686085
UAMAGS,1.5344852569686038,1.534485256968607
UAMAS,1.5344852569686036,1.534485256968607
UAPGR,1.5344852569686036,1.5344852569686067
UDCPDP,1.5344852569686038,1.5344852569686067
UDCPDPS,1.5344852569686043,1.534485256968607
UDPG4E,-227.84886830727297,0.0
UDPGALM,0.0,0.0
UDPGDr,5.096913246488496,5.096913246488504
UGLT,-13.552503111567617,214.2963651956996
UGMDDS,1.5344852569686038,1.5344852569686123
UMPK,22.010178958757617,22.010178958766424
UP4GH,0.0,0.0
UPP3MT3,0.18997775371649603,0.18997775371649647
UPP3S,0.18997775371649606,0.1899777537170469
UPPDC1,0.0,6.424374085406073e-13
UPPRT,0.0,1.0239116652079421e-11
URAt2,12.809525363295391,12.80952536329808
URIK1,0.0,11.687696451081415
URIK10,0.0,1.0073132986520935e-11
URIK11,0.0,2.712445005833139e-14
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,11.687696451081415
URIK3,0.0,0.0
URIK4,0.0,11.687696451081399
URIK5,0.0,1.0070403288134256e-11
URIK6,-3.209115020032202e-12,0.0
URIK7,0.0,11.68769645108555
URIK8,0.0,0.0
URIK9,0.0,11.687696451076869
VALTA,-501.30847659323854,5.5205420172185764e-12
VALt2r,-479.69831538165516,21.61016121156007
XANt2,0.0,5.5447786910114736e-12
XPPT,0.0,5.664694290480178e-12
XYLI1,0.0,649.3692746757097
XYLK,0.0,649.3692746757106
XYLabc,0.0,1.045586838876448e-11
XYLt,-7.726179405521112e-12,649.3692746757047
YUMPS,0.0,0.0
ZNabc,0.18997775371649603,0.18997775371649675
dreplication,61.3524152160491,61.35241521604916
pbiosynthesis,61.3524152160491,61.35241521604916
r0060,0.0,938.3593511373014
r0082,0.0,0.0
r0127,0.0,987.6785944521747
r0339,0.0,3.1549033549882244e-12
r0345,0.0,0.0
r0392,-1.3798097258778216e-13,7.450972519740237e-12
r0422,0.0,0.0
r0502,0.0,0.0
r0570,-1.1218289122285652,-1.1218289122201712
r0671,0.0,0.3799555074329943
r1144,0.0,1000.0
r2137,0.18997775371649606,0.18997775371649633
rtranscription,61.3524152160491,61.35241521604943
sink_PGPm1[c],-0.3324073856405554,-0.3324073856405542
bio1,61.35241521604909,61.35241521604972
