,minimum,maximum
ADK5,-1000.0,943.4572665476917
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3828198426727
ADK9,-1000.0,1000.0
ADNCNT3tc,402.71005865546476,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.4723564002067168,0.47235640020672065
ADOCBLS,0.47235640020671676,0.4723564002067189
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.880696856519376
ADSL1r,0.0,4.880696856546808
ADSL2r,0.0,6.782119743892078e-11
ADSS,0.0,4.88069685655712
AEPPT,0.0,0.0
AGDC,0.0,3.3910598719461093e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,1.5175930487182866e-12
AICART,0.0,7.159963422717656e-11
AIHDUDPMG,0.4298010727928516,0.42980107279285473
AIHDUPDG,0.4298010727928518,0.4298010727928542
AIHPDCOATA,4.946579380710556,4.946579380710583
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.594322431011507e-11
ALAALA,0.10745026819821295,0.10745026819821386
ALAASP1c,0.0,1.7971612155057556e-11
ALAASPabc,0.0,3.6132439290518764e-11
ALAGLN1c,-3.516770222915793e-15,31.635141367209254
ALAGLNabc,0.0,31.635141367206934
ALAGLU1c,0.0,11.281314374628607
ALAGLUabc,0.0,11.281314374630272
ALAGLY1c,0.0,6.75118064001615e-11
ALAGLYabc,0.0,6.990726297541818e-11
ALAHIS1c,0.0,6.984473811219064e-11
ALAHISabc,0.0,6.415124073821329e-11
ALALEU1c,0.0,6.378706460042897e-11
ALALEUabc,0.0,6.639405166340835e-11
ALAPAT4te,-1000.0,999.9999999999999
ALAPGPL,0.10745026819821295,0.10745026819821381
ALAR,-987.2134180844123,1000.0
ALATA_L,-999.639722421753,597.0486021285578
ALATHR1c,0.0,4.07215626061988e-11
ALATHRabc,0.0,4.2324911861264015e-11
ALCD19,-199.9930595492963,989.2083485331447
ALCD2x,-1000.0,-402.7100586554469
AMANAPEr,0.0,3.149134174879295e-11
AMANK,0.0,3.0038302688933906e-11
AMMQLT8,0.0,4.880696856542774
AMMQT72,0.0,0.0
AMMQT8r,-4.880696856539463,9.13098577705695e-13
AMPTASECG,0.0,4.80543228957475
AMPTASEGC,0.0,4.805432289574828
APAT,0.0,2.9441072707431035e-11
ARABASE3e,0.0,2.8944990787132434e-11
ARAI,0.0,411.2674410088383
ARBTpts,0.0,898.0864744631356
ARBabc,0.0,5.857517319197427e-11
ARBt2r,-6.387696095089923e-11,411.26744100886594
ARGDA,0.0,6.266329869283132e-11
ARGSL,0.0,0.0
ARGt2,21.086096316582832,21.086096316644902
ARSENBabc,0.0,0.0
ASAD,-0.10745026819821363,-0.10745026819821306
ASCBPL,0.0,0.0
ASNS1,1.2139423245796837,8.824593478707474
ASPCT,0.0,5.5271539011142385e-11
ASPK,0.10745026819821292,0.10745026819821364
ASPTA,-22.637334082090575,-10.145986071447378
ATPS4,999.9999999999288,1000.0
BGLA,0.0,0.0
BGLA1,0.0,318.211602935891
BPNT,0.4723564002067167,0.4723564002067202
BTNCLi,59.35895256852668,59.35895256852686
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.5798826886837
CAt4i,0.4723564002067169,0.47235640020671943
CBIAT,0.47235640020671676,0.47235640020671815
CBMKr,-4.882821953172785e-11,2.411098276703386e-11
CBPS,0.0,5.211980647710533e-11
CD2abc1,0.0,4.550205630434629e-11
CD2t6r,-4.166400147127455e-11,0.0
CDPGLYCGPT,0.32235080459463883,0.3223508045946399
CDPMEK,4.960804151834077,4.960804151838949
CELBpts,0.0,318.2116029358998
CGLYabc,0.0,4.805432289585075
CHLabc,0.0,6.09030265915356e-11
CHLt2r,-5.4396520294727724e-11,0.0
CHOLabc,0.0,0.0
CHORM,-2.5681669066690347e-11,9.488118218508638e-12
CHORS,0.0,1.2932493344424443e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5108721543906065,0.5108721543906097
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5108721543906065,0.5108721543906085
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5108721543906065,0.5108721543906085
CMLDC,0.0,0.0
CO2t,-892.9629234268681,4.7262352368706
COBALTt5,-0.47235640020672,-0.47235640020671676
CPPPGO,0.0,0.0
CPPPGO2,0.0,5.6956321632034966e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5541945664746455
CTPS2,0.0,1.5541945664709684
CYSDS,0.0,5.009420460250215e-11
CYSS,0.0,5.505441131789322e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1.2512366208612102e-12
CYSTS,0.0,1.2502601224064762e-12
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.542733452365425,57.48744625278898
CYTK2,0.6171801573491624,0.6171801574045005
CZP_NR,-1000.0,1000.0
Cuabc,0.47235640020671676,0.47235640023283487
Cut1,0.0,2.211856365516348e-11
DADNK,0.9817531286751126,0.981753128734245
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043488617556253,2.043488617562433
DAGK181,0.0,0.0
DALAt2r,-987.2134180844118,1000.0
DAPDAi,0.0,6.156426252282463e-11
DAPE,0.10745026819821295,0.10745026819821381
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0434886175624265,2.0434886175624336
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0434886175624265,2.0434886175624336
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0434886175624265,2.0434886175624336
DCMPDA,-0.6171801574045013,-0.6171801573765345
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,1.6204136794129932e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.2966750653092324e-11
DFDCYTDabc,0.0,2.6780068307515483e-11
DFDURIte,0.0,2.678006830751548e-11
DGK1,0.0,2.684800686468218e-11
DHAPT,0.0,298.6449706722843
DHFOR2,-1.4170692006201566,-1.4170692005979426
DHFR,2.39882232935439,2.398822329361874
DHFS,0.0,0.0
DHNAOT,0.4723564001752147,0.47235640020815917
DHNAOT4,0.0,3.476214125522475e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,6.601112241727524e-12
DHORDfum,0.0,7.224051331631124e-11
DHORDnad,0.0,6.649409277432135e-11
DHORTS,-3.17014773418415e-11,0.0
DHQS,0.0,6.5440109477655e-12
DHQTi,0.0,1.1818966184837353e-11
DMATT,0.5798066684049296,0.5798066684059952
DMPPS,4.960804151834076,4.96080415184333
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0864744630715
DM_4HBA,0.0,1.0218982982124006e-11
DM_5DRIB,0.0,1.2180605318307128e-11
DM_HQN,1.3865446130234675e-12,898.0864744631202
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.5118642189448016e-11
DM_dhptd(c),0.0,1.2272424805803708e-12
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9447128004132856,0.9447128004160843
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,6.597921079510159e-11
DRIBabc,0.0,5.3986898668352595e-11
DRPAr,-2.5806864148729938,-2.5806864148189885
DSERt2r,0.0,0.0
DTMPK,0.9817531287342389,0.9817531287402551
DURIK1,1.598933286078197,1.598933286145097
DURIPP,-1.598933286138738,-1.5989332860815688
DUTPDP,0.0,2.6563896688648737e-11
DXPRIi,4.960804151834074,4.960804151842822
DXPS,4.960804151834077,4.960804151843645
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.68833370012896
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.946579380710556,4.94657938072061
EAR11M12x,4.946579380710556,4.9465793807199905
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.946579380710556,4.946579380717797
EAR13M14x,4.946579380710556,4.946579380717471
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.946579380710555,4.946579380710586
EAR15M16x,4.946579380710555,4.946579380710573
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.946579380710559,4.946579380710584
EAR5M6x,4.946579380710559,4.946579380710571
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.946579380710558,4.946579380710571
EAR7M8x,4.946579380710558,4.946579380710569
EAR80x,0.0,0.0
EAR8M10x,4.946579380710557,4.946579380710563
EAR8M9x,0.0,0.0
EAR9M10x,4.946579380710557,4.946579380710575
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999688,1000.0
ETOHt2r,-1000.0000000000001,-402.7100586555903
EX_12dgr180(e),-2.4732896903552937,-2.4732896903454518
EX_15dap(e),0.0,6.123497068754392e-11
EX_2obut(e),0.0,1.3229097726870888e-12
EX_34dhphe(e),-4.5989467129712224e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-5.386697678907244e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000003
EX_C02528(e),999.9999999999518,1000.0
EX_ac(e),999.9999999999766,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.2197905719015888e-11,0.0
EX_actn_R(e),-999.9999999999998,822.435737365621
EX_adn(e),-999.9999999999999,-402.710058655402
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,987.2134180844122
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.1667647744725753e-11,0.0
EX_alagln(e),-31.635141367199118,0.0
EX_alaglu(e),-11.281314374609432,0.0
EX_alagly(e),-4.1637528015835635e-11,0.0
EX_alahis(e),-4.3652206348631677e-11,0.0
EX_alaleu(e),-4.2326794307085977e-11,0.0
EX_alathr(e),-4.2282075217477096e-11,0.0
EX_anzp(e),-999.9999999999999,1000.0
EX_arab_L(e),-411.26744100884434,7.247380385547391e-11
EX_arabttr(e),-2.7609068135418637e-11,0.0
EX_arbt(e),-898.0864744631062,0.0
EX_arg_L(e),-11.505942012972655,-11.50594201291976
EX_arsenb(e),-5.910180988946203e-11,0.0
EX_biomass(e),59.4929783501539,59.4929783501543
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4723564002067202,-0.472356400206717
EX_cd2(e),0.0,0.0
EX_cellb(e),-318.2116029358778,0.0
EX_cgly(e),-4.8054322895845765,0.0
EX_chlphncl(e),-194.57988268886197,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999743,1000.0
EX_chols(e),-5.259926367180763e-11,0.0
EX_cl(e),-0.4723564002067204,-0.47235640020671665
EX_co2(e),-4.7262352368694796,892.9629234268443
EX_cobalt2(e),-0.4723564002067195,-0.4723564002067169
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47235640020671904,-0.4723564002067168
EX_czp(e),-999.9999999999999,1000.0
EX_dfdcytd(e),-5.800028054341626e-11,0.0
EX_dfduri(e),0.0,5.918677384723515e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4723564002082172,-0.47235640018745156
EX_dopa(e),0.0,5.848782938755822e-11
EX_drib(e),-6.485474114780689e-11,0.0
EX_etoh(e),402.71005865542077,1000.0000000000001
EX_fe2(e),-0.4723564002590812,-0.4723564002067168
EX_fe3(e),-0.4723564002073402,-0.4723564001432896
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4170692006201582,-1.41706920059056
EX_for(e),-2.0985485000936748e-11,999.9999999999999
EX_fru(e),-387.401642762896,1000.0000000000574
EX_gal(e),601.806705770292,1000.0000000001178
EX_galt(e),-2.5039768692752354e-11,0.0
EX_gam(e),-318.74981806313036,-0.5382151271793479
EX_gbbtn(e),-5.3337262394000404e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.21160293594045,2.877800045566821e-11
EX_gln_L(e),-31.635141367201193,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3893488459054,1000.0
EX_glyasn(e),-7.610651154090148,0.0
EX_glyasp(e),-2.3953860356586942e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.46044308616348,990.7409649963006
EX_glycys(e),-4.805432289585164,0.0
EX_glygln(e),-7.610651154101963,0.0
EX_glyglu(e),-5.640657187306423,0.0
EX_glyleu(e),-7.610651154091258,0.0
EX_glymet(e),-7.224809442950432,0.0
EX_glyphe(e),-10.482067855513687,-10.482067855499949
EX_glypro(e),-2.2324984043549733e-11,0.0
EX_glytyr(e),-5.093279252995698e-11,0.0
EX_h(e),-1000.0,-999.9999999999418
EX_h2o(e),-1000.0,-999.9999999999432
EX_hg2(e),0.0,6.425311356044014e-11
EX_his_L(e),-4.875330589838443,-4.875330589778654
EX_hxan(e),393.7077477519826,994.1375500148463
EX_ile_L(e),-21.03526551595392,-21.03526551594268
EX_k(e),-0.4723564002067202,-0.47235640020671676
EX_kesto(e),-9.240131674353816e-12,0.0
EX_kestopt(e),-1.0572390843455419e-11,0.0
EX_kestottr(e),-1.7218558622089042e-11,0.0
EX_lac_D(e),-270.6883337001703,1000.0
EX_lac_L(e),-434.23858463966116,1000.0000000000001
EX_lactl(e),-1000.0,-601.8067057702735
EX_lcts(e),-311.29664482286904,0.0
EX_leu_L(e),-25.618009638275062,-18.007358484151897
EX_lys_L(e),-19.25787709202777,-19.257877091944817
EX_malt(e),-318.2116029360427,0.0
EX_malthx(e),-6.707080899844368e-11,0.0
EX_malttr(e),-5.9354750349871e-11,0.0
EX_man(e),-318.21160293598274,0.0
EX_mantr(e),-7.13825038626296e-11,0.0
EX_met_D(e),-7.281599739208142e-11,0.0
EX_met_L(e),-7.2248094429506775,0.0
EX_metala(e),-7.224809442950966,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.224809442950911,0.0
EX_mg2(e),-0.47235640020672093,-0.47235640020671676
EX_mn2(e),-0.4723564002067184,-0.47235640020671676
EX_mnl(e),-212.14106862392202,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47235640020671993,-0.4723564002052585
EX_na1(e),-1000.0000000000005,1.0520893904115595e-14
EX_nac(e),-0.9447128004130034,-0.9447128004138412
EX_nchlphncl(e),-1000.0,194.579882689173
EX_nh4(e),601.8067057704101,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999997
EX_o2(e),-560.8192377393307,0.0
EX_orn(e),-9.580154303725065,-9.58015430368628
EX_pb(e),0.0,0.0
EX_pheme(e),-0.4723564002067173,-0.4723564002067168
EX_pi(e),-74.11388347002828,-74.1138834700168
EX_pnto_R(e),-0.9447128004134479,-0.9447128004133977
EX_pro_L(e),-3.03619782992276e-11,0.0
EX_ptrc(e),-0.4723564002067204,-0.4723564002067168
EX_q8(e),-0.4723564002067183,-0.4723564002067168
EX_rib_D(e),-3.036197829922768e-11,3.8047486584771524e-11
EX_ribflv(e),-0.94471280041344,-0.9447128004134335
EX_salcn(e),-898.0864744629546,0.0
EX_sbt_D(e),-212.14106862398467,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.354185449689677
EX_sheme(e),-0.47235640020672004,-0.4723564002067168
EX_so4(e),-0.47235640020671865,-0.4723564002067169
EX_spmd(e),-0.47235640020671865,-0.4723564002067168
EX_succ(e),0.0,4.880696856513583
EX_sucr(e),0.0,0.0
EX_taur(e),992.3893488459324,1000.0
EX_tchola(e),-999.999999999999,0.0
EX_tdchola(e),-1000.0,5.376919281009524e-11
EX_thm(e),-0.4723564002067204,-0.4723564002067167
EX_thr_L(e),-18.726319229015175,-11.1156680748932
EX_tre(e),-318.2116029359,0.0
EX_trp_L(e),-3.2421293481700095,-3.242129348169987
EX_tym(e),0.0,5.713223069691171e-11
EX_tyr_L(e),-6.606100316030555,-6.606100315939709
EX_ura(e),-4.939761485397867,-4.939761485335394
EX_val_L(e),-18.307179297909464,-18.307179297909357
EX_xan(e),-3.139860918404378,0.0
EX_xyl_D(e),-411.26744100883604,0.0
EX_zn2(e),-0.4723564002067199,-0.47235640020671676
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,2.5850538221414705e-11
FACOAL160i,0.0,2.742189714500685e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.7654106157978453e-11
FACOAL181i,0.0,3.1173576486831335e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.5003982128775654e-11,959.2424195074614
FBA2,-199.99305954933962,989.2083485331233
FBA3,0.0,859.245889732793
FBP,0.0,5.633898051993546e-11
FE2abc,0.4723564002067168,0.4723564002727333
FE3abc,0.47235640014720737,0.4723564002073603
FECRMabc,0.0,0.0
FERO,0.0,7.478869654589148e-12
FMNAT,0.4723564002067169,0.4723564002067203
FOLABCCte,0.0,2.9915478618356585e-11
FOLt,1.4170692006201504,1.4170692006721974
FORt2r,-999.9999999999999,2.0270901797182912e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.88069685653369
FRD3,0.0,4.880696856542463
FRD7,0.0,4.880696856548016
FRDO,0.0,7.478368239190313e-11
FRTT,0.0,0.47235640020825287
FRUK,0.0,311.2966448228334
FRUpts,0.0,989.2083485331251
FRUt1r,-1000.0,-601.8067057703141
FT,0.0,2.0572113368201684e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.1840671350874618e-11
G1PACT,11.819529501803423,11.81952950183941
G1PTT,0.0,5.808097067095299e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.2640171452138607e-12
G3PATAI17,2.473289690355278,2.473289690355293
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473289690355278,2.4732896903552875
G3PCT,45.45146344784406,45.45146344784421
G3PD1,-1000.0,256.300752604702
G3PD2,0.0,1000.0
G3PO,0.0,965.7952314669466
G5SADs,0.0,1.3946469807612926e-11
G5SDr,0.0,1.546712356213455e-11
G6PBDH,-1000.0,885.1978106530394
G6PDA,0.0,318.21160293594596
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,311.296644822819
GALASE_LACTL,601.8067057703659,1000.0000000000014
GALK,0.0,318.2116029359443
GALM1r,-1000.0,1000.0000000000001
GALS3,0.0,4.305307168090592e-11
GALT,-981.518559819205,1000.0
GALTpts,0.0,0.0
GALU,-981.5185598192055,1000.0
GALabc,0.0,1.8529736756146247e-11
GALt1r,-1000.0,-601.8067057702468
GALt2_2i,0.0,398.1932942296825
GAMpts,0.5382151271555983,318.7498180631359
GAPD,999.9999999999662,1000.0
GARFTi,0.0,5.602009475393909e-11
GBBTNabc,0.0,5.920444723460458e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-6.34144601409752e-11,1000.0
GF6PTA,0.0,11.28131437458914
GGTT,0.0,0.4723564002081506
GHMT2r,1.9264659291314878,1.9264659292551352
GK1,-996.3877826814073,1000.0
GK2,-996.3877826814072,1000.0
GLCabc,0.0,7.434573267354179e-11
GLCpts,0.0,318.21160293599223
GLNS,0.0,7.709949186773404e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.022139770407968e-12
GLNabc,0.0,31.635141367206067
GLU5K,0.0,2.5224774014451964e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.47235640020671676,0.4723564002067211
GLUDy,-1000.0,596.6883245502603
GLUN,0.0,11.281314374634603
GLUPRT,0.0,7.600834362461707e-11
GLUR,-0.10745026819821421,-0.10745026819821295
GLUTRS,0.0,0.0
GLYASN1c,1.8835389398401772e-13,7.610651154109791
GLYASNabc,0.0,7.610651154115925
GLYASP1c,0.0,3.8621607514936974e-11
GLYASPabc,0.0,4.2416037582304953e-11
GLYAT,-7.61065115409701,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.64497067235817
GLYCYSabc,0.0,4.805432289587157
GLYCt,-198.4604430861865,990.7409649963707
GLYGLN1c,0.0,7.610651154115215
GLYGLNabc,0.0,7.61065115411976
GLYGLU1c,0.0,5.640657187321917
GLYGLUabc,0.0,5.640657187323433
GLYK,0.0,311.29664482292463
GLYLEUHYDROc,0.0,7.610651154133625
GLYLEUPEPT1tc,0.0,7.610651154111511
GLYMET1c,0.0,7.224809442950856
GLYMETabc,0.0,7.224809442950752
GLYOX,387.1084950777979,984.3984364223127
GLYPHEHYc,10.482067855494485,10.482067855513728
GLYPHEabc,10.4820678554937,10.48206785551366
GLYPROPRO1c,0.0,3.661297383142128e-11
GLYPROabc,0.0,9.760277032394052e-11
GLYTYR1c,0.0,9.755855643748948e-11
GLYTYRabc,0.0,7.928165823636576e-11
GLYt2r,-8.623389728371357e-11,7.610651154079205
GMHEPPA,0.0,0.0
GMPR,0.0,3.7688029424142456e-11
GMPS2,3.139860918385975,3.139860918427011
GND,0.0,885.1978106531291
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000001
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798066684049298,0.5798066684066004
GTHRD,0.0,0.0
GTHS,0.47235640020671676,0.4723564002067216
GTPDPK,0.0,0.0
GUAPRT,0.0,7.590494574806904e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.35895256852668,59.35895256860655
H2Ot,-1000.0,-999.9999999999236
HDG3PACT,0.0,1.9593532225135803e-11
HEMEti,0.4723564002067169,0.4723564002067211
HETT,0.4723564002067168,0.4723564002073741
HEX1,0.0,318.211602936017
HEX4,0.0,8.476472718184315e-11
HEX7,0.0,318.21160293602134
HEXTT,0.0,0.47235640020830943
HEXb,0.0,318.21160293600917
HG2abc,0.0,7.757856907486576e-11
HISCAT1,-4.875330589838456,-4.875330589769772
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
