,minimum,maximum
ACGApts,0.0,-5.439827187637025e-12
ACGK,9.764912763813767,9.764912763829692
ACHBPL,2.3104378680680178,2.3104378680648328
ACKr,-1000.0,-999.999999999995
ACLS_a,2.3104378680681825,2.3104378681678504
ACLS_b,6.589368890335468e-12,-4.403741452103032e-14
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0162678565006154,2.0162678565006216
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0162678565006154,2.016267856500618
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONMT,0.0,0.0
ACONTa,955.9595626709669,955.9595626709665
ACONTb,955.959562670969,955.9595626710931
ACOTA,-9.764912763808544,-9.764912763813768
ACPS1,0.3850729780110539,0.38507297801105456
ACS,0.0,4.147875174560638e-12
ACYP,0.0,-3.273583613930573e-12
ACYP_2,0.0,-6.409617134959023e-12
ACtr,-1000.0,-1000.0000000000001
ADA,0.0,2.9457198736733134e-12
ADCL,1.1552189340331613,1.155218934033101
ADCS,1.1552189340331613,1.1552189340331611
ADK1,46.91021320832112,47.99177566517917
ADK2,0.3850729780095024,0.3850729780185781
ADNCYC,0.0,0.0
ADOCBIK,0.3850729780110538,0.3850729780110538
ADOCBLS,0.3850729780110539,0.38507297801105395
ADPRDP,0.0,0.0
ADPT,2.3104378680586515,2.6218543689170004
ADSL1r,4.290243658636418,4.2902436586440675
ADSL2r,0.0,-5.0048369479803484e-11
ADSS,4.290243658636398,4.290243658636614
AGDC,0.0,6.638995473619445e-12
AGPAT120,0.0,8.265901110260942e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-9.764912763819137,-9.764912763813768
AHC,1.7945601291116857e-12,0.0
AHCYSNS_r,2.310437868066163,2.3104378680681785
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.5502626566244943e-12
AHSERL3,2.9101789323005603e-11,-2.432439354832267e-12
AICART,0.0,2.1483724354188575e-12
AIHDUDPMG,0.35038115071640713,0.35038115071640674
AIHDUPDG,0.35038115071640713,0.3503811507164068
AIHPDCOATA,4.03253571300123,4.032535713001227
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.59202714730428e-12
AKP1,1.155218934033102,1.1552189340331014
ALAALA,0.08759528767910177,0.08759528767910169
ALAASP1c,225.84371536409176,225.8437153640191
ALAASPabc,225.8437153640005,225.8437153641866
ALACI,-1000.0,1000.0
ALAD_R,-735.0774228534922,1000.0
ALAGLN1c,40.56036722136254,40.56036722135035
ALAGLNabc,40.560367221304084,40.56036722137422
ALAGLU1c,0.0,1.698202892410857e-11
ALAGLUabc,0.0,-1.5691778306071443e-11
ALAGLY1c,0.0,-1.6180014411740822e-11
ALAGLYabc,0.0,-2.300948153841938e-11
ALAHIS1c,3.9744524858682646,3.9744524858684547
ALAHISabc,3.9744524858667027,3.9744524858684676
ALALEU1c,0.0,9.666030540717261e-12
ALALEUabc,0.0,1.9538631797531774e-11
ALAPGPL,0.08759528767910177,0.0875952876791019
ALAR,10.423839233813112,10.423839233813123
ALATHR1c,9.061681828169636,9.061681828234878
ALATHRabc,9.061681828229112,9.061681828228092
ALCD19,720.6632453703663,739.9441726116282
ALCD2x,-1000.0,-1000.0000000000193
ALDD2x,0.0,-3.0783971564610483e-12
ALKP,0.0,7.311076657148528e-12
ALPHNH,0.0,0.0
AMALT1,0.0,7.188247092550643e-12
AMALT2,0.0,-4.7252429664274005e-12
AMALT3,0.0,-2.828841186325752e-11
AMALT4,0.0,-1.5959321947067784e-11
AMMQLT8,0.3850729780110538,0.3850729780110528
AMPTASECG,0.0,1.221959355591033
AMPTASEGC,0.0,1.2219593555910213
ANPRT,2.643039032921948,2.643039032921949
ANS,0.0,2.643039032921949
ANS2,0.0,2.6430390329219486
APRAUR,0.7701459560221077,0.7701459560221072
ARABASE3e,0.0,333.33333333333246
ARAI,0.0,-1.4187213185194555e-11
ARBTpts,0.0,0.0
ARBabc,0.0,2.0330133458281093e-12
ARGDA,0.0,1.5665241448786803e-12
ARGDC,0.0,0.0
ARGSL,0.0,-1.0980781960491328e-12
ARGSS,0.0,-1.0980781960491328e-12
ASAD,4.0427272134791485e-12,0.0
ASNt2r,7.1939588181608745,7.1939588181391745
ASP1DC,0.7701459560221211,0.7701459560223758
ASPCT,0.0,-2.8043421939117994e-12
ASPKi,0.0,2.068712338244912e-12
ASPO1,0.0,809.4025167071011
ASPO5,0.0,0.7701459560220381
ASPO6,0.0,0.7701459560222038
ASPTA,-588.0381355862398,221.3643811193996
ATPPRT,0.0,4.2542084026012924e-13
ATPS4,1000.0000000000066,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.3850729780110539,0.3850729780110537
BTNCLi,48.390428556014754,48.390428556014825
BTNabc,0.0,0.0
CAt4i,0.3850729780110539,0.3850729780110541
CBIAT,0.3850729780110538,0.385072978011054
CBPS,0.0,2.322169499271412e-13
CD2abc1,0.0,-6.621228913961501e-12
CD2t6r,2.871915634121162e-12,1.8498280362051455e-15
CDPGLYCGPT,0.26278586303730533,0.26278586303730544
CDPMEK,10.20529963673541,10.205299636735411
CGLYabc,0.3850729780110541,1.6070323336018206
CHORS,4.953476900988273,4.953476900988279
CHRPL,0.3850729780110539,0.38507297801105517
CITt2,576.8696943963429,576.8696943963878
CLPNS180,0.4164716764460522,0.4164716764460529
CLPNSAI17,0.4164716764460522,0.4164716764460521
CLPNSI17,0.4164716764460522,0.4164716764460521
CMPSAS,0.0,0.0
CO2t,-274.6360532558094,-274.6360532559571
COBALTt5,-0.38507297801105367,-0.38507297801105383
CPPPGO,0.0,-8.556926641837371e-13
CPPPGO2,0.0,6.715232792013925e-14
CTPS1,0.0,2.258582000957307
CTPS2,0.0,2.258582000972169
CYO1b,0.0,809.4025167078852
CYOO3,0.0,804.969195826891
CYSDS,0.0,3.829751270614944e-12
CYSS,0.0,-5.2830696183552064e-11
CYSS3r,-2.4344076917361563e-11,-6.173384349919623e-11
CYSTGL,0.0,2.3104378680630977
CYSTL,0.0,-2.26506058223139e-11
CYSTS,2.310437868094136,2.3104378680783664
CYTBD,0.0,822.7196395662688
CYTBD2,0.0,822.7196395668394
CYTD,0.0,9.24108788522603e-13
CYTDK1,0.0,2.9256513978177006e-12
CYTDK2,0.0,-9.450696918829277e-12
CYTDK3,0.0,1.5631426522859606e-11
CYTDK4,0.0,-5.284277904616901e-12
CYTK1,52.255766442351295,53.02591239836962
CYTK2,2.2762910312223963e-11,0.0
Cuabc,0.38507297801105383,0.38507297802237955
Cut1,0.0,-1.8012900377969561e-12
DADA,0.0,-3.602580075593893e-12
DAGK180,1.6658867057847242,1.665886705784206
DAPDC,0.0,-1.8660808960550463e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6658867057842086,1.6658867057842097
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6658867057842086,1.6658867057842066
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6658867057842086,1.6658867057842066
DB4PS,1.5402919120442151,1.5402919120442131
DCTPD,0.0,-4.523832475285254e-12
DCTPD2,0.0,-5.5145220866828e-12
DCYTD,0.0,3.5923734667417745e-12
DDPA,4.953476900988415,4.95347690098841
DEXTRINASE,0.0,-1.4217759208039322e-11
DEXTRINabc,0.0,-1.2410251905326218e-11
DGK1,-0.3114165008519784,1.942750944941392e-16
DHAD1,0.0,-5.4354870704429464e-11
DHAD2,2.31043786808114,2.3104378680832025
DHAPT,0.0,-8.308018599558882e-14
DHFOR2,0.0,0.0
DHFR,1.4666354348845947,1.4666354348843302
DHFS,1.155218934033306,1.1552189340333052
DHLCOALT,0.0,0.0
DHNAOT4,0.7701459560221078,0.7701459560221067
DHNAS,0.0,0.0
DHNPA,1.155218934033306,1.155218934033161
DHORD2,0.0,-5.429683822254717e-12
DHORD5,0.0,-4.74161501680243e-12
DHORTS,5.966685518961297e-14,0.0
DHPPDA,0.7701459560221076,0.7701459560221078
DHPS,1.1552189340496544,1.1552189340331627
DHQS,4.9534769009882105,4.95347690098827
DHQTi,4.953476900988211,4.953476900988273
DMATT,1.242814221712263,1.2428142217122633
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.205299636735408
DMQMT,0.3850729780110538,0.38507297801105367
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-5.728018098202836e-12
DM_dhptd(c),2.3104378680663227,2.3104378680658924
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.7701459560222721,0.7701459560219629
DPRr,0.7701459560222724,0.7701459560223186
DRBK,0.0,5.243267006991652e-12
DRIBabc,0.0,3.9033593392102e-12
DRPAr,0.0,3.903359339210199e-12
DTMPK,0.3114165008512887,0.3114165008518813
DURIK1,0.3114165008546653,0.3114165008485746
DURIPP,-0.31141650085127814,-0.3114165008524759
DUTPDP,0.0,1.134959233706454e-11
DXPRIr,10.205299636735393,10.205299636735402
DXPS,10.205299636735456,10.2052996367354
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.03253571300123,4.032535713001228
EAR11M12x,4.03253571300123,4.032535713001228
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.03253571300123,4.03253571300123
EAR13M14x,4.03253571300123,4.03253571300123
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.03253571300123,4.03253571300123
EAR15M16x,4.03253571300123,4.03253571300123
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.03253571300123,4.032535713001225
EAR5M6x,4.032535713001227,4.032535713001222
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.03253571300123,4.032535713001228
EAR7M8x,4.032535713001227,4.032535713001216
EAR80x,0.0,0.0
EAR8M10x,4.03253571300123,4.032535713001228
EAR8M9x,0.0,0.0
EAR9M10x,4.03253571300123,4.032535713001231
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000056,1000.0
ETOHt2r,-999.9999999999999,-999.9999999999981
EX_12dgr180(e),-2.0162678565006162,-2.0162678565006154
EX_26dap_M(e),-0.08759528768661975,-0.08759528767910177
EX_ac(e),999.9999999999928,1000.0
EX_acald(e),-910.5588394633432,-881.6374486019821
EX_acgam(e),-2.5404475541295396e-12,-3.066278443083996e-28
EX_alaasp(e),-225.84371536401574,-225.84371536438647
EX_alagln(e),-40.560367221354454,-40.56036722197039
EX_alaglu(e),2.0223485939990614e-11,0.0
EX_alagly(e),1.6106567077887115e-11,0.0
EX_alahis(e),-3.9744524858684667,-3.9744524858683636
EX_alaleu(e),-3.597911367933402e-11,0.0
EX_alathr(e),-9.061681828231423,-9.061681828217496
EX_arab_L(e),-4.01586272989233e-12,1000.0
EX_arabttr(e),-333.3333333333337,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-9.379839785799803,-9.379839785809885
EX_asn_L(e),-7.193958818139171,-7.19395881813645
EX_biomass(e),48.49968865461584,48.49968865461576
EX_btn(e),0.0,0.0
EX_ca2(e),-0.38507297801105445,-0.38507297801105417
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.6070323336020425,-0.38507297801105633
EX_cit(e),-576.8696943963554,-576.8696943963017
EX_cl(e),-0.3850729780110543,-0.38507297801105383
EX_co2(e),274.6360532559017,274.6360532563183
EX_cobalt2(e),-0.38507297801105395,-0.38507297801105383
EX_cu2(e),-0.3850729780110541,-0.38507297801105383
EX_dextrin(e),5.728018098203017e-12,0.0
EX_drib(e),1.4263301623942293e-11,0.0
EX_etoh(e),1000.0000000000008,999.9999999999999
EX_fe2(e),-0.7701459560207046,-0.7701459560221077
EX_fe3(e),-0.3850729780110544,-0.38507297800790274
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000636,1000.0
EX_fru(e),-739.9441726116909,-720.6632453703452
EX_galt(e),4.493946124611847e-12,0.0
EX_gam(e),-19.280927241283763,1.348563520867897e-15
EX_gcald(e),1.1552189340328978,1.1552189340331016
EX_glc_D(e),2.386674207584439e-13,0.0
EX_glyasn(e),5.775431236971031e-11,0.0
EX_glyasp(e),1.2045389621149618e-10,0.0
EX_glyb(e),8.79744909256139e-12,0.0
EX_glyc(e),721.9126603997438,741.1935876410193
EX_glyc3p(e),9.928622620818943e-12,0.0
EX_glycys(e),-1.221959355591021,0.0
EX_glygln(e),1.4325354501248507e-11,0.0
EX_glyglu(e),7.0308425636914925e-12,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999947
EX_glymet(e),-2.3898214622296485e-10,0.0
EX_glyphe(e),-2.6123623967366682e-11,0.0
EX_glypro(e),-7.809904864040136,-7.80990486406262
EX_glytyr(e),9.026253281722547e-12,0.0
EX_h(e),-1000.0,-999.9999999999961
EX_h2o(e),333.33333333335116,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-9.263716981257524,-9.26371698125146
EX_ile_L(e),-10.805332934754102,-10.805332934785682
EX_k(e),-0.38507297801105456,-0.38507297801105383
EX_leu_L(e),975.0832267540754,975.0832267540488
EX_lys_L(e),-15.699349217455545,-15.699349217575753
EX_malt(e),-2.2683966977592674e-11,0.0
EX_malthx(e),3.0596681940997294e-12,8.966121934915888e-12
EX_malttr(e),-1.2961663378119903e-11,0.0
EX_man(e),3.0501654740573545e-12,0.0
EX_mantr(e),4.0503875924719834e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.556938141432941e-11,0.0
EX_metala(e),-8.200225508376281,-8.20022550828177
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.361890689217732e-11,0.0
EX_mg2(e),-0.3850729780110538,-0.38507297801105383
EX_mn2(e),-0.3850729780110549,-0.3850729780110539
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),980.7190727587155,1000.0
EX_o2(e),-411.3598197830374,-406.53958797269803
EX_orn(e),9.37983978580044,9.379839785808445
EX_oxa(e),999.9999999999723,1000.0
EX_pb(e),0.0,-1.1922124575590352e-11
EX_pheme(e),-0.3850729780107901,-0.38507297801105383
EX_pi(e),-60.24274851964875,-60.24274851965882
EX_ppi(e),-1.3101546996929277e-12,2.0601759410945935e-11
EX_pro_L(e),-9.666030540716917e-12,0.0
EX_rib_D(e),-1.9329540653275762e-11,9.51001903781657e-13
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),476.9486896787193,476.94868967856314
EX_so4(e),-0.3850729780110538,-0.38507297801105383
EX_spmd(e),-0.3850729780110547,-0.38507297801105383
EX_stys(e),-91.10283176870452,-91.10283176856709
EX_succ(e),1000.0000000000246,1000.0
EX_sucr(e),2.7017685107106945e-12,0.0
EX_thm(e),-0.3850729780110541,-0.3850729780120124
EX_tre(e),4.885662495525828e-12,0.0
EX_tsul(e),8.658904698556305e-12,0.0
EX_tyr_L(e),-13.930565572265321,-13.93056557224838
EX_ura(e),-3.938902214084609,-3.938902214087446
EX_val_L(e),-15.694470148820775,-15.694470149093767
EX_zn2(e),-0.38507297801105417,-0.38507297801105383
F6PE4PL,0.0,514.9035493462109
FACOAL140i,0.0,-3.833727444554038e-13
FACOAL160i,0.0,-3.1242871799126654e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,9.5960758560128e-12
FBA2,720.6632453702998,739.9441726117839
FBA3,0.0,-1.3994172556521588e-13
FCLTc,0.0,0.0
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.7701459560221077,0.7701459560198411
FE3abc,0.0,-3.976404597178015e-12
FE3t4,0.3850729780056383,0.38507297801105267
FECRMabc,0.0,0.0
FERO,0.0,2.077580334798985e-12
FFSD,0.0,1.9572652568725115e-11
FMNAT,0.3850729780110538,0.3850729780110531
FMNRx,0.0,0.0
FOLD3,0.0,5.662926983450508e-12
FORt2r,-1000.0,-1000.000000000008
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,865.21978498368
FRD3,0.3850729780110539,865.2197849823808
FRD7,0.0,1000.0
FRDOr,-5.68481703075547e-12,0.0
FRTT,1.1552189340331611,1.1552189340331613
FRUK,0.0,-1.1251464121469908e-12
FRUpts,720.6632453703469,739.944172611477
FTHFCL,0.0,0.0
FTHFD,0.0,-1.86783198854441e-13
FUM,-39.75019367044428,-39.750193670612255
FXXRDO,5.745078691625251e-12,0.0
G1PACT,9.635481644701194,9.635481644701217
G1PTT,0.0,0.0
G1SAT,3.08058382408843,3.0805838240884293
G3PATAI17,2.0162678565006154,2.0162678565006154
G3PATI17,2.0162678565006154,2.0162678565006154
G3PCT,37.052806688260056,37.052806688260056
G3PD1,-1000.0,-44.83358748927358
G3PD2,0.0,955.1664125106677
G5SADs,0.0,1.3764094951221676e-11
G5SDr,0.0,-3.70230740874392e-13
G6PBDH,-1000.0,-3.235597022396074e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000118
G6PI3,-741.670298887097,1000.0
GALK,182.20566353731203,182.20566353735998
GALS3,0.0,-8.832350873205462e-12
GALT,182.20566353731206,182.20566353731374
GALTpts,0.0,-6.4512869838432045e-12
GALU,-167.22686934424743,-167.2268693442093
GAMpts,0.0,19.280927241252652
GAPD,1000.0000000000017,1000.0
GARFTi,0.0,1.690980427155744e-11
GCALDt,-1.155218934033103,-1.1552189340329921
GCCa,495.515597537746,495.5155975378036
GCCb,495.51559753778383,495.51559753720505
GCCc,495.5155975377839,495.51559753720505
GF6PTA,0.0,1000.0
GGT,0.0,0.0
GGTA,0.3850729780110538,0.3850729780048415
GGTT,1.1552189340331613,1.155218934033159
GHMT2r,-493.6638891248803,-493.66388912489555
GK1,-994.6414536993698,1000.0
GK2,-994.6414536993695,1000.0
GLCP,0.0,0.0
GLCTR4r,91.10283176866444,91.10283176865921
GLCabc,0.0,-1.374910138373467e-11
GLCpts,0.0,-2.5019000751892655e-11
GLCt2,0.0,-2.0035247494533397e-12
GLGC,0.0,0.0
GLNS,0.0,-2.408513170973436e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,4.3793954806464685e-12
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-21.388183247825694,1000.0
GLUPRT,0.0,1.290270288332374e-12
GLUR,-0.0875952876791017,-0.08759528767910175
GLUTRR,3.0805838240884116,3.0805838240884245
GLUTRS,3.08058382408843,3.0805838240884333
GLXO1,999.9999999999995,1000.0
GLXS,44.04043732909301,44.04043732904159
GLYASN1c,0.0,-1.77998866587988e-12
GLYASNabc,0.0,4.523852113950747e-11
GLYASP1c,0.0,7.679716835141574e-10
GLYASPabc,0.0,-1.0568350359170686e-09
GLYAT,1.4204938835612926e-11,0.0
GLYBabc,0.0,-3.203528089910316e-11
GLYC3Pabc,0.0,9.43223174228252e-12
GLYCYSabc,0.0,1.2219593555904593
GLYCt,721.912660399657,741.1935876412974
GLYGLN1c,0.0,1.8122669524277026e-09
GLYGLNabc,0.0,-3.5915622894956736e-10
GLYGLU1c,0.0,-1.4351423307458641e-11
GLYGLUabc,0.0,-5.055620347493917e-12
GLYK,0.0,-3.095277763771792e-12
GLYLEUHYDROc,1000.0000000000089,1000.0
GLYLEUPEPT1tc,1000.0000000000098,999.9999999999999
GLYMET1c,0.0,4.0544379800634497e-10
GLYMETabc,0.0,-1.2566827720913447e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.412962650279779e-12
GLYPHEabc,0.0,-3.5471248321837725e-11
GLYPROPRO1c,7.809904864062654,7.809904863985753
GLYPROabc,7.809904864055898,7.8099048640582485
GLYTYR1c,0.0,-1.813711034116279e-11
GLYTYRabc,0.0,-4.756234521845239e-12
GMHEPPA,0.0,0.0
GMPS2,4.973473322620667,4.9734733226204995
GND,0.0,-1.1075797684307265e-11
GND2,0.0,9.566967319628702e-12
GNK,0.0,7.002946989605817e-12
GRTT,1.242814221712263,1.2428142217129179
GTPCI,1.1552189340331613,1.155218934033162
GTPCII,0.7701459560221076,0.7701459560221103
GTPDPK,0.0,0.0
GUAPRT,0.0,0.3114165008596351
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,48.39042855601474,48.390428556017895
H2Ot,-1000.0,-1000.0000000000009
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3850729780110537,0.38507297801105356
HCYSMT,0.0,-8.03932364660046e-13
HCYSMT2,0.0,0.0
HEMEOS,0.0,3.0251605339632766e-13
HEMEti,0.38507297801105383,0.3850729780110234
HEPT2,0.0,0.0
HETT,1.1552189340331613,1.1552189340331525
HETZK,0.0,0.0
HEX1,0.0,91.10283176867631
HEX7,0.0,91.1028317687005
HEXTT,1.1552189340331613,1.15521893403316
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-3.2059802788448554e-14
HISTLOX,0.0,2.8468211091201963e-13
HISTP,0.0,2.846821109120196e-13
HKt,0.0,1.9890301234275726e-12
HMBS,0.3850729780110538,0.3850729780110702
HMPK1,0.0,0.0
HPPK,0.0,-3.278007811506797e-12
HSDx,-1000.0000000000036,1000.0
HSDy,-1000.0000000000041,999.9999999999997
HSERTA,5.0299084834042726e-11,4.3159743378034314e-12
HSK,-2.939991478500927e-13,-6.688443873989702e-12
HSTPTr,-1.6366529323503297e-11,0.0
HXPRT,9.263716981255962,9.26371698125783
HYD1,0.0,0.0
HYXNt,9.263716981257385,9.263716981257648
IBCOATA,0.0,0.0
ICHORS,0.7701459560221078,0.7701459560221061
ICL,955.9595626709627,955.9595626709828
IG3PS,0.0,3.053804666189859e-13
IGPDH,0.0,-1.0438121487328825e-12
IGPS,2.6430390329219486,2.6430390329219455
IHDCOATA,0.0,0.0
IHDUDPG,0.35038115071640713,0.3503811507164071
IHDUDPMG,0.35038115071640713,0.3503811507164071
IHPDCOATA,4.03253571300123,4.03253571300123
ILETA,-2.310437868077778,-2.3104378680711557
