,minimum,maximum
AB6PGH,0.0,532.316275664542
AB6PGH2,0.0,532.3162756645359
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,-1000.0,432.4122276932296
ACACT1r,-567.5877723069406,-567.5877723067705
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1.7705825015228067,123.58888819910275
ACALDt,1000.0000000000006,1000.0
ACBIPGT,0.1711016045855107,0.17110160458551085
ACCOACL,94.13931267567999,94.13931267568003
ACGAMT,0.2993794586288705,0.2993794586288719
ACGApts,0.0,6.08495514176489e-11
ACGK,13.631766785482155,13.631766785482341
ACGS,0.0,0.0
ACHBPL,0.0,2.6928184625645974e-12
ACKr,-1000.0000000000001,-999.9999999999482
ACLS_a,0.0,1.4107117707938306e-10
ACLS_b,-1.828030874203966e-10,2.3363826760688427e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.3534828168920194
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.353482816891998,2.353482816892001
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.353482816891998,2.3534828168919972
ACOAD1i,0.0,147.87038299381817
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,4.706965633783996,4.706965633784029
ACONTa,40.765972629693636,40.7659726298204
ACONTb,40.76597262970029,40.765972629874426
ACOTA,-13.631766785482283,-13.631766785482155
ACPS1,0.17110160458551069,0.17110160458551218
ACtr,-999.9999999999998,-999.9999999999035
ADCS,0.0,0.0
ADD,0.0,1.5578591316963565e-11
ADK1,57.23236779069126,57.574570999896245
ADK2,0.17110160458551074,0.1711016045928921
ADNCYC,0.0,0.0
ADNUC,0.0,1.6362362433199617e-11
ADOCBIK,0.17110160458551074,0.171101604585512
ADOCBLS,0.17110160458551074,0.17110160458551013
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.6844064183176846,0.6844064183356288
ADSL1r,8.10916065911373,8.109160659137837
ADSL2r,0.0,1.7515431410116297e-11
ADSS,8.109160659113243,8.109160659136801
AEPPT,0.0,0.0
AGDC,0.0,4.2473333610609633e-11
AGPAT120,0.0,4.583819624113306e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,2.59000855668068e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3534828168920177
AGPAT181,0.0,0.0
AGPR,-13.631766785482288,-13.631766785482156
AHC,0.6844064183420253,0.6844064183419001
AHCYSNS_r,4.487436079675923e-13,-7.23093886264556e-12
AHMMPS,0.0,8.793976435156109e-12
AHSERL2,0.0,1.820285726168984e-11
AHSERL3,-6.587700723278229e-12,0.0
AICART,0.0,-3.4886085530477764e-12
AIHPDCOATA,4.706965633783996,4.706965633784039
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.058050750553789e-12
ALAALA,1.3820191287867623,1.3820191287867747
ALAASP1c,0.0,-6.7440676674051174e-12
ALAASPabc,0.0,2.0433554520819604e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,872.172845210105
ALAGLN1c,0.0,5.3099453568154785e-11
ALAGLNabc,0.0,5.3099453568154785e-11
ALAGLU1c,0.0,7.946247878528196e-11
ALAGLUabc,0.0,7.838153216588114e-11
ALAGLY1c,0.0,2.2390378360817448e-11
ALAGLYabc,0.0,2.4481269016611798e-11
ALAHIS1c,4.379847436088988,4.379847436094308
ALAHISabc,4.379847436089397,4.379847436094268
ALALEU1c,0.0,-9.49218508054016e-12
ALALEUabc,0.0,1.236532329214396e-11
ALAPGPL,0.09979315287629012,0.0997931528762904
ALAR,-874.2672581504444,997.9055870597302
ALATA_D,-881.5219882874467,990.6508569228489
ALATHR1c,11.662979389553632,11.66297938962149
ALATHRabc,11.662979389549202,11.662979389621166
ALAt4r,-0.34220320949304983,-0.3422032091709367
ALCD19,-1.7651121126690186,470.20177928622235
ALCD2x,-1000.0,-874.6405292994405
ALCD4,0.0,0.0
ALDD2x,0.0,4.495410140897116e-11
AMALT1,0.0,0.0
AMALT2,0.0,1.407982173237527e-11
AMALT3,0.0,1.6040494948375592e-11
AMALT4,0.0,1.0693663298917058e-11
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.3422032091710215,0.3422032091710245
AMMQT8,0.1711016045855107,0.17110160458551094
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.5498162834075195
AMPTASEGC,0.0,4.549816283407518
ANPRT,2.608215062052408,2.6082150620524067
ANS,0.0,2.608215062052408
ANS2,0.0,2.6082150620524
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,532.3162756644896
ARBabc,0.0,2.5320546378720874e-11
ARGSL,13.631766785482156,13.631766785482283
ARGSS,13.631766785482156,13.631766785482196
ASAD,-2.8022539262630183e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,8.078455387693801e-12
ASNS2,0.0,2.6426038885112847e-11
ASPCT,0.0,8.60108553419682e-12
ASPKi,0.0,2.2069122422615604e-11
ASPO1,0.0,500.00000000000637
ASPO5,0.0,1.0964323337686646e-11
ASPO6,0.0,1.3687168990879493e-11
ASPT,0.0,566.4085719863873
ASPTA,-1000.0,-32.838080762512746
ATPPRT,0.0,4.926004518917435e-12
ATPS4,810.5639141383474,810.563914138463
BAMPPALDOX,0.0,0.0
BCOAACT,-432.41222769321035,1000.0
BGLA,0.0,0.0
BGLA1,0.0,266.1581378322726
BPNT,0.1711016045855107,0.1711016045855125
BTCOADH,419.7173893129684,567.5877723069215
BTNCLi,94.13931267567996,94.1393126756976
BTNabc,0.0,0.0
BUTCTr,-432.41222769320376,999.9999999999999
BUTt2r,-567.587772306939,-567.5877723067684
C180SN,4.706965633783997,4.7069656337858925
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4i,0.1711016045855107,0.1711016045855123
CBIAT,0.17110160458551074,0.17110160458551052
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,13.631766785482156,13.631766785481677
CD2abc1,0.0,2.5072087274831314e-12
CDPGLYCGPT,0.29937945862887044,0.2993794586288728
CDPMEK,16.913226462509094,16.913226462511144
CELBpts,0.0,266.15813783225127
CGLYabc,0.17110160458551074,4.720917888002032
CHOLSH,0.0,0.0
CHORS,2.779316666637868,2.779316666637894
CHRPL,0.17110160458546073,0.1711016045857179
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5883707042229995,0.5883707042229982
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5883707042229995,0.5883707042229982
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5883707042229995,0.5883707042229982
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000241
COBALTt5,-0.17110160458551224,-0.17110160458551074
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.0927072646739873e-12
CRO4t3,0.0,0.0
CTPS1,0.0,4.647288665318541
CTPS2,0.0,4.647288665312309
CYRDAAT,0.0,0.0
CYSDS,0.0,1.3002040901207032e-11
CYSS,0.0,1.6443761078462818e-11
CYSS3r,0.0,1.699503024486817e-11
CYSTL,0.0,0.0
CYTBD,999.9999999999413,1000.0
CYTD,0.0,1.577078249637029e-11
CYTDK1,0.0,2.5580582925030596e-11
CYTDK2,0.0,1.558912000592556e-11
CYTDK3,0.0,2.0429170598241443e-11
CYTDK4,0.0,1.5589120005925573e-11
CYTK1,37.44575055147212,37.78795376065968
CYTK2,0.7772925146314837,0.7772925146792816
CZP_NR,-1000.0,1000.0
Cuabc,0.17110160458551074,0.17110160459621362
Cut1,0.0,1.0027158980575884e-11
DAGK120,-4.933947692370874e-12,5.347818122973807e-12
DAGK140,0.0,0.0
DAGK141,0.0,5.007853744539175e-12
DAGK160,0.0,0.0
DAGK161,0.0,4.964026967881689e-12
DAGK180,0.0,0.0
DAGK181,0.0,6.935647494595983e-12
DAPDA,0.0,0.0
DAPDC,0.0,2.516172589276836e-11
DAPE,0.0,0.0
DAPabc,1.3820191287867623,1.3820191288158472
DASYN120,0.0,5.8021965799961314e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.353482816891998,2.353482816892001
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.353482816891998,2.3534828168920034
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.353482816891998,2.353482816892002
DB4PS,0.0,0.0
DCMPDA,-0.7772925147110352,-0.7772925146914781
DCYTD,0.0,3.2923157653511414e-11
DDPA,2.7793166666381253,2.779316666637897
DDPGA,0.0,0.0
DFDCYTDD,0.0,-5.7703252769240716e-12
DFDCYTDabc,0.0,3.054600385886026e-11
DFDURIte,0.0,3.054600385886026e-11
DGK1,-1.7442192053015836e-11,0.0
DHAD1,0.0,2.7335620033484825e-10
DHAD2,0.0,3.106883523515604e-11
DHAK,0.0,471.9668913988945
DHAPT,0.0,436.1198082465206
DHFOR2,-0.5133048137565343,-0.513304813756531
DHFR,1.5065948005251897,1.506594800528409
DHFS,0.0,0.0
DHNAOT4,0.3422032091710215,0.342203209171024
DHNAOT7,0.3422032091710215,0.3422032091710203
DHORD2,0.0,-5.403122759301758e-12
DHORD5,0.0,1.2591926225956394e-11
DHORTS,-1.1959007077946372e-11,8.065480695973625e-14
DHPPDA,0.0,0.0
DHQS,2.779316666637986,2.7793166666379387
DHQTi,2.7793166666379854,2.7793166666379383
DMATT,1.5531207333723394,1.553120733372285
DMPPS,0.0,1000.0
DMPPS2r,-998.4468792666283,1.553120733372668
DMQMT,0.17110160458546073,0.17110160458569695
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,532.3162756645155
DM_atp_c_,0.0,1.9191366501332104e-11
DM_dhptd(c),0.0,2.1085537261342506e-11
DPCOAK,0.3422032091710352,0.34220320917107666
DPRr,0.0,0.0
DRBK,0.0,-1.9619105941542125e-11
DRIBabc,0.0,2.7796098881744735e-11
DRPAr,-1.7705825014523078,-1.770582501420135
DTMPK,0.9932899867686592,0.9932899867686626
DURIK1,1.7705825014093117,1.7705825014307617
DURIPP,-1.7705825014479644,-1.7705825014195875
DUTPDP,0.0,1.5680425733342e-11
DXPRIr,16.913226462510938,16.913226462509257
DXPS,16.91322646250893,16.91322646251105
D_LACD,0.0,0.0
D_LACt2,-1000.0,-749.2810585991068
E4PD,0.0,0.0
EAR10M12x,4.706965633783993,4.706965633784026
EAR11M12x,4.706965633784007,4.706965633784006
EAR12M14x,4.706965633783995,4.706965633784014
EAR13M14x,4.706965633784009,4.706965633784007
EAR14M16x,4.706965633783996,4.706965633784016
EAR15M16x,4.706965633783996,4.706965633783989
EAR4M6x,4.706965633783988,4.70696563378398
EAR5M6x,4.706965633784003,4.706965633784001
EAR6M8x,4.706965633783989,4.70696563378401
EAR7M8x,4.706965633784005,4.7069656337840025
EAR8M10x,4.706965633783991,4.706965633784011
EAR9M10x,4.706965633784006,4.706965633784004
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999775,1000.0
ETOHt2r,-1000.0000000000001,-874.640529299455
EX_26dap_M(e),-1.3820191288048767,-1.3820191287867623
EX_7a_czp(e),-1000.0000000000002,1000.0000000000005
EX_ac(e),999.9999999999327,1000.0
EX_acald(e),-1000.0000000000001,-999.9999999998784
EX_acgam(e),-5.935865072764381e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),0.34220320917129676,0.3422032093574869
EX_alaasp(e),-4.6421620688380305e-11,0.0
EX_alagln(e),-8.447681764063339e-11,0.0
EX_alaglu(e),-1.2928610054859285e-10,0.0
EX_alagly(e),-3.561344330884972e-11,0.0
EX_alahis(e),-4.379847436094323,-4.379847436090049
EX_alaleu(e),-7.140777530193585e-12,0.0
EX_alathr(e),-11.66297938963964,-11.662979389562496
EX_anzp(e),-1000.0000000000001,1000.0000000000002
EX_arab_L(e),-3.016200547350514e-11,0.0
EX_arbt(e),-532.3162756645439,0.0
EX_biomass(e),55.256452312453,55.2564523124538
EX_btn(e),-2.2172224474488875e-11,0.0
EX_but(e),567.5877723068728,567.5877723068774
EX_ca2(e),-0.17110160458551232,-0.1711016045855107
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.7352442075778997e-11
EX_cellb(e),-266.1581378322416,0.0
EX_cgly(e),-4.7209178880249185,-0.17110160458551074
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.17110160458551205,-0.17110160458551077
EX_co2(e),1000.000000000039,1000.0
EX_cobalt2(e),-0.17110160458551216,-0.17110160458551077
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17110160458551077,-0.17110160458551074
EX_czp(e),-999.9999999999997,1000.0000000000002
EX_dfdcytd(e),-2.4877465987713518e-11,0.0
EX_dfduri(e),0.0,2.0019286507224018e-11
EX_drib(e),2.0388482645131837e-11,0.0
EX_etoh(e),874.6405292995142,1000.0000000000001
EX_fe2(e),-0.34220320917102426,-0.3422032091710215
EX_fe3(e),-0.17110160458551035,-0.17110160458551074
EX_fol(e),-0.5133048137565311,-0.5133048137328291
EX_for(e),-16.309549720994788,131.56083327291762
EX_fru(e),-497.9631827019572,0.0
EX_fum(e),-663.0827467839192,-412.1927037781722
EX_galt(e),0.0,0.0
EX_gam(e),-1.5649230961707726e-10,0.0
EX_glc_D(e),-532.3162756645423,0.0
EX_gln_L(e),-5.294093074422196e-11,0.0
EX_glyasn(e),-11.09715331791004,-11.097153317880819
EX_glyasp(e),-2.242183536176221e-11,0.0
EX_glyb(e),-2.837049289881403e-11,0.0
EX_glyc3p(e),-55.89778632622774,-55.89778632614219
EX_glycys(e),-4.549816283418103,-6.960613097953399e-16
EX_glygln(e),-5.647251218110099e-11,0.0
EX_glyglu(e),-7.679729938221945e-11,0.0
EX_glyleu(e),-26.816287845992125,-16.629760861940436
EX_glymet(e),-2.3398442122483673e-10,-1.1882679993087553e-11
EX_glyphe(e),-3.814208763914111e-11,0.0
EX_glypro(e),-10.186526983800816,0.0
EX_glytyr(e),-1.9234417589747064e-12,-8.647205577786745e-13
EX_h(e),988.7517479131287,988.7517479132351
EX_h2o(e),-1000.0,-41.2966226304643
EX_hg2(e),0.0,2.6981505105392697e-11
EX_hxan(e),-16.36872938142692,-16.36872938141837
EX_ile_L(e),-18.067975802935308,-18.06797580290098
EX_k(e),-0.17110160458551096,-0.17110160458551074
EX_lac_D(e),749.2810585990628,1000.0
EX_leu_L(e),-8.81992440539501,1.36660257864038
EX_lys_L(e),-583.3601740550191,-583.3601740548564
EX_malt(e),-266.15813783226395,0.0
EX_man(e),-532.3162756645445,0.0
EX_met_D(e),-2.4181791647402807e-11,0.0
EX_met_L(e),-2.0376220358424898e-10,0.0
EX_metala(e),-7.232876210117057,-7.232876209917477
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.154634199385319e-11,0.0
EX_mg2(e),-0.17110160458551196,-0.17110160458551074
EX_mn2(e),-0.1711016045855111,-0.1711016045855107
EX_mnl(e),-532.3162756645035,0.0
EX_mqn7(e),-0.3422032091710243,-0.34220320917102154
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),999.9999999999407,1000.0
EX_nmn(e),-0.3422032091710892,-0.34220320916134533
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000005,1000.0000000000005
EX_o2(e),-1000.0,-499.99999999998107
EX_pb(e),0.0,2.533482043248962e-11
EX_phe_L(e),-8.538227011320323,-8.53822701130242
EX_pheme(e),-0.17110160458551127,-0.17110160458551074
EX_pi(e),-2.409110803115795e-11,0.0
EX_pnto_R(e),-0.34220320917096947,-0.3422032091711722
EX_pppn(e),0.0,0.0
EX_pro_L(e),-10.186526983800727,0.0
EX_ptrc(e),-0.17110160458551193,-0.17110160458551074
EX_rib_D(e),-1.9799428606446078e-11,3.0738039319917615e-11
EX_ribflv(e),-0.3422032091710252,-0.3422032091710215
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-532.3162756645288,0.0
EX_so4(e),-0.17110160458551235,-0.1711016045855107
EX_spmd(e),-0.17110160458551124,-0.17110160458551074
EX_succ(e),0.3422032091710217,251.23224621477127
EX_sucr(e),-266.1581378322705,0.0
EX_taur(e),-2.7145903227451467e-11,0.0
EX_thm(e),-0.17110160458551202,-0.17110160458551074
EX_tre(e),-266.158137832246,0.0
EX_tyr_L(e),-6.668348665073331,-6.668348665031214
EX_ura(e),-11.436925243184106,-11.436925243172757
EX_val_L(e),-19.4629801980155,-19.462980197798235
EX_zn2(e),-0.1711016045855105,-0.17110160458551074
FBA,0.0,499.7282948146022
FBA2,-1.7651121126689993,470.2017792862231
FBA3,-1.0245386175556612e-13,497.9631827019427
FDNADOX_H,1000.0000000000205,1000.0
FE2abc,0.3422032091710215,0.34220320917102426
FE3abc,0.17110160458551074,0.17110160458551085
FFSD,0.0,266.15813783225224
FMNAT,0.17110160458551074,0.1711016045855122
FOLt,0.5133048137565311,0.5133048137565338
FORt,-131.5608332730164,16.309549721007464
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,250.89004300523916
FRD3,0.3422032091710214,0.34220320917102454
FRD7,0.0,250.89004300551161
FRTT,0.17110160458546075,0.17110160458543255
FRUK,0.0,499.72829481457296
FRUpts,0.0,497.9631827019444
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,16.30954972099579,16.309549721045524
FUM,433.59142801360105,1000.0000000000001
FUMt2r,412.19270377814854,663.082746783947
G1PACT,6.487549553100484,6.4875495531005445
G1PTT,0.0,0.0
G1SAT,1.3688128366840857,1.3688128366840948
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.353482816892011
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.353482816891998,2.353482816892013
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.353482816891998,2.353482816892008
G3PCT,13.47207563829917,13.472075638299259
G3PD1,-969.9300741008694,502.0368172981123
G3PD2,0.0,1000.0
G5SADs,0.0,1.508520723143656e-10
G5SDr,0.0,7.957688758564043e-11
G6PBDH,-999.9999999999999,0.0
G6PDA,0.0,959.3438771975058
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999998,1000.0
GALK,0.0,0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALU,7.615444257702274,7.615444257702336
GAMpts,0.0,5.539512265846927e-11
GAPD,999.9999999999739,1000.0
GARFTi,0.0,5.723030154840469e-12
GF6PTA,6.487549552899985,965.8314267505463
GGTA,0.1711016045855107,0.1711016045855123
GGTT,0.17110160458546075,0.1711016045855123
GHMT2r,-14.289650106755401,-14.289650106714223
GK1,-991.569329673106,1000.0
GK2,-991.5693296731058,1000.0
GLCP,0.0,2.978755006462745e-11
GLCS1,0.0,2.5796072311037027e-11
GLCabc,0.0,2.5793234973281664e-11
GLCpts,0.0,532.3162756645349
GLGC,0.0,2.2529480860784585e-11
GLNS,0.0,1.3565330985948162e-11
GLNSP1,0.0,2.2276770006351286e-11
GLNSP2,0.0,2.413211174854983e-11
GLNSP3,0.0,0.0
GLNabc,0.0,5.120337462721363e-11
GLTPD,0.0,0.0
GLU5K,0.0,6.568779091154814e-11
GLUDy,-1000.0,872.172845210195
GLUN,0.0,959.3438771976649
GLUOX,40.656122802393945,1000.0
GLUPRT,0.0,6.375656400567893e-12
GLUR,-882.9040074161253,989.2688377941015
GLUTRR,1.3688128366840855,1.3688128366840997
GLUTRS,1.3688128366840855,1.3688128366840928
GLXO1,0.0,0.0
GLYASN1c,11.097153317893529,11.097153317909994
GLYASNabc,11.097153317890902,11.097153317909994
GLYASP1c,0.0,1.7929224967585653e-11
GLYASPabc,0.0,2.7815688059573408e-11
GLYBabc,0.0,2.4319405490561067e-11
GLYC3Pabc,55.89778632616563,55.89778632622913
GLYCDx,0.0,471.9668913989091
GLYCYSabc,0.0,4.549816283433586
GLYGLN1c,0.0,6.020177869169021e-11
GLYGLNabc,0.0,5.995107235067731e-11
GLYGLU1c,0.0,8.019130122533246e-11
GLYGLUabc,0.0,6.464463732769872e-11
GLYK,0.0,471.9668913988962
GLYLEUHYDROc,16.62976086207554,26.816287846031926
GLYLEUPEPT1tc,16.62976086198246,26.816287845992456
GLYMET1c,-2.8168264906719705e-12,2.7856251161987315e-10
GLYMETabc,0.0,2.2662648494510222e-10
GLYPHEHYc,0.0,3.7641872517486305e-11
GLYPHEabc,0.0,7.813982145834715e-13
GLYPROPRO1c,-1.0102621591306958e-15,10.186526983800816
GLYPROabc,0.0,10.186526983800706
GLYTYR1c,0.0,-2.885162638462049e-12
GLYTYRabc,0.0,3.7590997617309856e-11
GMPS2,8.259568722308536,8.259568722312425
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,2.790857359516286e-11
GRTT,1.5531207333722232,1.5531207333726018
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,2.1706347873275336e-11
H2CO3D,107.77107946116212,107.77107946118817
H2Ot,41.29662263053914,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.17110160458546073,0.17110160458546242
HDG3PACT,-4.101160550135912e-12,0.0
HEMEti,0.17110160458551074,0.1711016045855106
HETT,0.5133048137564822,0.5133048137567394
HETZK,-8.368463178466074e-12,0.0
HEX1,-3.291331132817561e-14,266.1581378322619
HEX7,0.0,266.15813783226963
HEXTT,0.17110160458546075,0.17110160458546225
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,4.1546341993853564e-13
HISTLOX,0.0,3.7359303106894826e-12
HISTP,0.0,3.735930310689484e-12
HKt,0.0,3.3719291040406596e-11
HMBS,0.17110160458551074,0.1711016045855126
HMPK1,-1.7769849759704485e-11,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000009
HSK,0.0,2.1846480435342466e-11
HSST,0.0,0.0
HSTPTr,-1.2579309103694521e-12,0.0
HXAND,0.0,8.259568722308599
HXPRT,8.109160659101553,16.368729381489377
HYXNt,16.368729381410148,16.36872938142772
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,40.76597262972256,40.76597262986724
ICHORT,0.0,0.0
IG3PS,0.0,2.7427314431470518e-12
IGPDH,0.0,3.1439774776491976e-12
IGPS,2.6082150620524076,2.6082150620524254
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.706965633783996,4.706965633783971
IHXDGK,0.0,0.0
ILETA,4.706965633757532,4.706965633783961
ILEabc,0.0,-2.1494461656542294e-11
ILEt2r,18.067975802911057,18.067975802935308
IMACTD,0.0,0.0
IMPC,-1.0265704314581508e-11,0.0
IMPD,0.0,8.259568722308725
INS2D,0.0,0.0
INSH,0.0,6.508746589705501e-11
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,15.360105729136999
IPDPS2,0.0,15.360105729138674
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.706965633784005,4.706965633784036
KARA1,-1000.000000000179,1000.0
KARA3,-1000.0,1000.0
KAS14,4.706965633783996,4.7069656337840025
Kt1r,0.17110160455774365,0.17110160444641087
Kt3,0.0,9.715150895955837e-11
L2A6ODs,0.0,9.670789476339601e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,-749.2810585990304
LDH_D2,0.0,250.7189414010249
LDH_L,-1000.0,-749.1099569941906
LEUTA,4.706965633784004,4.706965633788496
LEUabc,0.0,3.4944290525661795e-11
