,minimum,maximum
3OAR13M14,12.7524578894687,12.75245788946865
3OAR140,0.0,3.993334775313044e-12
3OAR14M15,0.0,0.0
3OAR14M16,12.7524578894687,12.752457889465447
3OAR15M16,12.7524578894687,12.752457889468452
3OAR160,0.0,-5.450669366726751e-12
3OAR180,0.0,3.5885967078838216e-13
3OAR40,0.0,5.830953859643593e-13
3OAR4M5,0.0,-4.2427951983030754e-12
3OAR4M6,12.752457889468705,12.752457889468182
3OAR5M6,12.752457889468703,12.752457889467491
3OAR60,0.0,3.028604058721826e-13
3OAR6M7,0.0,0.0
3OAR6M8,12.752457889468705,12.75245788946309
3OAR7M8,12.752457889468701,12.752457889468058
3OAR80,0.0,4.852384821865181e-13
3OAR8M10,12.752457889468705,12.752457889469037
3OAR8M9,0.0,0.0
3OAR9M10,12.752457889468701,12.752457889467463
3OAS100,0.0,4.407582879860888e-12
3OAS10M11,0.0,0.0
3OAS10M12,12.752457889468703,12.752457889469854
3OAS11M12,12.752457889468703,12.752457889468257
3OAS120,0.0,9.691532987909837e-12
3OAS12M13,0.0,2.2268272457247987e-14
3OAS12M14,12.752457889468703,12.752457889469436
3OAS13M14,12.752457889468703,12.752457889467644
3OAS140,0.0,2.7075333141828337e-12
3OAS160,0.0,-2.870374599236566e-14
3OAS180,0.0,-4.266909895974491e-13
3OAS2M3,0.0,-2.0494675621776466e-11
3OAS3M4,12.752457889468705,12.752457889469328
3OAS4M3O6,12.752457889468708,12.752457889470687
3OAS4M5,0.0,0.0
3OAS4M6,12.752457889468705,12.752457889468008
3OAS5M6,12.752457889468703,12.752457889468008
3OAS60,0.0,2.749684732390277e-12
3OAS6M7,0.0,0.0
3OAS6M8,12.752457889468705,12.752457889467564
3OAS7M8,12.752457889468703,12.752457889467983
3OAS80,0.0,2.749684732390277e-12
3OAS8M10,12.752457889468705,12.752457889465463
3OAS8M9,0.0,0.0
3OAS9M10,12.752457889468703,12.752457889467983
4HBNOX,-35.62729502685982,94.00470646090533
4HOXPACDOX_NADP_,-1000.0,-711.0996655664117
4HOXPACDt2r,-1000.0000000000081,-711.0996655664687
4HPHACDC,0.0,1.897474169530855e-11
4HPHACDC2,0.0,2.7859635547139605e-11
4HPRO_LTt,0.0,999.9999999999999
4HTHDR,-999.7229893801458,0.2770106198544407
4HTHDS,-999.7229893801456,0.2770106198544402
4HTHRS,0.0,0.0
4MCATt2r,-1.7178362368718547e-11,0.0
5AIZCDC,0.0,-1.6857920211717855e-11
5APTLPO,0.0,0.0
5APTNt2r,-1000.0000000000001,0.0
5C2O3EDDC,0.0,0.0
5DOAN,0.0,2.4355032594632693
5GLUP5T1,-1.7825041409027812e-11,0.0
5GLUP5T2,-1.5578547370255138e-13,0.0
5MTAte,9.081118298005336e-13,17.079013769774406
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,259.2640029754536
AB6PGH,0.0,674.5220085927679
AB6PGH2,0.0,674.5220085927673
ABTAr,-1000.0,-999.9999999999143
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,0.0
ABUTt2r,-1000.0,-999.9999999999366
ACACT1r,1000.000000000042,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,999.999999999996,1000.0
ACALDt,711.0996655663428,1000.0
ACBIPGT,1.2177516297316342,1.2177516297316364
ACCOACL,153.02949467362447,153.0294946736225
ACCOAT,-94.00470646091618,35.627295026859414
ACEDIPIT,0.0,0.0
ACGAMT,0.831031859563323,0.8310318595633253
ACGApts,-1.5465387531279356e-11,-9.471735594232563e-12
ACGK,29.6627284644719,29.662728464584323
ACGS,0.0,3.0788747655468695e-11
ACHBPL,0.0,7.371931963817449e-11
ACKr,-1000.0,-870.3679985122092
ACLS_a,0.0,3.7523134065484454e-11
ACLS_b,-3.9180747740002974e-11,-8.26833888398567e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,5.258999891596124e-13
ACOAAGPAT160,0.0,7.934430531078523e-12
ACOAAGPAT180,0.0,6.376228944733422
ACOAAGPATAI15,0.0,6.759864308725441e-13
ACOAAGPATAI17,6.3762289447343505,6.376228944734908
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,1.608501045768517e-12
ACOAAGPATI16,0.0,5.2467985926311405e-12
ACOAAGPATI17,6.3762289447343505,6.376228944735533
ACOAD1i,0.0,1000.0
ACOAD20,320.17937799070484,852.1534181283699
ACOADH2,0.0,-7.658449584974406e-13
ACOATA,0.0,5.6666171956022104e-14
ACOCT,0.0,0.0
ACODAr,0.0,1.0475771810228118e-11
ACONT,-1000.0,905.9952935391585
ACONTa,-1000.0,905.9952935391515
ACONTb,-1000.0,905.9952935391194
ACOTA,-29.66272846457044,-29.662728464596352
ACPS1,1.2177516297316344,1.2177516297316329
ACTNDH,0.0,0.0
ACtr,-1000.0,-999.9999999999918
ADA,0.0,-1.3007925476459036e-11
ADCL,3.6532548891949053,3.653254889195601
ADCPS2,0.0,-8.432522569405091e-13
ADCS,3.6532548891949057,3.6532548891947343
ADCYRS,0.0,-4.785050280283391e-13
ADD,0.0,2.818720523713732e-11
ADEt2,0.0,17.079013769832155
ADK1,-1000.0,619.937600585023
ADK10,-3.2786517454428648,-2.0609001157101625
ADK11,-1.3826702970218823e-11,2.0609001157114872
ADK2,1.2177516297316346,1.2177516297328645
ADK3,-14.653219148985153,-11.374567403533073
ADK5,-150.64018796955853,-146.14378459437597
ADK7,-1000.0,619.937600584995
ADK8,-2.0609001157101683,4.112305083795446e-12
ADK9,-2.0609001157101634,5.007866840996469e-12
ADMDC,0.0,2.2520462994493192e-12
ADOCBIK,0.0,1.2177516297316349
ADOCBIK2,0.0,1.2177516297316338
ADOCBLS,1.2177516297316344,1.2177516297316342
ADPRDP,0.0,0.0
ADPT,21.950020288719948,21.950020288736738
ADSL1r,0.0,1.6720083940572422e-11
ADSL2r,0.0,9.191190675370958e-12
ADSS,0.0,7.727248538434553e-12
AEPPT,0.0,0.0
AGDC,0.0,-2.3146913885107255e-12
AGMT,0.0,0.0
AGPAT120,0.0,2.5042698542159785e-12
AGPAT140,0.0,6.686925330443066e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.02938985496363e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,6.376228944736169
AGPAT181,0.0,0.0
AGPR,-29.662728464552057,-29.66272846452315
AGTi,0.0,3.6532548891999963
AHCYSNS_r,4.871006518926539,4.871006518930356
AHMMPS,0.0,4.1649955489976e-12
AHSERL3,-0.2770106198607702,-0.27701061984369324
AICART,0.0,1.7677859631020087e-11
AIHDUDPMG,1.1080424794177643,1.1080424794177661
AIHDUPDG,1.1080424794177643,1.108042479417764
AIHPDCOATA,12.752457889468701,12.752457889468342
AIPDCOATA,0.0,1.941294365582696e-12
AIPDUDPG,0.0,0.0
AIPDUDPMG,2.016939019125196e-12,1.0753823671782792e-12
AIRC4,-1.163196866475053e-11,2.0352219274610894e-11
ALAALA,0.27701061985444103,0.2770106198544415
ALAASP1c,0.0,-3.2223731008703676e-12
ALAASPabc,0.0,2.055713863074908e-11
ALACI,-1000.0000000000001,1000.0
ALAD_L,0.0,7.452211028267727e-11
ALAGLN1c,0.0,8.631347920334438e-12
ALAGLNabc,0.0,9.013436692903273e-12
ALAGLU1c,0.0,1.0118463722848352e-11
ALAGLUabc,0.0,2.3892969918867702e-11
ALAGLY1c,0.0,2.3970544496526355e-11
ALAGLYabc,0.0,1.3993720481415071e-11
ALAHIS1c,0.0,1.4078020002387454e-11
ALAHISabc,0.0,1.4739169755145664e-11
ALALEU1c,0.0,1.4661595177487e-11
ALALEUabc,0.0,1.5049468065780306e-11
ALAPGPL,0.27701061985444103,0.2770106198544416
ALAR,-967.0357362373218,958.6859695870877
ALATA_L,-1000.0,-999.9999999998329
ALATHR1c,0.0,1.7874029649516458e-11
ALATHRabc,0.0,8.378054387135431e-12
ALAt2r,-925.7217058244263,1000.0
ALCD19,-3.9511398489902856,518.4861616242256
ALCD2x,-971.3434116529911,-461.7905888532377
ALDD2x,0.0,2.0822593435398105e-11
ALDD8x,0.0,1.628920397502496e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMAA,0.0,0.0
AMANAPEr,0.0,8.067458895185126e-12
AMANK,0.0,8.795166830090312e-12
AMMQT7rev,2.435503259463043,2.4355032594632724
AMMQT8r,1.2177516297316344,1.2177516297316355
AMPMS2,0.0,4.0826446526864275e-13
AMPMS3,0.0,-5.088765855810299e-13
AMPTASECG,0.0,3.4840866476266197e-12
AMPTASEGC,0.0,-5.171349893402834e-12
ANPRT,0.0,-1.7032888327910088e-12
ANS2,0.0,-5.337102102674491e-13
AOBUTDs,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0,-2.6240115726773442e-12
ARBTpts,0.0,674.5220085928216
ARBabc,0.0,-5.878367732837028e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,8.048604172909873e-12
ARGSS,0.0,1.4365699826365505e-11
ARGabc,0.0,1.5787745663957171e-10
ASAD,1.1594710813629545e-11,0.0
ASNS1,0.0,2.27577111739437e-11
ASNS2,0.0,1.2093671941277597e-11
ASNt2r,22.75011640719571,22.750116407204878
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP4DC,-1000.0,-999.9999999999836
ASPCT,0.0,9.351457441175946e-12
ASPKi,0.0,3.33330282943926e-11
ASPO1,0.0,1.0536189566516899e-10
ASPO6,0.0,6.998937779833798e-12
ASPO7,0.0,7.371502170878476e-12
ASPT,0.0,8.163577306102021e-11
ASPTA,-22.750116407175746,977.2498835928176
ASPt2r,-1000.0,-999.9999999999608
ATPPRT,0.0,3.4313290192889366e-12
ATPS4,1000.0000000000184,1000.0
BACCLi,0.0,0.0
BCOAACT,-288.9003344335364,259.26400297557745
BDH,-324.52762946037524,94.004706460884
BGLA,0.0,0.0
BGLA1,0.0,337.2610042963701
BHBtp,-324.5276294603697,94.00470646087199
BPNT,1.2177516297316342,1.2177516297316358
BTCOADH,-288.90033443352803,1000.0
BTNCLi,153.0294946736245,153.02949467365102
BTS4,0.0,0.0
BUTKr,-1000.0000000000002,-740.7359970244424
BUTSO3abc,0.0,3.9510114131008726e-13
BUTt2r,-1000.0,-711.0996655664588
CAP_NR,-1000.0,1000.0
CAt4i,1.2177516297316344,1.2177516297316355
CBIAT,1.2177516297316346,1.2177516297316355
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,2.653719024246191e-12
CD2abc1,0.0,2.4123519838428106e-12
CDPGLYCGPT,0.831031859563323,0.8310318595633245
CDPMEK,15.224633115715195,15.224633115713727
CELBpts,0.0,337.26100429636836
CGLYabc,0.21775162973163434,0.21775162973348894
CH4St,0.0,295.6931637432725
CHORM,0.0,7.510281268027374e-13
CHORS,4.87100651892654,4.8710065189276355
CHRPL,1.2177516297316346,1.2177516297316338
CINNMR,0.0,-8.124462858845561e-11
CITL,94.00470646081867,94.0047064608512
CLPNS140,0.0,3.1060219220077913e-13
CLPNS160,0.0,-3.101281328027485e-13
CLPNS180,1.317046616329146,1.3170466163300507
CLPNSAI15,0.0,9.571659719192484e-13
CLPNSAI17,1.317046616329146,1.317046616329003
CLPNSI14,0.0,0.0
CLPNSI15,0.0,-7.926951992796006e-13
CLPNSI16,0.0,2.261771684812603e-12
CLPNSI17,1.317046616329146,1.3170466163293637
CO2t,-1000.0,-999.9999999999856
COBALTt5,-1.2177516297328392,-1.2177516297316344
CPC3MT,0.0,0.0
CPC5MT,0.0,7.393208921477025e-13
CPC5MT1,-1.8815746655507704e-12,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,1.2177516297316344,1.21775162973163
CRO4t3,0.0,0.0
CS,0.0,-2.538044092420076e-11
CSNt2,0.0,0.0
CTPS2,6.067669083694993,6.067669083701542
CYRDAAT,0.0,1.9712537984003528e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.2770106198334959,0.2770106198584744
CYSTS,-2.0271716338243277e-11,0.0
CYSt2r,10.893813409864052,10.893813409885896
CYTD,0.0,-2.336152090767317e-12
CYTDK1,0.0,4.843789070700893e-13
CYTDK2,0.0,2.0147749588119724e-12
CYTDK3,0.0,6.930338127920756e-12
CYTDK4,0.0,2.9218868979629644e-12
CYTK1,148.20468471008348,150.64018796955904
CYTK2,-9.396257380232326e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,1.2177516297316346,1.2177516297362312
Cut1,0.0,4.760007552496212e-12
DADA,0.0,2.856004531497738e-11
DAGK120,0.0,3.174318057507265e-12
DAGK140,-4.096125721174244e-12,-2.44972350501036e-13
DAGK141,0.0,1.1308858424063009e-12
DAGK160,-6.300054666329965e-12,4.4312261580002006e-12
DAGK161,0.0,3.692688465000169e-13
DAGK180,0.0,3.6395878997811286e-13
DAGK181,0.0,2.2742063404507945e-12
DALAt2r,-925.7217058244228,1000.0
DAPDAi,0.0,0.0
DAPE,0.277010619854441,0.2770106198544418
DAPMDH,0.0,0.0
DASYN120,0.0,9.231515926791894e-30
DASYN140,0.0,-2.698697312792731e-13
DASYN141,0.0,1.455858074682457e-12
DASYN160,0.0,2.111756215921965e-12
DASYN161,0.0,2.177147574156349e-12
DASYN180,5.268186465316584,5.268186465317596
DASYN181,0.0,1.4379958263575516e-12
DASYNAI15,0.0,2.5271836682344884e-12
DASYNAI17,5.268186465316584,5.268186465317006
DASYNI14,0.0,1.0531521933286206e-11
DASYNI15,0.0,6.795539378648389e-12
DASYNI16,0.0,3.3522687471329656e-12
DASYNI17,5.268186465316584,5.268186465316895
DB4PS,0.0,3.821923282240942e-13
DCMPDAi,0.0,4.382010541902154e-12
DCYTD,0.0,5.061468349032927e-12
DDGLCNt2r,0.0,0.0
DDPA,4.871006518926536,4.871006518925429
DDPGA,0.0,0.0
DFDCYTDD,0.0,-6.6047173419694174e-12
DFDCYTDabc,0.0,-5.279469624150323e-12
DFDURIte,0.0,-5.2794696241503224e-12
DGK1,9.619247629674022e-12,0.0
DH5FURAt,0.0,0.0
DHAD1,0.0,-1.0294680592482182e-11
DHAD2,0.0,-9.725196968881919e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,-3.915980666691945e-13
DHFR,5.714155004905067,5.714155004905056
DHFS,3.653254889194906,3.653254889196033
DHNAOT4,2.4355032594632684,2.4355032594632653
DHNAOT7,2.4355032594634607,2.4355032594632733
DHNPA,3.653254889207404,3.6532548891961767
DHNPA2,9.47809348901336e-14,-9.08778354279734e-12
DHORDi,0.0,-7.867258153496399e-12
DHORDnad,0.0,-1.5354886095044623e-12
DHORTS,6.368925658190853e-12,2.112602915641986e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-8.829905876740549e-13
DHPPDA2,0.0,0.0
DHPS,3.6532548891983114,3.6532548891942755
DHPS2,0.0,-1.0673571275097568e-11
DHQS,4.87100651892654,4.871006518923544
DHQTi,4.87100651892654,4.871006518923444
DMATT,1.4947622495860753,1.4947622495856092
DMPPS,0.0,1000.0
DMPPS2r,-998.5052377504139,1.494762249585777
DMQMT,1.2177516297316344,1.2177516297316333
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,3.74242426496256e-13
DM_5DRIB,0.0,2.4355032594632635
DM_5MTR,0.0,17.07901376979793
DM_GCALD,0.0,3.65325488919248
DM_HQN,0.0,674.5220085927505
DM_atp_c_,0.0,2.7740631140575473e-12
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-3.4016452303323033e-12
DM_clpn160(c),0.0,-4.470856621064347e-13
DM_clpn180(c),0.0,-8.077756017187864e-13
DM_clpnai15(c),0.0,9.976096045355519e-13
DM_clpnai17(c),0.0,5.714875005357397e-14
DM_clpni15(c),0.0,3.4114204111854216e-12
DM_clpni16(c),0.0,-2.884912863281381e-14
DM_clpni17(c),0.0,-1.626541347678644e-13
DM_dad_5,0.0,2.4355032594632693
DM_dhptd(c),4.871006518926539,4.871006518925806
DM_teich_45_BS(c),0.0,1.215995915306349e-13
DM_this[c],0.0,0.0
DNMPPA,3.6532548891949057,3.6532548891936907
DNTPPA,3.6532548891949053,3.653254889195244
DPCOAK,2.435503259463909,2.435503259463922
DPR,0.0,0.0
DRBK,0.0,2.428323017379117e-11
DRIBabc,0.0,-1.407022281758601e-11
DRPAr,0.0,-1.407022281758601e-11
DTMPK,2.0609001157101625,2.0609001157101585
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIPP,0.0,2.4283230173791085e-11
DUTPDP,0.0,2.1910306852309497e-12
DXPRIr,15.224633115715202,15.224633115712642
DXPS,15.2246331157152,15.22463311571519
DXYTST,0.0,0.0
D_GLY3PRi,0.0,-3.887189364781236e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000174,1000.0
EAR100x,0.0,-3.7084947657819034e-14
EAR10M12x,12.752457889468703,12.752457889468545
EAR11M12,12.7524578894687,12.752457889469614
EAR120x,0.0,9.687625720160713e-12
EAR12M14,12.7524578894687,12.752457889468696
EAR13M14x,12.752457889468701,12.752457889469987
EAR140x,-1.2676823275219173e-11,1.3423648910634368e-11
EAR14M16x,12.752457889468701,12.752457889470481
EAR15M16x,12.752457889468701,12.752457889469543
EAR160x,0.0,3.0639009893519666e-12
EAR180x,0.0,7.298169867550795e-13
EAR40x,0.0,-1.1457168392663829e-12
EAR4M6x,12.752457889468705,12.752457889468339
EAR5M6x,12.752457889468703,12.75245788946979
EAR60x,0.0,1.5648941050515227e-11
EAR6M8,12.752457889468703,12.752457889468994
EAR7M8,12.752457889468701,12.752457889468714
EAR80x,0.0,2.9718177326207876e-12
EAR8M10,12.752457889468703,12.752457889469582
EAR9M10,12.752457889468701,12.752457889469449
ECOAH1,-324.5276294605109,1000.0
ECOAH12,0.0,4.196779909943159e-12
ECOAH1R,-324.5276294605087,1000.0
ECOAH9,704.3068362567061,704.3068362567461
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999848,1000.0000000000002
ETHAAL,0.0,6.113871443570219e-12
ETHAt2,0.0,-8.776475618890284e-12
ETHSO3abc,0.0,-3.0183646308352858e-12
ETOHt2r,-971.3434116530063,-461.79058885328345
EX_13ppd(e),0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_2mbut(e),0.0,-9.557548198015162e-13
EX_34dhpha(e),-2.1147126967421312e-11,0.0
EX_4abut(e),999.9999999999104,999.9999999999999
EX_4hoxpacd(e),711.0996655663654,1000.0000000000045
EX_4hphac(e),-653.4671359375689,271.8695724443945
EX_4hpro_LT(e),-999.9999999999999,0.0
EX_4mcat(e),0.0,1.3205158145118132e-11
EX_5aptn(e),0.0,1000.0000000000001
EX_5mta(e),-17.079013769872354,7.030606094257433e-13
EX_7a_czp(e),-1000.0000000000002,999.9999999999999
EX_Lcyst(e),1.0887231449432585e-11,0.0
EX_ac(e),999.9999999999847,1000.0
EX_acald(e),-1000.0,-711.0996655664259
EX_acgam(e),-1.2937612365775123e-11,0.0
EX_ade(e),-17.07901376982714,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,925.721705824414
EX_ala_L(e),-1000.0,925.72170582441
EX_alaasp(e),-1.198031017011287e-11,0.0
EX_alagln(e),-1.75337558350916e-11,0.0
EX_alaglu(e),-2.220494540940075e-12,0.0
EX_alagly(e),-1.1791335804116528e-11,0.0
EX_alahis(e),5.171349893402834e-12,0.0
EX_alaleu(e),9.986688181231894e-12,0.0
EX_alathr(e),8.126368464435611e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000002
EX_arab_L(e),1.372432189907172e-12,0.0
EX_arbt(e),-674.5220085928268,0.0
EX_arg_L(e),-29.662728464563994,-29.662728464559173
EX_asn_L(e),-22.750116407170463,-22.75011640714129
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),999.9999999999176,1000.0000000000001
EX_bhb(e),-94.00470646089573,324.52762946071016
EX_biomass(e),153.375017913981,153.37501791398142
EX_btn(e),0.0,0.0
EX_but(e),711.0996655665152,1000.0
EX_butso3(e),-1.012419071058438e-11,0.0
EX_ca2(e),-1.217751629731637,-1.2177516297316344
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,7.532758989199635e-12
EX_cellb(e),-337.26100429636364,0.0
EX_cgly(e),-0.21775162974616563,-0.21775162973163434
EX_ch4s(e),0.0,295.6931637433041
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-1.2177516297316373,-1.2177516297316344
EX_co2(e),999.9999999999955,999.9999999999999
EX_cobalt2(e),-1.2177516297326323,-1.2177516297316344
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-1.2177516297316369,-1.2177516297316346
EX_cys_L(e),-10.893813409878495,-10.893813409864652
EX_czp(e),-1000.0000000000032,1000.0000000000002
EX_dfdcytd(e),-3.9788038859437054e-13,0.0
EX_dfduri(e),0.0,-7.728673078789209e-12
EX_dh5fura(e),0.0,0.0
EX_drib(e),-1.76914601616413e-12,0.0
EX_etha(e),-1.3738214488315593e-11,0.0
EX_ethso3(e),1.300218610205969e-12,0.0
EX_etoh(e),461.7905888532883,971.3434116529991
EX_fe2(e),-3.6532548891949075,-3.6532548891949035
EX_fe3(e),-1.2177516297316313,-1.2177516297316346
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.1144730944622612e-12
EX_for(e),1000.0000000000858,1000.0000000000001
EX_fru(e),-536.1480745933637,0.0
EX_galt(e),-536.1480745933637,0.0
EX_gam(e),-7.064359845193802e-11,0.0
EX_glc_D(e),-674.5220085927411,0.0
EX_glu_L(e),-227.36430499139217,226.7953259568163
EX_gly(e),711.099665566413,1000.0000000000001
EX_glyasn(e),-9.316711101441751e-12,0.0
EX_glyasp(e),-4.255519688703705e-12,0.0
EX_glyb(e),-1000.0,-999.9999999999969
EX_glyc3p(e),-203.53424696002313,-107.23413548212233
EX_glycys(e),-1.4996638470558753e-11,0.0
EX_glygln(e),-1.3442683160651681e-11,0.0
EX_glyglu(e),-1.2175295909873698e-11,0.0
EX_glyleu(e),-1000.0,-490.4471772002998
EX_glymet(e),-1.3566817134413356e-11,0.0
EX_glyphe(e),-3.136836331656268e-12,0.0
EX_glypro(e),-1.0475248240712477e-11,0.0
EX_glytyr(e),-3.1007453944580327e-12,0.0
EX_h(e),-724.7339825140224,-306.20164659268823
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,927.8395345245785
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.0713854321830336e-11,0.0
EX_hg2(e),0.0,5.3774775771565015e-12
EX_his_L(e),-12.568775968014902,-12.568775968013115
EX_hxan(e),-12.217715889510762,4.007494507390743e-12
EX_ile_L(e),-758.5365002406937,-758.5365002406779
EX_ind3ppa(e),0.0,1.1805635116056871e-11
EX_isetac(e),-1.0129845823170262e-11,0.0
EX_isobut(e),0.0,1.4241724068551794e-11
EX_isocapr(e),0.0,1.726269584066864e-11
EX_isoval(e),350.81116816213313,987.2475421105331
EX_k(e),-1.2177516297316366,-1.217751629731635
EX_lac_D(e),-1000.0,1000.0000000000122
EX_lac_L(e),-1000.0,1000.0000000000002
EX_lcts(e),0.0,0.0
EX_leu_L(e),-562.8445065240792,583.1446902239867
EX_lys_L(e),-49.647493298764665,-49.647493298755634
EX_malt(e),-337.26100429637717,0.0
EX_man(e),-674.5220085927403,0.0
EX_met_D(e),2.503010005363676e-12,0.0
EX_met_L(e),-314.59599052608934,-18.9028267827962
EX_metala(e),7.440009630431643e-12,0.0
EX_metsox_S_L(e),-1.2024059537092515e-12,0.0
EX_mg2(e),-1.2177516297316329,-1.2177516297316346
EX_mn2(e),-1.2177516297316344,-1.2177516297316344
EX_mnl(e),-674.5220085927357,0.0
EX_mobd(e),-1.2215909012303111e-11,0.0
EX_mops(e),5.950426382182133e-12,0.0
EX_mqn7(e),-2.43550325946327,-2.4355032594629367
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.435503259462818,-2.435503259452399
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000000713,1000.0
EX_nzp(e),-999.9999999999999,1000.0000000000002
EX_o2(e),-1000.0,-320.1793779907056
EX_ocdca(e),-12.752457889468308,-12.752457889461295
EX_orn(e),29.662728464525127,29.662728464563997
EX_oxa(e),0.0,3.653254889191444
EX_pac(e),363.563626051695,1000.0000000000002
EX_pb(e),0.0,1.0560700440471324e-11
EX_pcresol(e),0.0,9.03310010362531e-12
EX_phe_L(e),-27.0231444062402,609.4132295421073
EX_phpyr(e),-1000.0,-999.9999999999559
EX_pi(e),-96.30011147782652,0.0
EX_pnto_R(e),-2.435503259465153,-2.4355032594631694
EX_ppa(e),999.9999999999873,1000.0
EX_pppn(e),0.0,8.52472847751774e-11
EX_pro_L(e),-1000.0000000000155,975.3020208653197
EX_ptrc(e),-1.217751629733435,-1.217751629715284
EX_pydam(e),-9.951127621514532e-12,0.0
EX_pydx(e),-1.2177516297316373,-1.2177516297204103
EX_pydxn(e),0.0,0.0
