,minimum,maximum
DGK1,0.6756387355360113,0.6756387351673215
DHAD1,472.93940316200053,472.9394031613334
DHAD2,0.0,-3.666769314554772e-11
DHAPT,336.3969677826967,336.39696778192956
DHFOR2,-0.4482143847857963,-0.448214384795203
DHFR,1.318684885477722,1.3186848854736632
DHFS,0.0,0.0
DHNAOT4,0.2988095898634687,0.298809589863466
DHNAOT7,0.2988095898634687,0.2988095898634654
DHNPA,0.0,0.0
DHORD2,0.0,-1.2138963650092437e-11
DHORD5,0.0,-1.240260383724715e-11
DHORTS,1.286172580764775e-11,0.0
DHPR,0.0,0.0
DHPS,2.275121193609954e-11,0.0
DHQS,2.3272778231992355,2.3272778231985805
DHQTi,2.327277823199235,2.327277823198484
DMATT,1.2565716051045739,1.2565716051036473
DMPPS,13.971692451082044,13.971692451076924
DMQMT,0.049801598310578135,0.04980159831009757
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-4.015069757758298e-11
DM_atp_c_,0.0,-2.181297366435442e-11
DM_dhptd(c),0.0,-9.726464761825047e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.2988095898631855,0.29880958986318135
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-3.0922184716820316,-3.0922184718478074
DTMPK,0.8704705006825397,0.8704705006786514
DURIK1,1.5461092358598072,1.546109235818322
DURIPP,-1.546109235844611,-1.5461092358583675
DUTPDP,0.0,-1.011898931841286e-11
DXPRIi,13.971692451082061,13.97169245107554
DXPS,13.971692451082042,13.971692451076546
D_GLY3PRi,0.0,-5.064891810306997e-11
E4PD,0.0,0.0
EAR10M12x,4.110091410129133,4.110091410129125
EAR11M12x,4.110091410129133,4.110091410129077
EAR12M14x,4.110091410129132,4.110091410129078
EAR13M14x,4.110091410129132,4.110091410129077
EAR14M16x,4.110091410129133,4.110091410129078
EAR15M16x,4.110091410129133,4.110091410129077
EAR4M6x,4.110091410129133,4.110091410129079
EAR5M6x,4.110091410129133,4.110091410129078
EAR6M8x,4.110091410129133,4.110091410129079
EAR7M8x,4.110091410129133,4.110091410129078
EAR8M10x,4.110091410129133,4.110091410129078
EAR9M10x,4.110091410129133,4.110091410129077
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000472,1000.0000000000001
ETOHt2r,-295.24624187767705,-295.24624188114194
EX_26dap_M(e),-14.979127399112086,-14.979127399112505
EX_ac(e),1000.0000000000441,999.999999999814
EX_acald(e),-1000.0,-1000.000000000893
EX_acgam(e),2.6789155378246668e-11,0.0
EX_ala_L(e),915.5235372375491,915.5235372368396
EX_alaasp(e),-502.4961856469503,-502.4961856478869
EX_alagln(e),-23.59440182686918,-23.59440182730091
EX_alaglu(e),-401.1222043246954,-401.12220432518995
EX_alagly(e),4.484338454726214e-11,0.0
EX_alahis(e),4.379101178898996e-11,0.0
EX_alaleu(e),6.261664527228725e-11,0.0
EX_alathr(e),-10.184036837132126,-10.184036837137935
EX_arab_L(e),3.023665099715979e-11,0.0
EX_arbt(e),7.882226481902219e-11,0.0
EX_arg_L(e),-11.903169032668634,-11.903169032679099
EX_arsenb(e),0.0,0.0
EX_biomass(e),48.249570460757134,48.249570460756566
EX_btn(e),0.0,0.0
EX_bz(e),0.0,-1.097877190005926e-10
EX_bzam(e),5.894203420320384e-11,-4.1247413471743674e-13
EX_ca2(e),-0.14940479493173175,-0.14940479493173434
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.122274426670473,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.14940479493173256,-0.14940479493173434
EX_co2(e),1000.0000000001045,1000.0
EX_cobalt2(e),-0.14940479493173356,-0.14940479493173434
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.14940479493173384,-0.14940479493173434
EX_cys_L(e),-4.122274426670472,0.0
EX_etoh(e),295.2462418806651,295.24624187764397
EX_fe2(e),-0.2988095898634645,-0.29880958995646023
EX_fe3(e),1.6328418222483533e-11,0.0
EX_fecrm(e),3.0471245703172216e-11,0.0
EX_fol(e),-0.4482143847951986,-0.448214384795203
EX_for(e),2.6827490198479786e-11,-1.4653573078285665e-10
EX_fru(e),-334.8556835031762,-334.85568350398927
EX_galt(e),-184.28159187740974,0.0
EX_gam(e),1.264625858670209e-10,0.0
EX_gbbtn(e),1.0375371032177158e-11,0.0
EX_glc_D(e),1.0478563535222519e-10,0.0
EX_gln_L(e),2.3471889333318136e-10,0.0
EX_glyasn(e),-9.68996123539804,-9.68996123564978
EX_glyasp(e),1.0334362764297806e-10,0.0
EX_glyb(e),1.271330793877537e-11,0.0
EX_glycys(e),-4.122274426670146,0.0
EX_glygln(e),5.382915522694163e-10,0.0
EX_glyglu(e),2.0470500452881958e-10,0.0
EX_glyleu(e),-13.89117195955545,-0.8740892187106944
EX_glymet(e),-2.4576588248922654e-12,0.0
EX_glyphe(e),2.4590332998073168e-11,0.0
EX_glypro(e),-8.89480831444056,0.0
EX_glytyr(e),-1.0908577574795575e-12,0.0
EX_h(e),566.7506503105085,566.7506503099155
EX_h2o(e),-1000.0,-1000.0000000002346
EX_hg2(e),0.0,-2.4402491911204073e-11
EX_his_L(e),-3.8244539530014006,-3.8244539530420933
EX_ile_L(e),-15.776837547539797,-15.776837547579268
EX_ins(e),-21.436600619212992,-21.436600620138968
EX_k(e),-0.149404794931733,-0.14940479493173436
EX_lac_L(e),912.6529414061739,912.6529414054556
EX_lcts(e),3.1883717525631194e-11,0.0
EX_leu_L(e),-21.34840844675006,-8.331325705856601
EX_malt(e),3.0055408331948785e-11,0.0
EX_malthx(e),2.433147958479266e-11,0.0
EX_malttr(e),2.5596889033802482e-11,0.0
EX_man(e),1.788935014566722e-10,0.0
EX_met_D(e),1.3091083262094832e-11,0.0
EX_met_L(e),2.406271413099093e-10,0.0
EX_metala(e),-6.3156998998150495,-6.315699899991096
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5901811479312995e-10,0.0
EX_mg2(e),-0.14940479493173253,-0.14940479493173434
EX_mn2(e),-0.14940479493173223,-0.14940479493173434
EX_mnl(e),-198.92351106998214,0.0
EX_mqn7(e),-0.2988095898634658,-0.2988095898634688
EX_nh4(e),392.4040018019907,392.40400180150476
EX_nmn(e),-0.2988095898405106,-0.29880958987772316
EX_o2(e),-0.037351198732933084,-0.037351198754618536
EX_orn(e),11.903169032673965,11.903169032668599
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.455523627596164,-7.455523627657008
EX_pheme(e),-0.1494047949317351,-0.14940479493173434
EX_pi(e),-48.80986859771702,-48.809868597737996
EX_pnto_R(e),-0.2988095898634104,-0.29880958986318545
EX_pro_L(e),-8.894808314440555,0.0
EX_ptrc(e),-0.14940479493173422,-0.14940479493173434
EX_q8(e),-0.09960319662115616,-0.09960319662189619
EX_ribflv(e),-0.2988095898634684,-0.29880958986346867
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-198.9235110708872,0.0
EX_ser_L(e),-13.646908509104202,-13.646908509165907
EX_sheme(e),-0.14940479493173253,-0.14940479493173434
EX_so4(e),-0.14940479493173214,-0.14940479493173434
EX_spmd(e),-0.14940479493173214,-0.14940479493173434
EX_succ(e),7.084001935047291,7.084001935042539
EX_sucr(e),3.75893818669135e-11,0.0
EX_thm(e),-0.14940479493165762,-0.1494047949316592
EX_tre(e),3.5406457639044386e-11,0.0
EX_tyr_L(e),-5.822758163198267,-5.822758163243149
EX_ura(e),-9.986696093962848,-9.98669609398049
EX_val_L(e),455.94445695853,455.94445695788346
EX_xan(e),7.143485613832139,7.14348561343169
EX_zn2(e),-0.14940479493173275,-0.14940479493173434
FBA,0.0,184.28159187736804
FBA2,334.85568350404503,334.85568350308967
FBA3,0.0,-1.0968227012220047e-11
FE2abc,0.2988095899374235,0.2988095898634653
FE3abc,0.0,-1.2049959270516301e-10
FECRMabc,0.0,-3.0197551879491067e-11
FERO,0.0373511987546609,0.037351198732933084
FFSD,0.0,-1.3786585275379637e-12
FMNAT,0.14940479493173434,0.14940479493173317
FOLD3,0.0,0.0
FOLt,0.448214384795203,0.4482143847952158
FORt,1.329370000737202e-10,-6.5070933672908764e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.14940479493173436,6.884795541786589
FRD3,0.14940479493173436,0.14940479493173253
FRD7,0.04980159831057818,1000.0
FRUK,0.0,-2.1523462676423646e-11
FRUpts,334.85568350404503,334.8556835031342
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-4.449773514089431e-11
G1PACT,5.66488556865657,5.664885568656101
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0550457050645443
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0550457050645665,2.055045705064561
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,7.345603931456528e-12,0.0
G3PATI17,2.0550457050645665,2.0550457050645474
G3PCT,11.76372777403719,11.76372777403704
G3PD1,-1000.0,-22.552717725626177
G3PD2,0.0,977.4472822743744
G5SADs,0.0,-2.5641662185423302e-11
G5SDr,0.0,-1.9934366641640323e-11
G6PDA,0.0,-1.1771543971552484e-10
G6PI,-1000.0,993.3502441990001
G6PI3,-1000.0,993.3502441989823
GAL6PI,0.0,-3.2181417797208876e-11
GALT,0.0,0.0
GALTpts,0.0,184.28159187729628
GALU,6.649755800901544,6.649755800899928
GAMpts,0.0,-1.1589838574237366e-10
GAPD,1000.000000000023,1000.0
GARFTi,0.0,-5.994174440858788e-12
GBBTNabc,0.0,-3.00785105093676e-11
GF6PTA,5.6648855687468,5.664885568436247
GHMT2r,1.1692800905829979,1.1692800905187581
GK1,-992.4466503679523,1000.0
GK2,-993.3171208689772,999.1295294988819
GLCP,0.0,-2.2722174088227056e-11
GLCS1,0.0,-5.002067895979123e-12
GLCabc,0.0,-3.172963598401152e-12
GLCpts,0.0,-6.857961510496375e-11
GLGC,0.0,-1.3859250337850455e-11
GLNS,0.0,-5.247593643509613e-12
GLNSP1,0.0,-4.9178733984620985e-11
GLNSP2,0.0,-1.612086697726556e-11
GLNSP3,0.0,-2.4277007900892233e-13
GLNabc,0.0,-2.7213778573959176e-10
GLTPD,0.0,184.2815918776172
GLU5K,0.0,-8.681072762366085e-12
GLUCYS,0.14940479493173478,0.14940479493173317
GLUDy,399.4150986360823,399.4150986356178
GLUPRT,0.0,-4.635201526771703e-12
GLUR,-1.206770006793697,-1.206770006793996
GLUTRS,0.0,0.0
GLYASN1c,9.68996123565519,9.689961235509628
GLYASNabc,9.68996123564756,9.68996123549057
GLYASP1c,0.0,-3.0797522306625085e-10
GLYASPabc,0.0,-1.8475203684474623e-10
GLYBabc,0.0,-2.1475062933037002e-11
GLYCDx,336.3969677827526,336.39696778180473
GLYCYSabc,0.0,4.122274426663437
GLYGLN1c,0.0,-2.7801313501337935e-10
GLYGLNabc,0.0,-2.589821973357106e-10
GLYGLU1c,0.0,-2.587915732212812e-10
GLYGLUabc,0.0,-2.6088576772487373e-10
GLYLEUHYDROc,0.8740892186276481,13.891171959535598
GLYLEUPEPT1tc,0.8740892185146124,13.891171959550222
GLYMET1c,0.0,-1.7148158296974073e-10
GLYMETabc,0.0,-1.6509277242065406e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.5681097932102737e-11
GLYPHEabc,0.0,-6.916199480959526e-12
GLYPROPRO1c,0.0,8.894808314440555
GLYPROabc,0.0,8.894808314440601
GLYTYR1c,0.0,5.6724603388937085e-12
GLYTYRabc,0.0,-5.161083532273822e-11
GMPS2,7.2091130712531,7.209113071248492
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2565716051045732,1.2565716051040061
GTHRD,0.0,0.0
GTHS,0.14940479493173436,0.14940479493173245
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.7244172493051907e-12
H2CO3D,82.20182820258272,82.20182820255623
H2Ot,1000.0000000001902,1000.0
HBZOPT,0.04980159831057818,0.04980159830964815
HCYSMT,0.0,-3.1895277709038044e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.14940479493173434,0.14940479493173253
HETT,0.3486111881740488,0.34861118817378517
HEX1,0.0,-3.982580936953629e-11
HEX7,0.0,-4.583290701710241e-11
HEXb,0.0,-3.9104037282517234e-11
HG2abc,0.0,-3.065865384176597e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.824453953041144,3.824453953001399
HMGCOAS,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.99999999999,999.9999999999997
HSK,0.0,-1.3942360510300883e-11
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,21.436600620131784,21.436600619920696
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.7928812074619713e-11
IBCOATA,0.0,0.0
ICDHx,-1000.0,609.6847344667333
ICDHyr,-1000.0,609.6847344667408
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.277476224888657,2.2774762248886464
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.110091410129133,4.110091410129142
IHXDGK,0.0,0.0
ILETA,4.110091410134135,4.110091410129122
ILEabc,0.0,-1.2261241194070211e-11
ILEt2r,15.776837547579126,15.776837547540026
IMPC,-3.0172062484196703e-12,0.0
IMPD,14.352598685084333,14.35259868494657
INHINDH,0.0,-2.1352774991059374e-10
INSt,21.436600620133632,21.43660061966473
IPDCOATA,0.0,-5.842941997302858e-12
IPDDI,-12.715120845970775,-12.715120845977474
IPDGK,0.0,-1.1428924036391348e-11
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.3956314426658212e-11
IVCOATA,4.110091410129151,4.110091410124901
KARA1,-1000.0,527.060596837447
KARA3,-1000.0,527.0605968385926
KAS14,4.110091410129135,4.110091410129088
Kt1r,0.29880958989100403,0.29880958981470745
Kt3,0.0,-8.032853212267643e-11
L2A6ODs,0.0,-1.338285219907432e-10
LACpts,0.0,-2.59671638323549e-11
LARGNAT,0.0,0.0
LDH_L,-919.3883321523858,-919.3883321533402
LEUTA,4.11009141012915,4.110091410032152
LEUabc,0.0,-4.0734918503728934e-11
LEUt2r,8.331325705856354,21.34840844659148
LGTHL,0.0,-6.788411793864693e-12
L_LACD,0.0,-3.086950542722103e-11
L_LACD2,0.0,6.735390746836166
L_LACD3,0.0,6.73539074684406
L_LACt2r,-912.6529414054886,-912.6529414064604
M1PD,0.0,198.92351107011825
MALT,0.0,-5.061789677586069e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.6745856830525285e-11
MALTTRabc,0.0,-2.714316760845275e-11
MALTabc,0.0,-2.0225429752687326e-11
MALTpts,0.0,0.0
MAN6PI,0.0,-1.3557702450960447e-10
MANpts,0.0,-1.445986790395435e-10
MCOATA,82.2018282025827,82.20182820258164
ME1,0.0,0.0
MECDPDH2,13.971692451082042,13.97169245107556
MECDPS,13.971692451082042,13.971692451074402
MEPCT,13.971692451082042,13.9716924510744
METALA1c,6.315699900091939,6.315699899814134
METALAabc,6.3156998999769085,6.31569989981404
METAT,0.14940479493173436,0.14940479491990677
METB1,0.0,-2.0170255644470767e-11
METDabc,0.0,-2.9703427887503016e-11
METFR,-0.14940479493173267,-0.14940479493173436
METSOX1abc,0.0,-9.45681402745641e-11
METSOX2abc,0.0,-3.2094436129198494e-11
METSOXR1r,0.0,-1.351752091532674e-10
METabc,0.0,-2.4267502971997224e-10
MEVK1c,0.0,0.0
MG2abc,0.0,-3.534613694827027e-11
MGt5,-0.14940479493173173,-0.1494047949578004
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.29880958986346856,0.29880958986346556
MLTP1,0.0,-4.712505512311813e-12
MLTP2,0.0,-2.8339093269037165e-11
MLTP3,0.0,-2.6255567889690143e-11
MNLpts,0.0,198.92351107025414
