,minimum,maximum
ALAGLUabc,0.0,19.952778670144603
ALAGLY1c,0.0,-3.0981230175519957e-11
ALAGLYabc,0.0,-4.3558209082342466e-11
ALAHIS1c,2.990937696752341,2.9909376967023498
ALAHISabc,2.990937696751783,2.990937696701416
ALALEU1c,0.0,-4.457737790798586e-11
ALALEUabc,0.0,-4.586006565986463e-11
ALAPGPL,0.11298319341590163,0.11298319341590059
ALAR,-872.9003904240973,1000.0
ALAS,2.1009121891340916,2.1009121891340716
ALATA_L,-1000.0,866.0129413772275
ALATHR1c,0.0,-1.1907271332900405e-10
ALATHRabc,0.0,-9.388974881441423e-11
ALAt2,0.0,1000.0
ALAt4r,-1000.0,872.900390424024
ALCD19,0.0,0.0
ALCD2x,-1000.0,-904.5360571037877
ALCD4,0.0,0.0
ALCDPPAL,3.4471637961993456e-12,0.0
ALDD2x,966.0189249559986,985.9717036260902
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALTRH,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMETt2,3.3639399063579436,3.363939906353708
AMMQT8,0.2626140236417615,0.26261402364175723
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.6039348562413744
AMPTASEGC,0.0,2.6039348562413807
APAT,11.927384184734986,11.927384184734926
APRAUR,0.0,0.0
ARGDA,0.0,-3.8701023089113e-11
ARGN,0.0,0.0
ARGSL,9.845838716407083e-13,237.1789361282356
ARGSS,0.0,237.1789361284378
ARGt2,7.058712238866579,12.935984378601296
ASAD,-11.927384184734844,-11.927384184734976
ASNS2,0.0,5.413747602765291
ASPCT,0.0,-4.038478070817353e-11
ASPKi,11.927384184734986,11.927384184709778
ASPR,0.0,0.0
ASPTA,-697.5765824752149,-204.80095692399664
ASPt2r,-680.2354506876333,49.719110991577274
ATPPRT,0.0,-7.333673904592108e-12
ATPS4r,1000.0000000000316,1000.0
BACCLi,1.5559627622168386e-11,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,22.053690859267938
BHBtp,0.0,0.0
BPNT,0.2626140236417615,0.2626140236417595
BTNCLi,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.26261402364176145,0.2626140236417605
BUTCTr,-22.053690859235108,1000.0
CAt4i,0.2626140236417614,0.26261402364176123
CBIAT,0.2626140236417615,0.26261402364176084
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMKr,3.79182239655635e-11,237.17893612837324
CBPS,0.0,-3.5576887920925406e-11
CD2abc1,0.0,-8.416723605595839e-11
CDPGLYCGPT,0.33894958024770483,0.3389495802477023
CDPMEK,11.613929670620166,11.613929670599717
CELBpts,0.0,0.0
CGLYabc,0.2626140236417615,2.866548879880344
CHOLD,0.0,0.0
CHORM,4.9527268284249315,4.95272682841799
CHORS,5.477954875707703,5.477954875700897
CLPNS180,0.9167201411768964,0.9167201411768854
CLt4r,0.13130701182088078,0.1313070118208797
CO2t,408.12137462567915,663.7180640488011
COBALTt5,-0.2626140236417593,-0.26261402370171927
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC7BMT,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,1.4015960051073286
CTPS1,0.0,1.4015960051275744
CTPS2,0.0,1.4015960051159055
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTA,0.0,0.0
CYTD,0.0,-5.439569524318285e-11
CYTDK1,0.0,1.4015960051006011
CYTDK2,0.0,1.4015960051083096
CYTDK3,0.0,0.0
CYTDK4,0.0,1.4015960051016365
CYTK1,41.37992791439913,43.30675196680016
CYTK2,3.9970265040141435e-12,0.0
Coabc,0.0,-2.334946996167883e-11
Cuabc,0.26261402364176145,0.26261402361955766
Cut1,0.0,-1.4882766275621813e-11
DAGK180,3.666880564707586,3.666880564707564
DALAt2r,-992.204159654303,880.9221971566204
DAPDAi,11.927384184734985,11.927384184734892
DAPDC,11.814400991319081,11.814400991318946
DAPE,11.927384184734983,11.92738418473485
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.6668805647075855,3.66688056470756
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDAi,3.171020029729681e-11,-1.4834891005409673e-12
DCYTD,0.0,-4.106283002372405e-12
DDGLCNt2r,0.0,0.0
DDPA,5.477954875706965,5.477954875700038
DGC3D2,0.0,0.0
DGK1,5.221051624678736e-12,-5.804038888843946e-11
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,0.9167201411768802
DHDPRy,0.0,1000.0
DHDPS,11.927384184734986,11.927384184734779
DHFOR2,-0.7878420709252787,-0.7878420709252826
DHFR,1.320566806388041,1.3205668063880276
DHFS,0.0,0.0
DHNAOT4,0.525228047283523,0.5252280472835129
DHORD6,0.0,-1.1110464653218084e-10
DHORTS,4.185690539784736e-11,3.9400732486128656e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,4.10356650075911e-11,0.0
DHQS,5.477954875707578,5.477954875699376
DHQTi,5.477954875707647,5.4779548757037935
DMATT,1.409372511295537,1.4093725112954174
DMLARGAH,0.0,0.0
DMPPS,11.613929670622134,11.613929670603662
DMQMT,0.7711612705973792,0.7711612705950702
DM_atp_c_,0.0,-1.1764513163067534e-10
DM_q8h2[c],0.5085472469548502,0.5085472469536928
DOGDH,0.0,0.0
DPCOAK,0.5252280472833853,0.5252280472806848
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-0.5327247354627517,-0.5327247354693453
DTMPK,0.5327247354627536,0.5327247354221175
DURIK1,0.5327247354663035,0.5327247353875186
DURIPP,-0.5327247354626088,-0.5327247354708518
DUTPDP,0.0,-7.557077603058897e-12
DXPRIr,11.613929670612542,11.6139296706082
DXPS,11.613929670616846,11.613929670611096
DXYLK,0.0,0.0
D_LACt2,-1000.0000000000001,351.82436746465146
EAR100x,0.0,0.0
EAR120x,0.0,-6.784664551461337e-11
EAR140x,0.0,-5.4675304171467635e-12
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,5.517279489024883e-28
EAR60x,0.0,0.0
EAR80x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
ENO,904.7733755835434,904.773375583519
ETHAAL,0.0,237.17893612825208
ETHAt2,0.0,237.17893612830585
ETOHt2r,-1000.0,-904.5360571036919
EX_12dgr180(e),-4.118813338371146,-4.118813338371193
EX_2ddglcn(e),0.0,0.0
EX_4hbz(e),-0.7711612705955604,-0.7711612705963145
EX_acald(e),-1000.0,-745.8049065820104
EX_adocbl(e),0.0,-1.896026198362902e-12
EX_ala_D(e),-880.9221971564031,992.2041596543029
EX_ala_L(e),-872.900390424087,1000.0
EX_alaala(e),-0.1129831934159012,0.0
EX_alaasp(e),6.042211012203288e-11,0.0
EX_alagln(e),-19.952778670124264,0.0
EX_alaglu(e),-19.952778670152238,0.0
EX_alagly(e),5.61306993768244e-11,0.0
EX_alahis(e),-2.990937696709858,-2.9909376967449215
EX_alaleu(e),4.112912512802425e-11,0.0
EX_alathr(e),5.244658942245084e-11,0.0
EX_alltn(e),0.0,0.0
EX_amet(e),-3.3639399063529547,-3.363939906355908
EX_arg_L(e),-7.058712238834172,230.1202238894609
EX_asp_L(e),-49.71911099200154,680.2354506876334
EX_bhb(e),0.0,0.0
EX_biomass(e),36.4979950303339,36.49799503033359
EX_btn(e),-0.26261402361890024,-0.2626140236417616
EX_ca2(e),-0.2626140236417561,-0.2626140236417615
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.866548879882916,-0.26261402364176156
EX_cl(e),-0.2626140236417556,-0.26261402364176156
EX_co2(e),-663.718064048709,-408.1213746257605
EX_cobalt2(e),-0.2626140236417593,-0.26261402364176145
EX_cro4(e),0.0,0.0
EX_csn(e),-1.4015960051014447,-5.0735836712683944e-11
EX_cu2(e),-0.262614023641761,-0.26261402364176145
EX_etha(e),-237.17893612825986,0.0
EX_etoh(e),904.5360571037413,1000.0
EX_fe2(e),-0.52522804728352,-0.5252280472835229
EX_fe3(e),-0.2626140236417559,-0.26261402364176145
EX_fol(e),-0.7878420709252679,-0.7878420709252844
EX_for(e),745.8049065821899,999.9999999999999
EX_fum(e),-22.053690859281588,232.14140255845308
EX_glu_L(e),-1000.0,-1000.0000000000063
EX_gly(e),757.9573885012734,1000.0
EX_glyasn(e),-5.413747602807262,3.546755939085889e-16
EX_glyasp(e),4.476626652586248e-11,0.0
EX_glyc3p(e),-1000.0,-1000.0000000000141
EX_glycys(e),-2.603934856241157,0.0
EX_glygln(e),-19.95277867014498,0.0
EX_glyglu(e),-19.952778670156313,0.0
EX_glyleu(e),-1000.0,-762.8210638716744
EX_glymet(e),-1.0411965532261849,0.0
EX_glyphe(e),2.9402486677388e-11,0.0
EX_glypro(e),3.7810993854925983e-11,0.0
EX_glytyr(e),3.13819619344736e-11,0.0
EX_h(e),-1000.0,-1000.0000000000214
EX_h2o(e),762.821063871834,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-9.870152796053066,-9.870152796053196
EX_k(e),-0.2626140236417751,-0.26261402364176134
EX_lac_D(e),-351.82436746476253,1000.0000000000001
EX_lac_L(e),-351.824367464537,1000.0
EX_leu_L(e),750.1394705184226,987.3184066467212
EX_malt(e),4.438139543046091e-11,0.0
EX_met_L(e),-1.041196553226792,0.0
EX_metala(e),-1.0411965532303225,0.0
EX_mg2(e),-0.26261402364175995,-0.26261402364176145
EX_mn2(e),-0.26261402364175995,-0.2626140236417615
EX_na1(e),0.0,1.5412599074684769e-13
EX_nac(e),-0.5252280472835186,-0.5252280472843405
EX_nh4(e),762.8210638717775,1000.0
EX_ni2(e),4.36242574799106e-11,0.0
EX_o2(e),0.0,0.0
EX_orn(e),-237.1789361281752,-3.8529636451342227e-11
EX_pb(e),0.0,-4.6290748898227415e-11
EX_phe_L(e),-5.530592284139211,-5.530592284176843
EX_pheme(e),-0.26261402364176106,-0.26261402364176145
EX_pi(e),6.32153463563843e-12,0.0
EX_pnto_R(e),-0.5252280472784674,-0.5252280472837381
EX_ppi(e),477.27063635790466,477.2706363578571
EX_pro_L(e),-5.877272139734631,0.0
EX_ptrc(e),-0.26261402364175895,-0.26261402364176145
EX_pydx(e),-0.262614023641759,-0.26261402364176145
EX_ribflv(e),-0.7878420709252769,-0.7878420709267933
EX_ser_L(e),-1000.0,-904.5360571036225
EX_so4(e),-0.262614023641758,-0.2626140236417615
EX_spmd(e),-0.2626140236417564,-0.26261402364176145
EX_succ(e),978.7341512117115,1000.0
EX_thm(e),-0.26261402364175784,-0.26261402364176156
EX_thr_L(e),-248.86189689000932,-6.8192853915272496
EX_trp_L(e),-1.9889947371730476,-1.988994737173076
EX_ura(e),-3.227090673990556,-1.8254946689190363
EX_val_L(e),-11.231163030734553,-11.231163030734344
EX_xan(e),-1.9957468662536775,-1.9957468662568902
EX_zn2(e),-0.262614023641757,-0.2626140236417615
FACOAL140i,0.0,-2.4723849424527246e-12
FACOAL160i,0.0,-4.361988029343982e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.7610455748388564e-18
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-24.83472858662744,-24.834728586635443
FBA2,0.0,0.0
FBA3,0.0,-2.590026434828936e-12
FBP,24.834728586636352,24.834728586633727
FE2t,0.5252280472835229,0.5252280472835187
FE3abc,0.26261402364176145,0.2626140236417606
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.2626140236417615,0.2626140236417607
FOLD3,0.0,0.0
FOLt,0.7878420709252844,0.787842070925284
FOMETR,7.463327287889169e-11,0.0
FORTHFC,0.0,-3.554025577129716e-11
FORt2r,-1000.0,-745.8049065820678
FPGS7,0.0,0.0
FRD2,0.0,21.265848788379625
FRD3,0.5252280472835219,21.791076835621197
FRD7,0.2626140236419709,21.528462811982454
FT,0.11298319341590163,0.11298319341451962
FTHFCL,0.0,-4.212488618202122e-11
FTHFL,0.0,-2.333284634927065e-11
FUM,0.0,-3.853753431400022e-11
FUMAC,0.0,0.0
FUMt2r,-232.14140255848525,22.053690859273054
G1PACT,7.267572015427662,7.267572015427152
G1SAT,0.0,0.0
G3PAT120,7.054038122251852e-12,-4.2124886182021716e-11
G3PAT141,0.0,-4.3931402600288556e-11
G3PAT160,0.0,0.0
G3PCT,26.099117679073267,26.099117679073196
G3PD1,-28.84927810258698,972.067442038573
G3PD2,0.0,1000.0
G5SADs,0.0,-2.031570486816615e-11
G5SDr,0.0,-3.098623955186506e-11
G6PI3,0.0,0.0
GALU,12.089201695501469,12.089201695501245
GAPD,904.7733755835354,904.7733755835202
GARFTi,0.0,999.7373859763204
GF6PTA,7.267572015427663,7.267572015426303
GGTA,0.2626140236417615,0.2626140236417597
GGTT,0.0,0.0
GHMT2,4.159278665508074,4.159278665460891
GK1,-997.7416391101045,4.952726828374267
GK2,-2.6943659384789838,1000.0
GLNS,0.0,-2.2806611877344246e-11
GLNSP1,0.0,-3.90856895921978e-11
GLNSP2,0.0,-8.111357499699263e-13
GLNSP3,0.0,0.0
GLU5K,0.0,-9.586111919626783e-12
GLUDy,-1000.0,1000.0
GLUFORT,4.7138589621579176e-11,0.0
GLUN,0.0,1000.0
GLUOX,-1.1634830854796314,1000.0
GLUPRT,0.0,-2.2942764885562125e-12
GLUR,-0.11298319341590084,-0.11298319341590164
GLUTCOADH2,0.0,0.0
GLUt2r,9.929566305762309e-11,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,5.413747602832277
GLYASNabc,0.0,5.41374760282375
GLYASP1c,0.0,-2.5688025422558667e-11
GLYASPabc,0.0,-3.5903146643225273e-11
GLYAT,0.0,0.0
GLYC3Pabc,0.0,-3.975213650864415e-11
GLYC3Pt,1000.0000000000646,999.9999999999999
GLYCDx,0.0,0.9167201411768969
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,2.6039348562409708
GLYGLN1c,0.0,19.952778670187936
GLYGLNabc,0.0,19.952778670137388
GLYGLU1c,0.0,19.952778670138944
GLYGLUabc,0.0,19.95277867010544
GLYK,0.0,0.9167201411768837
GLYLEUHYDROc,762.8210638717502,1000.0
GLYLEUPEPT1tc,762.8210638717891,1000.0
GLYMET1c,0.0,1.0411965532246878
GLYMETabc,0.0,1.0411965532234262
GLYPHEHYc,0.0,-8.585526109797392e-11
GLYPHEabc,0.0,-2.4685415874676836e-11
GLYPROPRO1c,0.0,-2.4695871756794147e-11
GLYPROabc,0.0,-4.051068286009047e-11
GLYTYR1c,0.0,-4.0509764136546766e-11
GLYTYRabc,0.0,-1.0215366455755174e-11
GLYt4r,-999.9999999999999,-757.957388501334
GMPS2,1.9957468662536828,1.995746866250684
GNNUC,0.0,-3.852344012553717e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4093725112964577,1.4093725112952278
GTPCI,0.0,-2.764522984766756e-12
GTPCII,0.0,-3.1388286405474144e-12
GTPDPK,0.0,-1.4030694434096946e-12
GUAPRT,0.0,-4.8172759557032785e-11
H2CO3D,204.80095692394366,697.5765824752325
H2Ot,-999.9999999999999,-762.8210638716882
HACD1,-1000.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.7711612705968275,0.7711612705958271
HEMEti,0.26261402364176145,0.26261402364176
HETT,1.2963893178803503,1.2963893178797694
HETZK,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HGOR,0.0,0.0
HISD,0.0,-4.26002667886385e-11
HISTDOX,0.0,-3.844385498453674e-13
HISTLOX,0.0,-3.260977622383918e-12
HISTP,0.0,-3.2609776223839173e-12
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HMBS,0.26261402364176145,0.2626140236417613
HMGL,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-999.9999999999967,1000.0
HSST,0.0,-4.728919694610579e-12
HSTPTr,2.480834813404631e-12,0.0
HXAND,0.0,-7.288935730111917e-12
HXPRT,0.0,-7.058674374786164e-11
ICHORS,0.5252280472835231,0.5252280472835171
IG3PS,7.54225711231165e-14,-7.96317347512588e-14
IGPDH,0.0,-7.07849571823403e-12
ILETA,-1000.0000000000001,0.0
ILEabc,0.0,-8.496266733368977e-11
ILEt2r,9.870152796092867,9.87015279605303
IMACTD,0.0,0.0
IMPC,3.742361374833702e-12,0.0
IMPD,0.0,-7.021778068349928e-13
INSH,0.0,-9.616671644350555e-11
IOR,0.0,0.0
IPDDI,-10.204557159316563,-10.204557159328623
IPDPUPT,0.11298319341590161,0.11298319341390327
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IZPN,0.0,-8.865887744779628e-11
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,999.9999999999536
Kabc,0.0,-1.6877609455539061e-10
Kt1r,-258.9012713017752,0.5252280472829773
Kt2,0.0,259.4264993491825
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_D,-1000.0,351.82436746450765
LDH_D2,0.0,21.26584878832358
LDH_L,-1000.0,351.8243674645621
LEUTA,-1000.0000000000002,0.0
LEUabc,0.0,-7.633939321480461e-11
LEUt2r,-987.3184066466856,-750.1394705186018
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPLIPAL1A120,4.1448515522613306e-12,-8.024336496558617e-11
LPLIPAL1A140,6.20148311522186e-12,0.0
LPLIPAL1A141,0.0,-8.43866236632073e-11
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,21.265848788347597
L_LACD3,0.0,21.265848788323833
L_LACt2r,-1000.0000000000007,351.824367464508
L_VALMOD,-1000.0,1000.0
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALTATr,0.0,0.0
MALTabc,0.0,0.0
MCOATA,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,-7.941405192451442e-11
MECDPDH2,11.61392967062872,11.613929670602431
MECDPS,11.613929670624675,11.61392967060439
MEPCT,11.613929670624675,11.61392967060439
METALA1c,0.0,1.0411965532262275
METALAabc,0.0,1.041196553229638
METAT,0.0,-4.805642280054271e-13
METFR,-3.3639399063523516,-3.363939906358628
METSOXR1r,0.0,0.0
METSr,3.1013258827179793,3.101325882710924
METabc,0.0,1.0411965532261134
MG2abc,0.0,-4.62537868543664e-11
MGt5,-0.2626140236417588,-0.2626140237145398
MIMDZLDAH,0.0,0.0
MMCD,0.0,-7.27783469350375e-11
MMSAD2,0.0,-3.4038604668247283e-12
MNt2,0.26261402364176095,0.26261402364175707
MTAN,0.0,0.0
MTHFC,0.2626140236847885,1000.0
MTHFD,0.2626140237416636,0.2626140236397493
MTRI,0.0,0.0
NACUP,0.525228047284731,0.5252280472848367
NADDP,0.0,-2.4146792183804665e-11
NADH10,0.0,21.26584878832574
NADH5,0.0,21.265848788314376
NADH6,0.0,21.265848788284902
NADH9,0.0,21.265848788285556
NADK,0.0,0.2626140236419549
NADK2,0.0,0.2626140236419085
NADS1,0.0,-2.5837435167754342e-11
NAMNPP,0.0,-9.447006206653957e-11
NAPRT,0.7878420710130071,0.7878420708381345
NAt3_1,-1000.0,1000.0
NDPK4,0.5327247354627536,3.4897046975656885
NH4tb,-1000.0,-762.8210638716702
NIabc,0.0,-8.996237009217598e-11
NMNAT,0.5252280473633582,0.525228047246707
NNAM,0.0,-4.8486052787691625e-11
NNATr,0.0,-7.643006409371107e-11
NNDMBRT,0.26261402364176006,0.26261402364175696
NP1_r,1.1110884633808929e-10,0.0
NPHS,0.525228047283523,0.5252280472835213
NPR,0.0,0.0
NT5C,0.0,-2.914521491896076e-11
NTD1,0.0,-5.867876033378478e-11
NTD10,0.0,-8.963172132826806e-11
NTD11,0.0,-1.0130076236206209e-10
NTD2,0.0,-5.309749007067399e-11
NTD3,0.0,-8.814016034428247e-12
NTD4,0.0,-7.981287832925677e-11
NTD5,0.0,-4.4556671662890946e-11
NTD5_a,0.0,-6.181474775410896e-11
NTD6,0.0,-5.9567926142666785e-12
NTD7,0.0,-7.896508062207344e-11
NTD8,0.0,-5.3086780960715e-12
NTD9,0.0,-8.282479414100178e-11
NTP3,0.0,-5.968588243205858e-11
NTPP1,0.0,-1.0918325477804643e-10
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-6.594218385077424e-11
NTPP6,0.0,-8.671065420164299e-11
NTPP7,0.0,-7.102610148854457e-11
NTPP8,0.0,-6.174693124146433e-11
NTPP9,0.0,0.0
O2t5i,0.0,0.0
OAADC,0.0,-9.548399983780797e-11
OAASr,0.0,0.0
OBTFL,0.0,1000.0
OCBT,4.4508014207896506e-11,237.17893612826145
OCOAT1r,977.9463091407595,997.8990878108658
OHPBAT,0.0,0.0
OHPHM,0.771161270597639,0.7711612705956692
OMBZLM,0.7711612705961082,0.771161270595993
OMMBLHX3,0.7711612705964973,0.7711612705956821
OMPDC,0.0,-4.989976964820613e-11
OMPHHX3,0.7711612705964973,0.771161270595521
OOR2r,-1000.0,-980.0472213298638
