,minimum,maximum
3OAR4M5,0.0,0.0
3OAR4M6,6.084690739456386,6.084690739456374
3OAR5M6,6.084690739461854,6.084690739456372
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,6.084690739456386,6.084690739456364
3OAR7M8,6.084690739463162,6.0846907394563665
3OAR80,0.0,0.0
3OAR8M10,6.084690739456386,6.084690739456366
3OAR8M9,0.0,0.0
3OAR9M10,6.084690739463163,6.0846907394563745
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.084690739456387,6.084690739456374
3OAS11M12,6.084690739456387,6.0846907394563745
3OAS120,0.0,0.0
3OAS12M13,0.0,1.7360352004610268e-14
3OAS12M14,6.084690739456388,6.0846907394563745
3OAS13M14,6.084690739456388,6.084690739456375
3OAS140,17.742615524521455,17.742615524521426
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.084690739463159,6.084690739456374
3OAS4M3O6,6.084690739456386,6.084690739456372
3OAS4M5,0.0,0.0
3OAS4M6,6.084690739456386,6.084690739456372
3OAS5M6,6.08469073946316,6.084690739456374
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.084690739456386,6.084690739456372
3OAS7M8,6.084690739463162,6.084690739456374
3OAS80,0.0,0.0
3OAS8M10,6.084690739456386,6.084690739456372
3OAS8M9,0.0,0.0
3OAS9M10,6.084690739456386,6.084690739456374
4ABUTtex,1000.0000000001235,1000.0
4HTHDR,28.831094786170034,28.831094786163497
4HTHDS,28.831094786170034,28.831094786162865
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,4.092774573666309e-12,-2.1483653662923198e-11
5ASAppp,0.0,-5.7656317080545935e-11
5ASAtex,0.0,-5.940505112317659e-11
5DOAN,0.0,-3.935148689862074e-11
5FURAtex,5.228593658808996e-11,0.0
5FURAtpp,4.485532952351837e-11,0.0
5GLUP5T1,2.019573290624122e-11,0.0
5GLUP5T2,-1.3682034700677535e-13,-2.5662369730629044e-11
5MTHCYST,3.213231927073467e-12,0.0
6PHBG,0.0,768.615575241758
6PHBG2,0.0,768.6155752417562
7A_CZPtex,-999.9999999999999,-1000.0000000001595
A5PISO,11.089090416259875,11.089090416259854
AACGLYDH,0.0,-1.9129755761915704e-11
AACOAT,0.0,-4.053655320929056e-12
AACPS7,22.178269405651818,22.178269405642478
AB6PGH,0.0,768.6155752417624
AB6PGH2,0.0,768.615575241761
ABTAr,1000.0000000000762,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-5.229594535194337e-12
AC5ASAc,0.0,-3.27856790652646e-11
AC5ASAppp,0.0,-5.719625274481973e-11
AC5ASAtex,4.8694880947952376e-11,0.0
ACACT1r,7.347689342356987e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-538.6899672404039,-337.6966420682126
ACALDtex,1000.0000000000753,1000.0
ACALDtpp,1000.0000000000753,1000.0
ACBIPGT,0.703244096727386,0.7032440967273855
ACCOACL,90.75890439800415,90.7589043979978
ACCOAL,0.0,1000.0
ACGAMK,0.0,-1.7843654709061188e-11
ACGAMT,0.0,-2.5148686852955125e-13
ACGAMt2pp,0.0,-6.486102085501722e-12
ACGAMtex,0.0,-3.9154799176960955e-12
ACGAptspp,0.0,-3.938625090861031e-12
ACGS,0.0,-4.56959042119626e-12
ACHBPL,1.4064881935159796,1.4064881934521565
ACISNZDppp,-1000.0,-1000.0000000000445
ACISNZDtex,1000.0000000000547,1000.0
ACKr,-991.1286922377301,-991.1286922377617
ACLDC,0.0,-8.050968961128564e-12
ACLS_a,0.0,-2.29981397836459e-11
ACLS_b,8.462071260764938e-11,0.0
ACOAAGPAT140,0.0,-3.3312780140779993e-12
ACOAAGPAT160,0.0,-4.8725442011719156e-12
ACOAAGPAT180,0.0,3.04234536972819
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.042345369728194,3.042345369728185
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.042345369728194,3.042345369728189
ACOAD1,0.0,0.0
ACOAD20,0.0,-6.973896020518985e-14
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-1.5956744866993126e-11
ACONTa,606.7507173627642,847.9427075698592
ACONTb,606.7507173628176,847.9427075696888
ACOTA,0.0,0.0
ACPS1,0.7032440967273859,0.7032440967204577
ACPpds,0.0,-6.18564846566712e-12
ACS,0.0,-2.0725669465350648e-11
ACTD,0.0,-9.960534753401739e-12
ACYP,2.5684295605966855e-11,18.040951799458004
ACYP_2,0.0,-1.5949127039906227e-11
ACtex,-1000.0,-1000.0000000000124
ACtrpp,-1000.0,-1000.0000000000103
ADA,0.0,-3.7356723215462865e-11
ADCL,2.1097322901821576,2.1097322901800064
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,2.109732290182158,2.1097322901821527
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.462319209606
ADK11,-1000.0,1000.0
ADK2,0.7032440967273844,0.7032440967273852
ADK3,-1000.0,992.0247689003048
ADK5,-1000.0,970.0843449261894
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.7566201075855682e-12
ADNCNT3tcpp,416.03541527698394,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,-1.1654299278480777e-11
ADNtex,416.0354152770731,1000.0
ADOCBIK,0.0,0.7032440967273844
ADOCBIK2,0.0,0.7032440967273831
ADOCBLS,0.703244096727386,0.7032440967273843
ADOCBLabcpp,1.010406775926552e-16,0.0
ADOCBLtex,1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.7544195266987367,9.77489542642852
ADSK,0.0,-4.487016819391596e-12
ADSL1r,0.0,9.0204758997356
ADSL2r,0.0,-2.9637982421053953e-12
ADSS,0.0,9.020475899730839
AGDC,0.0,-8.58624006860054e-12
AGMD,0.0,-7.674456870178275e-12
AGMHE,8.871130615996583,8.87113061599656
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0423453697281873
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,-1.7648509003621746e-10
AHCYSNS_r,1.4064881934547722,1.4064881934510343
AHEXASE3,0.0,-6.007294899077641e-12
AHMMPS,0.0,-1.400555652672376e-12
AICART,0.0,-2.267291017495301e-12
AIHPDCOATA,6.084690739456388,6.084690739456375
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.087957076330339e-11
AKGS,0.0,-3.6843053511932546e-11
AKGt2rpp,63.4710547212885,63.471054721125874
AKGtex,63.471054721341005,63.471054721061044
AKP1,0.0,-1.4424529283405212e-10
ALAALA,0.15997193383872588,0.15997193383872554
ALAASP1c,0.0,-2.7695107663107394e-11
ALAASPabcpp,0.0,-2.3108359332624722e-11
ALAASPtex,0.0,-2.3108359332624722e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.9472672047115487e-11
ALAGLNabcpp,0.0,-1.8955975746141674e-11
ALAGLNtex,0.0,-1.895597574614167e-11
ALAGLU1c,0.0,-1.4231682278837675e-11
ALAGLUabcpp,0.0,-1.4002882778809184e-11
ALAGLUtex,0.0,-1.4002882778809182e-11
ALAGLY1c,0.0,-1.9264202994046474e-11
ALAGLYabcpp,0.0,-2.183811405447331e-11
ALAGLYtex,0.0,-2.1838114054473306e-11
ALAHIS1c,7.258391027291944,7.2583910271686465
ALAHISabcpp,7.258391027303196,7.258391027181071
ALAHIStex,7.258391027303194,7.258391027181069
ALALEU1c,0.0,-1.3380364637691222e-11
ALALEUabcpp,0.0,-1.641711020884709e-11
ALALEUtex,0.0,-1.6417110208847087e-11
ALAPAT4tepp,-1000.0,-583.500259210385
ALAPGPL,0.0,0.0
ALAR,583.5002592104146,1000.0
ALATA_L,-1000.0,-571.3886805573809
ALATHR1c,16.54900399671278,16.549003996669132
ALATHRabcpp,16.549003996702854,16.54900399667939
ALATHRtex,16.54900399670285,16.54900399667939
ALA_Dtex,-999.6800561323225,-583.1803153426398
ALA_Ltex,-1000.0,-583.5002592103485
ALAt2pp,0.0,416.4997407896697
ALCD19,800.0431130961142,880.4404431649746
ALCD2x,-999.9999999999999,-919.6026699309523
ALDD2x,0.0,-1.1632296615431182e-11
ALKP,0.0,-1.1117198483461084e-11
ALKP_R788epp,0.0,-2.8203972651203365e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-5.039879932012853e-12
ALTRH,0.0,120.59599510354776
AMALT1,0.0,-7.073390086250526e-12
AMALT2,0.0,-2.4758625654041747e-11
AMALT3,0.0,-1.0705919616565517e-11
AMALT4,0.0,-4.282367846626207e-11
AMAOTr,0.0,-2.4809570012409598e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,120.59599510357826
AMMQT8r,-121.29923920021668,-0.7032440967303734
AMPMS2,0.0,-3.001362807551016e-12
AMPMS3,0.0,0.0
AMPN,0.0,-9.587405268888764e-12
AMPTASECG,0.0,5.044594164044731
AMPTASEGC,0.0,5.044594164029785
ANPRT,0.0,-7.766821749372966e-12
ANS,0.0,-3.5211133818929438e-12
ANS2,0.0,-3.3039840946000896e-12
ANZPtex,-999.9999999999999,-1000.0000000001576
AOXSr,0.0,-2.3108178129865143e-12
AP4AH,0.0,0.0
APRAUR,1.406488193454771,1.4064881934547688
APSRmq,0.0,-6.0356701883710515e-12
ARAB_Ltex,0.0,-9.811620979623572e-12
ARAI,0.0,-1.1971287293695163e-11
ARBTptspp,0.0,768.6155752417586
ARBTtex,0.0,768.6155752417632
ARBabcpp,0.0,-9.478126151491245e-12
ARGDA,161.7317980057158,161.7317980056648
ARGDC,0.0,-1.1846474362759571e-11
ARGSL,0.0,-1.0220364879678178e-11
ARGSS,0.0,-8.450154708273156e-12
ARG_Ltex,178.86184174881686,178.8618417487514
ASAD,-28.83109478615615,-28.831094786170034
ASNS1,0.0,-1.2762891228055609e-11
ASNS2,0.0,-1.010000275811725e-11
ASN_Ltex,13.138052680544648,932.2795626429671
ASNt2rpp,13.13805268054516,932.2795626429775
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.106483956349033e-12
ASPCT,0.0,-4.208812307614517e-12
ASPKi,28.831094786170038,28.831094786157028
ASPO1,0.0,120.59599510349194
ASPO5,0.0,-5.823489906236969e-12
ASPO6,0.0,-5.940450155639368e-12
ASPT,0.0,-8.784628445145822e-11
ASPTA,392.2413077284849,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.1881306421062406e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,-1.0417256712291284e-11
ATPPRT,0.0,-2.0929439873915174e-12
ATPS4pp,1000.0000000000255,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.1420638795628523e-10
BPNT,0.7032440967273859,0.7032440967215741
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,90.75890439799815,90.75890439798471
BTNT5rpp,2.5338276502425576e-12,1000.0
BTNtex,3.9777958035139144e-12,1000.0
BTS4,0.0,-3.924981711536167e-12
BUTKr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,2.1490749343539388e-12,999.9999999999993
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.7032440967273855,0.7032440967273855
CAP_NR,-1000.0,-879.4040048964599
CAt4ipp,0.7032440967273859,0.7032440967273834
CBIAT,0.7032440967273859,0.7032440967273831
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-161.73179800565995,-161.7317980056953
CBPS,0.0,-2.0126059398886537e-11
CCOuqpp,0.0,847.9427075697888
CD2abc1pp,0.0,3.1296920556480823e-12
CD2tex,2.2276622063062057e-11,3.191540234486428e-13
CDAPPA120,0.0,-8.803495493243735e-12
CDAPPA140,0.0,-8.286208304241478e-12
CDAPPA141,0.0,-8.528393933175468e-12
CDAPPA160,0.0,-8.360810127439888e-12
CDAPPA161,0.0,-8.286208304241478e-12
CDAPPA180,0.0,-7.931579347588131e-12
CDAPPA181,0.0,-1.085539678445306e-11
CDOSKT,4.4356538811303645,4.435653881130355
CDPMEK,7.385644046045073,7.385644046040494
CELBptspp,0.0,-1.0023229830515256e-10
CELLBtex,0.0,-1.0435979094338526e-10
CGLYabcpp,0.703244096736961,5.747838260762175
CGLYtex,0.7032440967352587,5.747838260744623
CHCOAL,0.0,-2.3371950766403292e-12
CHLPHNCLtex,-1000.0,-879.4040048966418
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-3.0146671632061365e-12
CHORS,2.8129763869095443,2.812976386906228
CHRPL,0.7032440967273859,0.703244096727385
CITL,0.0,-2.0041504263093148e-11
CITt2pp,0.0,241.19199020703869
CITt7pp,9.652563162620519e-11,241.19199020686955
CITtex,1.1843292440206303e-10,241.19199020687574
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7605863424320486,0.7605863424320468
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7605863424320486,0.7605863424320476
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7605863424320486,0.7605863424320476
CLtex,0.703244096727386,0.703244096727385
CO2tex,-1000.0,-999.9999999999949
CO2tpp,-1000.0,-1000.0000000000492
COBALT2tex,0.7032440967273857,0.7032440966959822
COBALTt5pp,-0.7032440966975309,-0.7032440967273857
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-6.588606496343182e-13
CPPPGO2,0.0,-2.2003040522840732e-12
CS,0.0,1000.0
CSND,0.0,-1.3978301626643248e-11
CSNt2pp,0.0,-1.88325028058569e-11
CSNtex,0.0,-1.88325028058569e-11
CTPS1,0.0,-2.5943160583337398e-11
CTPS2,0.0,-3.24713556949142e-11
CU2tex,0.7032440967273859,0.703244096727384
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,847.9427075697513
CYRDAAT,0.0,-2.6137760084273584e-12
CYRDAS,0.0,0.0
CYSDS,0.0,-1.8300842833458945e-11
CYSS,0.0,-5.7480956987035606e-11
CYSS3r,0.0,-1.3292192388743428e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,120.59599510346862
CYSTS,1.4064881935764812,122.00248329696272
CYTBD2pp,0.0,847.9427075697705
CYTBDpp,0.0,847.9427075696884
CYTD,0.0,-4.986171610424283e-11
CYTDK1,0.0,3.5920833712047857
CYTDK2,0.0,3.592083371184999
CYTDK3,0.0,3.592083371184925
CYTDK4,0.0,3.5920833712088722
CYTDt2rpp,3.592083371291818,3.592083371186137
CYTDtex,3.5920833712896987,3.592083371186137
CYTK1,31.19385394277923,32.60034213613123
CYTK2,2.177327055169456e-11,0.0
CZP_NR,1000.0000000000375,1000.0
CZPtex,1000.0000000001435,999.9999999999999
Cuabcpp,0.703244096727386,0.7032440967136818
Cut1pp,0.0,-1.1089921650537057e-11
DAAD,0.0,120.59599510337223
DACTt3pp,0.0,-1.230769875007605e-11
DADA,0.0,-5.540840392520867e-11
DADNt2rpp,-1000.0000000000014,-416.68748394384744
DAD_2tex,-1000.0,-416.6874839437455
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.6800561323228,-583.1803153426453
DAPDA,0.0,0.0
DAPDC,28.6711228523313,28.671122852322842
DAPE,28.831094786170027,28.831094786163085
DAPMDH,0.0,0.0
DASYN120,0.0,-1.1243364614621548e-11
DASYN140,0.0,-1.162491018883147e-11
DASYN141,0.0,-1.18151988972796e-11
DASYN160,0.0,-1.18151988972796e-11
DASYN161,0.0,-1.18151988972796e-11
DASYN180,3.0423453697281944,3.042345369716708
DASYN181,0.0,-8.258110356733638e-12
DASYNAI15,0.0,-9.471187988668498e-12
DASYNAI17,3.042345369728195,3.042345369728186
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.042345369728195,3.0423453697281944
DB4PS,2.812976386909544,2.8129763869091295
DBTS,0.0,-2.943746129770867e-13
DCTPD,0.0,-6.237881128809038e-12
DCTPD2,0.0,-6.484758821195976e-11
DCYTD,0.0,-7.581889600721484e-11
DCYTt2rpp,1.283112154930848e-11,-5.163238474500646e-11
DCYTtex,1.023231738936781e-11,-5.1632384745006455e-11
DDCAtex,22.17826940565182,22.17826940564036
DDCAtpp,22.17826940565182,22.178269405641032
DDGLCNt2rpp,-120.59599510355888,-2.4893150739618472e-11
DDGLK,0.0,-3.7178082273456164e-11
DDPA,2.812976386909544,2.812976386904324
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,-6.186112921913883e-11
DFDCYTDtex,0.0,-7.026009624274072e-11
DFDURItex,6.742226823121583e-11,1.2176957879130345e-12
DGK1,2.0128641601398317e-11,0.0
DGSNt2pp,0.0,583.3125160561243
DGSNtex,0.0,583.3125160561626
DHAD1,0.0,-1.164508874816565e-10
DHAD2,1.4064881935831879,1.406488193438593
DHAK,0.0,-1.6925246545904685e-11
DHBD,0.0,-2.494503631188345e-12
DHBS,0.0,-2.0585778459389045e-12
DHFOR2,0.0,0.0
DHFR,2.109732290207066,2.109732290072311
DHFS,2.1097322901821567,2.1097322901801063
DHNAOT,0.0,-4.0047164733827476e-13
DHNAS,0.0,-3.1394638200218255e-13
DHNPA,2.109732290182161,2.1097322901821545
DHORD2,0.0,-1.1482236976671315e-11
DHORD5,0.0,-1.216117836718527e-11
DHORTS,6.453978622568541e-12,9.568494714579466e-14
DHPPDA,1.406488193454772,1.4064881934545632
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.1097322901894002,2.1097322901821527
DHQS,2.8129763869095443,2.812976386906859
DHQTi,2.812976386909544,2.8129763869051345
DIACTtex,1.6205946383425224e-11,0.0
DINSt2pp,0.0,583.3125160560097
DINtex,0.0,583.3125160561291
DKMPPD2,0.0,-1.285198920911297e-10
DKMPPD3,0.0,-1.000469370797465e-10
DMATT,0.8632160305661118,0.8632160305657541
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,7.385644046041346
DMQMT,0.0,-6.2853635935880665e-12
DMQMT2,0.7032440967300166,0.7032440967273986
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,120.59599510358704
DMSORmqpp,0.0,847.9427075696492
DMSOtex,0.0,847.942707569699
DMStex,-847.9427075698087,0.0
DM_2HYMEPH,0.0,768.6155752417619
DM_4HBA,0.0,-4.02076705620807e-12
DM_5DRIB,0.0,-3.7133433574293125e-12
DM_5MTR,0.0,-3.4913558104145914e-12
DM_AMOB,0.0,-1.1833755379608264e-12
DM_HQN,1.870247149523033e-13,768.6155752417616
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.5257845976010542e-11
DM_btn,0.0,1000.0
DM_dad_5,3.708929901288411e-11,-1.0932435199121356e-12
DM_dhptd(c),1.4064881934547921,1.4064881934510303
DM_this[c],0.0,0.0
DNMPPA,2.1097322902742923,2.1097322901798985
DNTPPA,2.1097322903126416,2.1097322901805953
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.406488193453916,1.4064881934492421
DPR,0.0,-3.568403861229799e-12
DRBK,0.0,-9.854730366070949e-12
DRIBabcpp,0.0,-1.0042876045684461e-11
DRIBtex,0.0,-1.004287604568446e-11
DRPAr,-537.283479046948,-416.6874839436805
DSERt2rpp,0.0,120.59599510353652
DTMPK,3.3198981363950635,3.3198981363901443
DURIK1,0.0,-1.1722456196475455e-10
DURIPP,8.934173955531028e-11,583.3125160562411
DURIt2pp,0.0,583.3125160563068
DURItex,0.0,583.3125160563067
DUTPDP,0.0,-5.5969525956387805e-12
DXPRIr,7.385644046045072,7.385644046042093
DXPS,7.385644046045072,7.385644046042026
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-583.5002592103328
E4PD,0.0,0.0
EACPR1,0.0,-1.7549841880573857e-11
EACPR2,0.0,0.0
EAR100x,0.0,-9.602670075782345e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.084690739456386,6.08469073945491
EAR11M12x,6.084690739456386,6.084690739454323
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.084690739456387,6.084690739454507
EAR13M14x,6.084690739456387,6.0846907394539675
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.084690739456388,6.084690739456378
EAR15M16x,6.084690739456388,6.084690739456394
EAR160x,0.0,-6.136288960103039e-16
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.084690739456385,6.084690739456382
EAR5M6x,6.084690739456385,6.084690739456375
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.084690739456385,6.084690739456379
EAR7M8x,6.084690739456385,6.084690739456384
EAR80x,0.0,0.0
EAR8M10x,6.084690739456385,6.084690739456377
EAR8M9x,0.0,0.0
EAR9M10x,6.084690739456385,6.084690739456371
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000000945,1000.0
EDD,1000.0000000001123,1000.0
EDTXS1,4.4356538811303645,4.435653881130314
EDTXS2,2.217782653999145,2.217782653999141
EHGLAT,0.0,0.0
ENO,1000.0000000000098,1000.0
ETHAAL,0.0,48.23839804139944
ETHAt2pp,0.0,48.238398041373124
ETHAtex,0.0,48.23839804137312
ETHSO3abcpp,0.0,-5.1244080575266866e-11
ETHSO3tex,0.0,-3.0329605790853843e-11
ETOHt2rpp,-999.9999999999999,-919.6026699309433
ETOHtex,-1000.0,-919.6026699310331
EX_12ppd_S(e),-1000.0,-1000.000000000174
EX_2ddglcn(e),2.8646000506500526e-11,120.59599510342188
EX_2dmmq8(e),2.1022735929603353e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_4abut(e),-1000.0,-1000.0000000001124
EX_5asa(e),5.842374059762501e-11,0.0
EX_5fura(e),0.0,-7.19074405813613e-11
EX_7a_czp(e),1000.000000000073,999.9999999999999
EX_Lcyst(e),1.3803376226094088e-11,0.0
EX_ac(e),1000.0000000000135,1000.0
EX_ac5asa(e),0.0,-5.655458237203943e-11
EX_acald(e),-1000.0,-1000.0000000001293
EX_acgam(e),7.847660247639956e-12,-9.049472282640666e-11
EX_acisnzd(e),-1000.0,-1000.0000000000819
EX_adn(e),-1000.0,-416.035415277119
EX_adocbl(e),-1.010406775926552e-16,-1.010406775926552e-16
EX_akg(e),-63.47105472112463,-63.47105472134645
EX_ala_D(e),583.1803153426804,999.6800561323228
EX_ala_L(e),583.5002592103175,999.9999999999999
EX_alaasp(e),1.9055455321439103e-11,0.0
EX_alagln(e),1.6441750278457134e-11,0.0
EX_alaglu(e),1.1999211809203197e-11,0.0
EX_alagly(e),9.659776199315139e-12,0.0
EX_alahis(e),-7.258391027178619,-7.258391027323925
EX_alaleu(e),1.4820991172907522e-11,0.0
EX_alathr(e),-16.549003996680824,-16.54900399670875
EX_alltn(e),0.0,0.0
EX_anzp(e),1000.0000000000712,999.9999999999999
EX_arab_L(e),9.521013777545438e-12,0.0
EX_arbt(e),-768.615575241764,0.0
EX_arg_L(e),-178.86184174877496,-178.86184174881527
EX_asn_L(e),-932.2795626429794,-13.13805268054738
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999991,3.586070290756158e-14
EX_biomass(e),88.5731320739305,88.57313207393035
EX_btn(e),-1000.0,-2.2737367544323206e-12
EX_butso3(e),2.1163931686037646e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000018,-1.442941290609974e-13
EX_ca2(e),-0.7032440967273844,-0.703244096727386
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-6.960827056492413e-12
EX_cellb(e),1.0004531489607008e-10,0.0
EX_cgly(e),-5.74783826075487,-0.7032440967304378
EX_chlphncl(e),879.4040048965055,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-241.19199020690928,-1.0165097246923016e-10
EX_cl(e),-0.7032440967273844,-0.703244096727386
EX_co2(e),1000.000000000074,1000.0
