,minimum,maximum
ALALEUabc,0.0,-3.543597581869437e-11
ALAPAT4te,-999.9999999999995,1000.0
ALAPGPL,0.10746177120078751,0.10746177120078716
ALAR,-987.2120492271063,1000.0
ALATA_L,-999.6412903348753,596.9291900438875
ALATHR1c,0.0,-2.3187256583430938e-11
ALATHRabc,0.0,-2.045325535360746e-11
ALCD19,-199.92569237009266,989.2087997237683
ALCD2x,-1000.0,-402.8278384215216
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,4.881219355561662
AMMQT72,0.0,0.0
AMMQT8r,-4.881219355579974,-5.484601209432975e-13
AMPTASECG,0.0,4.805946731287294
AMPTASEGC,0.0,4.80594673128745
APAT,0.0,-6.808297022825504e-12
ARABASE3e,0.0,-1.5084793275601716e-11
ARAI,0.0,-2.8257472812934464e-11
ARBTpts,0.0,898.0099605834611
ARBabc,0.0,1.4116759517735999e-11
ARGDA,0.0,6.7267281869057104e-12
ARGSL,0.0,0.0
ARGt2,21.088353671847397,21.088353671831513
ARSENBabc,0.0,0.0
ASAD,-0.10746177120078758,-0.10746177120078744
ASNS1,1.2124657998904613,8.8255381884797
ASPCT,0.0,5.470613551845204e-12
ASPK,0.10746177120078751,0.10746177120081066
ASPTA,-22.639757503734835,-10.145465759560459
ATPS4,1000.0000000000352,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.51306045037322
BPNT,0.472406967943576,0.4724069679435768
BTNCLi,59.365307193746936,59.365307193747064
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.34432315734458
CAt4i,0.47240696794357595,0.4724069679435741
CBIAT,0.4724069679435759,0.472406967943576
CBMKr,2.1374801606543696e-11,0.0
CBPS,0.0,-1.7731989936693556e-11
CD2abc1,0.0,-1.911915487738561e-11
CD2t6r,-2.6786742384886936e-12,0.0
CDPGLYCGPT,0.32238531360236256,0.32238531360236317
CDPMEK,4.961335226757269,4.96133522676011
CELBpts,0.0,254.51306045028852
CGLYabc,0.0,4.805946731279666
CHLabc,0.0,-4.79751653162205e-11
CHLt2r,-1.2735700558412306e-12,0.0
CHOLabc,0.0,0.0
CHORM,-3.2203405976935405e-12,-3.6273713646201383e-12
CHORS,0.0,-1.2202967126280731e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109268454007433,0.5109268454007402
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109268454007433,0.5109268454007423
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109268454007433,0.5109268454007423
CMLDC,0.0,0.0
CO2t,-892.7975770333359,4.726741200133957
COBALTt5,-0.47240696794357406,-0.4724069679435759
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.530278705156858e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543609494358728
CTPS2,0.0,1.5543609494377206
CYSDS,0.0,-4.2835442995660537e-11
CYSS,0.0,-4.0102952127818475e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-9.114307301776923e-13
CYSTS,0.0,-1.0089405654332794e-12
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54878658949928,57.49360052537835
CYTK2,0.6188527115413331,0.6188527115106497
CZP_NR,-1000.0,1000.0
Cuabc,0.4724069679435759,0.4724069679363541
Cut1,0.0,-9.094671390114894e-12
DADNK,0.9802517471727291,0.980251747152965
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437073816059206,2.043707381602971
DAGK181,0.0,0.0
DALAt2r,-987.2120492271059,1000.0
DAPDAi,0.0,-1.6442813127409986e-11
DAPE,0.1074617712007875,0.10746177120078722
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437073816029727,2.0437073816029794
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437073816029727,2.0437073816029794
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437073816029727,2.0437073816029794
DCMPDA,-0.6188527115106518,-0.618852711483197
DCYTD,0.0,0.0
DDPA,0.0,-4.350474679246787e-12
DFDCYTDD,0.0,-8.815337690362598e-12
DFDCYTDabc,0.0,-9.137080732476697e-12
DFDURIte,0.0,-9.137080732476696e-12
DGK1,0.0,-9.133858005510431e-12
DHAPT,0.0,298.58608078925334
DHFOR2,-1.417220903830725,-1.4172209038382655
DHFR,2.397472650983695,2.3974726509801716
DHFS,0.0,0.0
DHNAOT,0.4724069679511089,0.4724069679429581
DHNAOT4,0.0,-1.9802314297130327e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-8.461396410187743e-12
DHORDfum,0.0,-4.3178237844231516e-11
DHORDnad,0.0,-2.0937822875213463e-11
DHORTS,-8.259245568673602e-12,5.70791199823598e-15
DHQS,0.0,-6.696685596221794e-13
DHQTi,0.0,-6.674152890152165e-12
DMATT,0.5798687391443633,0.57986873914377
DMPPS,4.961335226757269,4.961335226753184
DMQMT,0.0,0.0
DM_2HYMEPH,-1.0976773533581965e-13,898.0099605834931
DM_4HBA,0.0,1.863071580395022e-12
DM_5DRIB,0.0,1.3178186578711542e-12
DM_HQN,4.3533024776080917e-16,898.0099605834492
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.0718816431735976e-12
DM_dhptd(c),0.0,1.2217780745948486e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999998,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448139358871569,0.9448139358871591
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,9.214909796450147e-12
DRIBabc,0.0,6.8219296124736085e-12
DRPAr,-2.5793562058145123,-2.5793562058097654
DSERt2r,0.0,0.0
DTMPK,0.9802517471529416,0.9802517471537251
DURIK1,1.5991044586803298,1.599104458665133
DURIPP,-1.5991044586636167,-1.5991044586500027
DUTPDP,0.0,5.282376998430913e-12
DXPRIi,4.96133522675727,4.961335226758594
DXPS,4.961335226757269,4.961335226760371
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.2168079759974
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947108932812245,4.947108932814657
EAR11M12x,4.947108932812245,4.9471089328127364
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947108932812245,4.947108932812551
EAR13M14x,4.947108932812245,4.947108932812607
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947108932812245,4.947108932812248
EAR15M16x,4.947108932812245,4.9471089328122595
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947108932812248,4.947108932812248
EAR5M6x,4.947108932812241,4.94710893281227
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947108932812247,4.94710893281224
EAR7M8x,4.947108932812247,4.947108932812254
EAR80x,0.0,0.0
EAR8M10x,4.947108932812246,4.947108932812244
EAR8M9x,0.0,0.0
EAR9M10x,4.947108932812246,4.947108932812246
EHGLAT,0.0,0.0
ENO,1000.0000000000208,1000.0
ETOHt2r,-1000.0,-402.82783842135456
EX_12dgr180(e),-2.473554466406128,-2.4735544664024602
EX_15dap(e),0.0,6.015442819172788e-12
EX_2obut(e),0.0,1.691383701278761e-13
EX_34dhphe(e),1.4955931164895828e-11,0.0
EX_4abut(e),0.0,-2.8644177340281547e-13
EX_4ahmmp(e),9.637105466033749e-12,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000006
EX_C02528(e),1000.0000000000459,1000.0
EX_ac(e),1000.0000000000231,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.9261967866802533e-11,0.0
EX_actn_R(e),-1000.0000000000002,822.2612476457397
EX_adn(e),-1000.0,-402.8278384214952
EX_adocbl(e),0.0,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2120492271043
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-7.849511859710572e-12,0.0
EX_alagln(e),-31.638528041951854,4.8153472631345634e-15
EX_alaglu(e),-11.282522086669898,0.0
EX_alagly(e),-6.441772825829808e-12,0.0
EX_alahis(e),-8.136301675042363e-12,0.0
EX_alaleu(e),-1.075238169571311e-11,0.0
EX_alathr(e),-1.0594258435482034e-11,0.0
EX_anzp(e),-1000.0,1000.0000000000007
EX_arab_L(e),1.3332273305847887e-11,-1.9537868781314402e-11
EX_arabttr(e),6.289969151819165e-12,0.0
EX_arbt(e),-898.0099605834924,0.0
EX_arg_L(e),-11.507173772358955,-11.507173772344997
EX_arsenb(e),-8.804101212641088e-12,0.0
EX_biomass(e),59.4993473233971,59.49934732339697
EX_btn(e),-8.822972897634624e-12,0.0
EX_ca2(e),-0.4724069679435765,-0.47240696794357606
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.51306045031376,0.0
EX_cgly(e),-4.805946731290162,0.0
EX_chlphncl(e),-194.34432315719175,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000025,1000.0
EX_chols(e),8.256068631978716e-12,0.0
EX_cl(e),-0.47240696794357573,-0.4724069679435759
EX_co2(e),-4.7267412001615305,892.7975770334948
EX_cobalt2(e),-0.47240696794357545,-0.4724069679435759
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724069679435753,-0.4724069679435759
EX_czp(e),-1000.0000000000001,1000.0
EX_dfdcytd(e),3.0672565838453675e-12,0.0
EX_dfduri(e),0.0,-2.6844199942663044e-11
EX_dgchol(e),-1000.0,-2.7554319447166243e-11
EX_dhna(e),-0.4724069679440629,-0.4724069679544031
EX_dopa(e),0.0,-2.9477450835965186e-11
EX_drib(e),6.182818656090977e-12,0.0
EX_etoh(e),402.8278384215132,1000.0
EX_fe2(e),-0.47240696791713094,-0.4724069679435759
EX_fe3(e),-0.47240696794357406,-0.47240696797185594
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172209038307262,-1.4172209038400703
EX_for(e),3.4599542247145807e-12,1000.0
EX_fru(e),-387.3235741096508,1000.0000000000103
EX_gal(e),601.8852256141686,999.9999999999928
EX_galt(e),-8.992148251912019e-12,0.0
EX_gam(e),-318.67959830838123,-0.5382727454346791
EX_gbbtn(e),-2.17180915657479e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.1413255629531,-6.568286370926209e-12
EX_gln_L(e),-31.63852804196366,0.0
EX_glu_L(e),6.118289031813475e-12,0.0
EX_gly(e),992.386927611396,1000.0
EX_glyasn(e),-7.613072388603905,0.0
EX_glyasp(e),-1.03160934937303e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.3929118338771,990.7415802599816
EX_glycys(e),-4.805946731285743,0.0
EX_glygln(e),-7.6130723885722995,0.0
EX_glyglu(e),-5.6412610433192345,0.0
EX_glyleu(e),-7.613072388576119,0.0
EX_glymet(e),-7.225582889148666,0.0
EX_glyphe(e),-10.483190004909314,-10.483190004915572
EX_glypro(e),8.621982705135564e-12,0.0
EX_glytyr(e),1.784646790657914e-11,0.0
EX_h(e),-1000.0,-1000.0000000000143
EX_h2o(e),-1000.0,-1000.000000000003
EX_hg2(e),0.0,-1.271945583243972e-11
EX_his_L(e),-4.875852514457734,-4.875852514474789
EX_hxan(e),393.82456378171923,994.1385288972408
EX_ile_L(e),-21.037517429476665,-21.03751742947853
EX_k(e),-0.4724069679435749,-0.47240696794357595
EX_kesto(e),-5.176700275390995e-12,0.0
EX_kestopt(e),6.544507985072542e-12,0.0
EX_kestottr(e),8.683497236139733e-12,0.0
EX_lac_D(e),-270.21680797597946,1000.0
EX_lac_L(e),-433.73610841347835,999.9999999999999
EX_lactl(e),-1000.0,-601.8852256143065
EX_lcts(e),-3.273682919837024e-11,0.0
EX_leu_L(e),-25.620752153805626,-18.007679765221216
EX_lys_L(e),-19.259938728587603,-19.25993872858364
EX_malt(e),-254.51306045040639,0.0
EX_malthx(e),-2.7993981260850045e-11,0.0
EX_malttr(e),-3.511643474314236e-11,0.0
EX_man(e),-318.14132556297733,0.0
EX_met_D(e),-1.9418528929374566e-11,0.0
EX_met_L(e),-7.225582889149488,0.0
EX_metala(e),-7.225582889149902,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225582889149429,0.0
EX_mg2(e),-0.4724069679435782,-0.4724069679435759
EX_mn2(e),-0.47240696794357556,-0.47240696794357595
EX_mnl(e),-212.09421704193147,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724069679435761,-0.4724069679440526
EX_na1(e),-1000.0000000000005,-2.630214373917504e-15
EX_nac(e),-0.9448139358854648,-0.9448139358878054
EX_nchlphncl(e),-1000.0,194.34432315703464
EX_nh4(e),601.885225613278,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999994,1000.0000000000001
EX_o2(e),-560.6990739074121,0.0
EX_orn(e),-9.581179899486514,-9.581179899483999
EX_pb(e),0.0,1.2615286917391975e-12
EX_pheme(e),-0.4724069679435759,-0.4724069679435759
EX_pi(e),-73.90690603004016,-73.90690603004333
EX_pnto_R(e),-0.9448139358870734,-0.9448139358869758
EX_pro_L(e),-3.125119944903501e-12,0.0
EX_ptrc(e),-0.4724069679435764,-0.4724069679435759
EX_q8(e),-0.4724069679435761,-0.4724069679435759
EX_rib_D(e),-3.125119944903513e-12,0.0
EX_ribflv(e),-0.9448139358871535,-0.9448139358871519
EX_salcn(e),-898.0099605834706,0.0
EX_sbt_D(e),-212.0942170419737,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.3543297515937
EX_sheme(e),-0.47240696794357667,-0.4724069679435759
EX_so4(e),-0.4724069679435773,-0.47240696794357606
EX_spmd(e),-0.4724069679435771,-0.4724069679435759
EX_succ(e),0.0,4.881219355578482
EX_sucr(e),-318.1413255629283,0.0
EX_taur(e),992.3869276113829,1000.0
EX_tchola(e),-999.9999999999948,1.511660580782037e-11
EX_tdchola(e),-1000.0,-5.1664348963436705e-12
EX_thm(e),-0.4724069679435751,-0.47240696794357595
EX_thr_L(e),-18.729930442477418,-11.11685805391399
EX_tre(e),-254.51306045026124,0.0
EX_trp_L(e),-3.242476431735838,-3.2424764317358488
EX_tym(e),0.0,-9.563011661249037e-12
EX_tyr_L(e),-6.606807526789567,-6.606807526801338
EX_ura(e),-4.8328344863394275,-4.832834486358777
EX_val_L(e),-18.309139158355695,-18.30913915835576
EX_xan(e),-3.141803536060196,0.0
EX_zn2(e),-0.472406967943574,-0.47240696794357595
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.992926607866535e-12
FACOAL181i,0.0,-1.2793355632790926e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.1077434090416871e-11,959.4069727592049
FBA2,-199.9256923700952,989.20879972378
FBA3,-6.84949439788318e-14,859.4441265741336
FBP,0.0,-4.014285518407812e-12
FE2abc,0.4724069679435759,0.47240696793913894
FE3abc,0.47240696795593606,0.47240696794192427
FECRMabc,0.0,0.0
FERO,0.0,-2.4554513852813348e-12
FFSD,0.0,318.1413255629173
FMNAT,0.47240696794357584,0.4724069679435751
FOLABCCte,0.0,1.1161142660369637e-11
FOLt,1.417220903830728,1.4172209038199821
FORt2r,-1000.0,-7.260761949386104e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.881219355576377
FRD3,0.0,4.881219355584805
FRD7,0.0,4.8812193555867625
FRDO,0.0,-1.1596449861985039e-11
FRTT,0.0,0.47240696794329157
FRUK,0.0,311.2655214869172
FRUpts,0.0,989.2087997237899
FRUt1r,-1000.0,-601.8852256143318
FT,0.0,-1.0501908847160018e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.774929265156369e-11
G1PACT,11.820794832086625,11.820794832086586
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735544664061226,2.473554466406124
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735544664061226,2.4735544664061213
G3PCT,45.45632921793312,45.456329217933096
G3PD1,-1000.0,256.26374172750843
G3PD2,0.0,1000.0
G3PO,1.0554678795492699e-11,560.6990739071625
G5SADs,0.0,-9.166312175543416e-12
G5SDr,0.0,-7.953922140093819e-12
G6PBDH,-1000.0000000000001,885.0300264893259
G6PDA,0.0,318.1413255628589
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.8852256142173,999.9999999999999
GALK,0.0,318.1413255628514
GALM1r,-254.51306045030424,1.8793735656174889e-13
GALS3,0.0,0.0
GALT,-981.6240371246652,1000.0
GALTpts,0.0,-1.497909550637612e-11
GALU,-981.6240371246655,1000.0
GALabc,0.0,-3.045842272433204e-11
GALt1r,-1000.0,-601.885225614305
GAMpts,0.5382727454466354,318.67959830831
GAPD,1000.0000000000153,1000.0
GARFTi,0.0,-3.1459294400384646e-11
GBBTNabc,0.0,-3.52805446009682e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,1.3419064750462244e-11,1000.0
GF6PTA,0.0,11.282522086628488
GGTT,0.0,0.47240696794286635
GHMT2r,1.9250656830288466,1.9250656830852102
GK1,-996.3857894959915,1000.0
GK2,-996.3857894959918,1000.0
GLCabc,0.0,-8.418321580664363e-12
GLCpts,0.0,318.1413255627743
GLNS,0.0,-5.2155358127744545e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-6.860226959220436e-13
GLNabc,0.0,31.63852804195053
GLU5K,0.0,-5.722556084553193e-12
GLUABUTt7,0.0,-3.187664039871647e-11
GLUCYS,0.4724069679435759,0.4724069679435742
GLUDC,0.0,-1.785782825659149e-11
GLUDy,-1000.0,596.5704803785934
GLUN,0.0,11.282522086627875
GLUPRT,0.0,-1.836456272103721e-11
GLUR,-0.10746177120078736,-0.10746177120078751
GLUTRS,0.0,-6.562114482836856e-12
GLYASN1c,-5.420631097316866e-13,7.613072388570346
GLYASNabc,0.0,7.613072388567289
GLYASP1c,0.0,-1.3070777901885826e-11
GLYASPabc,0.0,-1.3219495646269673e-11
GLYAT,-7.613072388565921,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5860807892485
GLYCYSabc,-7.481157266127181e-16,4.805946731282211
GLYCt,-198.39291183379453,990.7415802600364
GLYGLN1c,0.0,7.61307238860309
GLYGLNabc,0.0,7.613072388603746
GLYGLU1c,0.0,5.64126104333328
GLYGLUabc,0.0,5.641261043331027
GLYK,0.0,311.26552148688614
GLYLEUHYDROc,0.0,7.613072388591946
GLYLEUPEPT1tc,0.0,7.613072388592696
GLYMET1c,0.0,7.2255828891491705
GLYMETabc,0.0,7.225582889149311
GLYOX,387.6524198127926,984.8245813913926
GLYPHEHYc,10.48319000491631,10.48319000491121
GLYPHEabc,10.483190004914325,10.483190004909629
GLYPROPRO1c,0.0,3.5042463659422146e-13
GLYPROabc,0.0,6.770861025193976e-12
GLYTYR1c,0.0,6.770861025193976e-12
GLYTYRabc,0.0,7.902717560748212e-13
GLYt2r,1.0859045782873941e-11,7.613072388592856
GMPR,0.0,1.619542297469597e-12
GMPS2,3.1418035360647343,3.1418035360689442
GND,0.0,885.0300264894163
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798687391443642,0.579868739144001
GTHP,0.0,560.6990739073507
GTHRD,-560.6990739071895,-2.0871922316492447e-13
GTHS,0.4724069679434655,0.47240696794357595
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.6786742384887268e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36530719374696,59.36530719376544
H2Ot,-1000.0,-1000.0000000000028
HDG3PACT,7.665208787910897e-12,3.2918938569098006e-12
HEMEti,0.4724069679435759,0.4724069679435759
HETT,0.4724069679435759,0.47240696794342896
HEX1,0.0,254.5130604503325
HEX4,0.0,2.858484110491845e-12
HEX7,0.0,318.14132556295135
HEXTT,0.0,0.47240696794356424
HEXb,0.0,254.51306045035818
HG2abc,0.0,1.0938891707747834e-11
HISCAT1,-4.875852514457731,-4.8758525144531335
HMGCOAS,0.0,0.0
HMPK1,0.0,1.675229747137973e-12
HMPyrABC,0.0,3.997441702484472e-12
