,minimum,maximum
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.176378212826061,5.176378212826022
3OAS13M14,5.176378212826061,5.176378212826012
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.176378212826061,5.176378212826016
3OAS4M3O6,5.176378212826061,5.176378212826022
3OAS4M5,0.0,0.0
3OAS4M6,5.176378212826061,5.176378212826008
3OAS5M6,5.176378212826061,5.176378212826015
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.176378212826061,5.176378212826007
3OAS7M8,5.176378212826061,5.176378212826008
3OAS80,0.0,0.0
3OAS8M10,5.176378212826061,5.1763782128260125
3OAS8M9,0.0,0.0
3OAS9M10,5.176378212826061,5.176378212826013
4HPHACDC,0.0,-2.740312692676541e-11
4HPRO_LTt,0.0,999.9999999999998
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.529179788693854e-11
5APTLPO,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,-5.235544110806957e-12
5MTHCYST,-0.18816509127910291,-0.18816509128733572
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.1873948445716657e-11
AB6PGH,0.0,576.0774940391923
AB6PGH2,0.0,576.0774940391982
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ACACCTr,0.0,-2.7198259372535672e-11
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-853.6699970979449,1000.0
ACALDt,-892.2933355527883,1000.0
ACBIPGT,0.18816509128493503,0.18816509128493372
ACCOACL,62.11653855391274,62.11653855391194
ACGAMT,0.3292357386022212,0.3292357386022178
ACGApts,0.0,576.0774940391884
ACGK,15.179390029137029,463.765094250353
ACGS,0.0,-1.4269507184908823e-11
ACHBPL,0.0,987.1739041441741
ACKr,-1000.0,-102.82859155759097
ACLS_a,213.05707002682882,1000.0
ACLS_b,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.588189106412959
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.58818910641305,2.588189106413009
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5881891064130316,2.5881891064129863
ACOATA,0.0,0.0
ACODAr,-2.2694338704453482e-15,-4.5241739732272146e-12
ACOTA,-463.7650942503426,-15.17939002912366
ACPS1,0.18816509128493503,0.18816509128493486
ACYP,0.0,-1.9024867826325713e-11
ACYP_2,0.0,-1.3946517908747909e-11
ACtr,-1000.0,-102.82859155752685
ADCOBASr,1.1265346779800334e-11,0.0
ADCPS1,0.0,-1.2092739163371757e-11
ADCPS2,0.0,-1.3753665250884525e-11
ADCS,0.0,0.0
ADCYRS,0.0,-1.1371941495034605e-12
ADD,0.0,-4.054724875410129e-12
ADK1,50.49083449957284,50.490834499552506
ADK2,0.188165091284935,0.1881650912819847
ADNUC,0.0,-1.196012571974666e-11
ADOCBIK,0.0,0.18816509128493417
ADOCBIK2,0.0,0.1881650912849327
ADOCBLS,0.18816509128493503,0.1881650912849329
ADOCBLabc,-2.501973641786058e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,8.876968469263176,8.876968469256036
ADSL2r,0.0,-1.7302384962582883e-12
ADSS,8.876968469263176,8.876968469260794
AEPPT,0.0,0.0
AGDC,0.0,576.0774940391963
AGMD,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5881891064130236
AGPAT181,0.0,0.0
AGPR,-463.7650942503532,-15.179390029140057
AHCYSNS_r,0.0,-2.7036522176572225e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-8.664250310491855e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.176378212826062,5.17637821282604
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-2.5061604732755872e-11
AKP1,0.0,0.0
ALAALA,1.5198440491288578,1.5198440491288532
ALAASP1c,0.0,-2.5061604732755988e-11
ALAASPabc,0.0,-1.0548671836909864e-11
ALACI,-1000.0000000000002,999.9999999999999
ALAGLN1c,0.0,-9.826018633993657e-12
ALAGLNabc,0.0,-7.428347089164284e-12
ALAGLU1c,0.0,-7.380510447375747e-12
ALAGLUabc,0.0,-5.801126590222594e-12
ALAGLY1c,0.0,-5.91058180890604e-12
ALAGLYabc,0.0,-5.620922449751079e-12
ALAHIS1c,0.0,4.816637427937692
ALAHISabc,0.0,4.816637427937664
ALALEU1c,0.0,-2.3524980792937318e-11
ALALEUabc,0.0,-1.116838761700701e-11
ALAPGPL,0.10974524620074042,0.10974524620074001
ALAR,7.978224177291033,7.978224177290986
ALATHR1c,0.0,-1.7561416455069832e-11
ALATHRabc,0.0,-6.894780946974455e-13
ALAt2r,30.685463581826205,35.50210100974372
ALCD19,-1.941141829809759,513.4193946992527
ALCD2x,-892.2933355527815,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.7713639094186953e-11
ALDD8x,0.0,-2.1829886273896826e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,-2.2106724302982452e-11
AMALT2,0.0,-4.17164869681627e-11
AMALT3,0.0,-7.439032056029532e-11
AMALT4,0.0,-1.0367988928264158e-10
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.18816509128493503,0.18816509128493356
AMMQT7rev,0.37633018256987005,0.3763301825698659
AMPTASECG,0.0,5.003556795220844
AMPTASEGC,0.0,5.003556795220856
ANPRT,2.8683250892399497,2.8683250892399283
ANS,0.0,2.868325089239927
ANS2,0.0,2.8683250892399252
ARABASE3e,0.0,333.3333333333258
ARAI,0.0,-1.9887650231338086e-11
ARBTpts,0.0,576.077494039202
ARBabc,0.0,-1.500242188740114e-11
ARGDC,0.0,0.0
ARGSL,0.0,-3.990140165634575e-12
ARGSS,0.0,-3.963106023233049e-12
ARSENBt2,0.0,0.0
ASAD,2.9326681987560975e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.622023397470469e-11
ASNS2,0.0,-1.7292946006559546e-11
ASPCT,0.0,-2.2765815394098355e-11
ASPKi,0.0,-9.48154503466752e-12
ASPO1,0.0,700.8917303962783
ASPO5,0.0,0.37633018256988715
ASPO6,0.0,0.3763301825698594
ASPT,0.0,965.7983842088425
ASPTA,-1000.0,-21.457140177048466
ATPPRT,0.0,-3.863389115417004e-12
ATPS4,1000.0000000000218,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,288.03874701959944
BHBtp,0.0,0.0
BPNT,0.18816509128493503,0.18816509128493336
BTNCLi,62.116538553912754,62.11653855391203
BTNabc,0.0,-3.519600547870248e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-3.3377095031851205e-11
CAP_NR,-1000.0,1000.0
CAt4i,0.18816509128493503,0.1881650912849325
CBIAT,0.188165091284935,0.188165091284933
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-1.6610173063753603e-11
CBPS,0.0,-3.173095855682992e-11
CD2abc1,0.0,-4.198802702726368e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3292357386022213,0.3292357386022174
CDPMEK,17.094614722987306,17.094614722987146
CELBpts,0.0,288.0387470195991
CGLYabc,0.188165091284935,5.191721886498799
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORS,2.8683250892399497,2.8683250892399252
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6470472766032578,0.6470472766032507
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6470472766032578,0.6470472766032507
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6470472766032578,0.6470472766032507
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000331
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.1375115670938484e-12
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,45.681246046472104
CTPS2,0.0,45.681246046471976
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,597.9770563639903,1000.0
CYTD,0.0,38.62333845483401
CYTDK1,0.0,-2.936024691566646e-11
CYTDK2,0.0,-2.982536397101925e-11
CYTDK3,0.0,-2.913272629827343e-11
CYTDK4,0.0,-2.671183442315382e-11
CYTK1,1.0514518244840056,39.67479027932596
CYTK2,-39.67479027932633,-1.0514518244903885
CZP_NR,-1000.0,1000.0
Coabc,0.188165091284935,0.18816509128493294
Cuabc,0.188165091284935,0.18816509126964193
Cut1,0.0,-1.3324836083269263e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAPDC,17.345339465968628,17.34533946596847
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DAPabc,18.86518351509749,18.865183515097257
DASYN120,0.0,0.0
DASYN140,7.218764293286497e-15,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.588189106413031,2.588189106412999
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.588189106413031,2.5881891064129996
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.588189106413031,2.588189106412999
DCMPDA,1.051451824477407,39.67479027932586
DCYTD,0.0,38.623338454834105
DDGLK,0.0,0.0
DDPA,2.8683250892399497,2.868325089239921
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.7830217946963334e-11
DEXTRINabc,0.0,-2.6675075917844948e-11
DFDCYTDD,0.0,897.1714084424337
DFDCYTDabc,0.0,897.1714084424462
DFDURIte,0.0,897.1714084424462
DGK1,-3.1293451834877643e-12,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,987.1739041441705
DHAK,0.0,515.3605365290638
DHAPT,0.0,486.6137537125771
DHFOR2,-0.5644952738548021,-0.5644952738548051
DHFR,1.6159470983351003,1.6159470983350745
DHFS,0.0,0.0
DHNAOT4,0.3763301825698701,0.37633018256986583
DHNAOT7,0.37633018256987005,0.37633018256986583
DHORD2,0.0,-1.7049208475130334e-11
DHORD5,0.0,-5.64612838001902e-12
DHORTS,4.81073183399579e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,2.831294697852104e-12,0.0
DHQS,2.86832508923995,2.8683250892399395
DHQTi,2.86832508923995,2.86832508923994
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.5198440491288585,1.5198440491288199
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.09461472298708
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,576.0774940391912
DM_atp_c_,0.0,-2.4323726616958074e-11
DM_btn,0.0,-1.8378649260883347e-11
DM_dhptd(c),0.0,-6.386974975230783e-12
DPCOAK,0.3763301825705221,0.3763301825705196
DPRr,0.0,0.0
DRBK,0.0,-3.3074000990381445e-11
DRIBabc,0.0,-2.2048584478505874e-11
DRPAr,2.154619045925622e-15,38.62333845482402
DTMPK,1.051451824480294,1.0514518244802862
DURIPP,0.0,38.62333845483505
DUTPDP,0.0,-9.205465499637652e-12
DXPRIr,17.094614722987252,17.094614722987178
DXPS,17.09461472298725,17.09461472298712
D_LACD,0.0,0.0
D_LACt2,-999.9999999999842,1000.0
E4PD,0.0,0.0
EAR10M12,5.176378212826062,5.176378212826017
EAR11M12x,5.1763782128260605,5.176378212825977
EAR12M14x,5.176378212826062,5.176378212826013
EAR13M14x,5.1763782128260605,5.176378212825977
EAR14M16,5.176378212826062,5.176378212826014
EAR15M16,5.176378212826062,5.176378212826014
EAR4M6,5.176378212826062,5.176378212826014
EAR5M6,5.176378212826062,5.176378212825978
EAR6M8x,5.176378212826062,5.1763782128260125
EAR7M8x,5.1763782128260605,5.176378212825977
EAR8M10x,5.176378212826062,5.1763782128260125
EAR9M10x,5.1763782128260605,5.176378212825977
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,102.82859155753542,999.9999999999677
ETHSO3abc,0.0,-2.494008736770881e-11
ETOHt2r,-892.2933355528029,1000.0000000000001
EX_26dap_M(e),-18.86518351509738,-18.86518351509749
EX_4hphac(e),2.3771938211836712e-11,0.0
EX_4hpro_LT(e),-999.9999999999998,-6.49932439005629e-16
EX_7a_czp(e),-1000.0000000000002,1000.0000000000003
EX_Lcyst(e),2.0774770148168734e-11,0.0
EX_ac(e),102.82859155755513,1000.0000000000001
EX_acald(e),-1000.0,892.293335552793
EX_acgam(e),-576.077494039198,0.0
EX_adocbl(e),2.5019736417860583e-17,2.5019736417860583e-17
EX_ala_L(e),-35.5021010097434,-30.685463581833666
EX_alaasp(e),3.658628428139564e-11,0.0
EX_alagln(e),2.6265355166307028e-11,0.0
EX_alaglu(e),2.8374176857549465e-11,0.0
EX_alagly(e),2.9005632951112958e-11,0.0
EX_alahis(e),-4.816637427937661,0.0
EX_alaleu(e),3.512283291013966e-11,0.0
EX_alathr(e),2.837417685754939e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000001
EX_arab_L(e),-7.001234216052299e-12,1000.0
EX_arabttr(e),-333.33333333333655,3.9505696183990174e-14
EX_arbt(e),-576.0774940392122,0.0
EX_arg_L(e),-14.991224937830928,-14.991224937838211
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),60.76702447438564,60.76702447438517
EX_btn(e),-4.326660467091823e-12,0.0
EX_butso3(e),-2.9359481740980233e-12,0.0
EX_ca2(e),-0.1881650912849351,-0.18816509128493497
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-288.038747019599,0.0
EX_cgly(e),-5.191721886506038,-0.18816509128493497
EX_chlphncl(e),-999.9999999999997,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.1881650912849352,-0.18816509128493505
EX_co2(e),1000.0000000000383,1000.0
EX_cobalt2(e),-0.18816509128493503,-0.18816509128493503
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.18816509128493272,-0.18816509128493503
EX_czp(e),-999.9999999999998,1000.0000000000002
EX_dextrin(e),2.320269189143336e-11,0.0
EX_dfdcytd(e),-897.1714084424087,2.2214487413647758e-13
EX_dfduri(e),0.0,897.1714084424319
EX_drib(e),1.6173165966057112e-11,0.0
EX_ethso3(e),2.571335229294896e-11,0.0
EX_etoh(e),-1000.0000000000003,892.2933355527839
EX_fe2(e),-0.18816509128493264,-0.18816509128493503
EX_fe3(e),-0.18816509128493314,-0.18816509128493503
EX_fol(e),-0.5644952738547991,-0.5644952738548052
EX_for(e),-853.6699970979396,1000.0
EX_fru(e),-527.3009580670315,1000.0000000000001
EX_gal(e),-13.423192638295358,986.576807361732
EX_galt(e),-527.3009580670346,0.0
EX_gam(e),-576.0774940392038,0.0
EX_glc_D(e),-576.0774940392009,0.0
EX_glu_L(e),-1000.0,-102.82859155755114
EX_gly(e),-1000.0,974.6376366115984
EX_glyasn(e),-12.203841525159477,-12.203841525213614
EX_glyasp(e),3.231577523892878e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-67.00788903843863,0.0
EX_glycys(e),-5.0035567952208675,-2.583038773523862e-16
EX_glygln(e),2.961659712578966e-11,0.0
EX_glyglu(e),3.822000363637252e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),3.1246487354692504e-11,0.0
EX_glyphe(e),2.7975533635132425e-11,0.0
EX_glypro(e),2.890923821076775e-11,0.0
EX_glytyr(e),2.8978041245014626e-11,0.0
EX_h(e),1000.0000000000264,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),3.062378700696103e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.816637427937655,0.0
EX_hxan(e),-18.001137194096806,-8.876968469267634
EX_ile_L(e),-19.869844730732947,967.3040594134243
EX_isetac(e),0.0,0.0
EX_k(e),-0.18816509128493392,-0.188165091284935
EX_lac_D(e),-1000.0,999.9999999999899
EX_lactl(e),-1000.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-27.987711530265646,972.0122884697081
EX_malt(e),-288.03874701959967,0.0
EX_malthx(e),1.8292027282824173e-11,0.0
EX_malttr(e),2.7852596159622677e-11,0.0
EX_man(e),-576.0774940391959,0.0
EX_mantr(e),1.4681164629771902e-11,0.0
EX_met_L(e),-7.954190819111374,-7.954190819128517
EX_metala(e),3.161054961912572e-11,0.0
EX_mg2(e),-0.18816509128493417,-0.18816509128493494
EX_mn2(e),-0.18816509128493417,-0.188165091284935
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.37633018256986606,-0.37633018256987005
EX_mso3(e),0.0,0.0
EX_na1(e),-1.5146236102074748e-15,-7.573118051037374e-15
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-994.7824217445476,1000.0
EX_nzp(e),-1000.0000000000007,1000.0000000000002
EX_o2(e),-1000.0,-299.10826960372447
EX_ocdca(e),-5.176378212826006,-5.176378212826062
EX_orn(e),14.991224937838174,14.99122493783093
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-2.532685529379601e-11
EX_phe_L(e),-9.389720621781976,-9.389720621782642
EX_pheme(e),-0.18816509128493375,-0.18816509128493503
EX_pi(e),-67.00788903844283,0.0
EX_pnto_R(e),-0.3763301825700763,-0.3763301825705221
EX_pro_L(e),-11.202400961852865,1000.0
EX_ptrc(e),3.2781310716130364e-11,0.0
EX_q8(e),-0.18816509128495218,-0.18816509128494083
EX_rib_D(e),3.278131071613029e-11,-1.2132921508346972e-11
EX_ribflv(e),-0.37633018256986506,-0.37633018256987
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,880.2170743954903
EX_sheme(e),-0.18816509128493333,-0.18816509128493503
EX_so4(e),-0.18816509128493278,-0.188165091284935
EX_spmd(e),-0.18816509128493278,-0.18816509128493503
EX_stys(e),3.512283291013979e-11,0.0
EX_succ(e),-426.78493968698143,995.9683813777269
EX_sucr(e),-288.0387470195947,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.1881650912849521,-0.18816509128493503
EX_tre(e),-288.03874701959825,0.0
EX_tyr_L(e),-7.333364513568792,-7.333364513593852
EX_ura(e),-12.687243204884467,-12.687243204899929
EX_val_L(e),-21.40396903061311,978.5960309693875
EX_xan(e),-9.124168724828944,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1881650912849331,-0.18816509128493503
FACOAL140i,0.0,-1.4246247363100206e-11
FACOAL160i,0.0,-1.517329494701739e-11
FACOAL161,0.0,0.0
FACOAL180i,5.176378212826062,5.1763782128140035
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.8995371574313915e-11,529.2420998968902
FBA2,-1.9411418298097591,513.4193946992502
FBA3,0.0,527.3009580670407
FBP,0.0,-3.244742456602173e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FE2abc,0.1881650912849351,0.18816509128493297
FE3abc,0.188165091284935,0.18816509128493294
FFSD,0.0,288.0387470195988
FMNAT,0.188165091284935,0.18816509128493256
FOLD3,0.0,0.0
FOLt,0.5644952738548052,0.5644952738547998
FORt,-1000.0,853.669997097941
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18816509128493503,631.9385050906998
FRD3,0.18816509128493503,631.9385050907197
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,529.2420998969034
FRUpts,0.0,527.300958067073
FT,0.0,-6.799297087013816e-13
FTHFCL,0.0,0.0
FTHFL,0.0,897.1714084424343
FUM,0.0,1000.0
G1PACT,12.073070888521984,12.073070888521983
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.951394013465142e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5881891064175835
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.4464066851278423e-13
G3PATAI17,2.5881891064130316,2.588189106413033
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5881891064130316,2.588189106413011
G3PCT,14.815608237099958,14.815608237099832
G3PD1,-1000.0,520.460880002514
G3PD2,0.0,1000.0
G3PD5,0.0,631.7503399994475
G3PD6,0.0,631.7503399994288
G3PD7,0.0,631.7503399994267
G3PD8,0.0,631.7503399994267
G5SADs,0.0,448.5857042212393
G5SDr,0.0,448.58570422123313
G6PBDH,-1000.0,-1.8806611979501414e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,999.9999999999715
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,576.0774940392009
GALASE_LACTLe,0.0,1000.0
GALK,13.423192638293884,13.423192638281666
GALM1r,-288.0387470195428,0.0
GALS3,0.0,-2.3543875522385396e-11
GALT,13.423192638293882,13.423192638293767
GALTpts,0.0,527.3009580670596
GALabc,0.0,-2.6600934437563826e-11
GALt1r,-562.6543014008893,13.423192638293795
GAMpts,0.0,576.0774940392012
GAPD,102.82859155755239,1000.0
GARFTi,0.0,-5.718869478833032e-12
GF6PTA,0.0,977.3742187917933
GGTA,0.18816509128493503,0.18816509128493294
GGTT,0.0,0.0
GHMT2r,-895.9317915266926,1.2396169157315886
GK1,9.31233381612405,10.363785640577273
GK2,-1.0514518244801323,-1.150333571995608e-11
GLCND,0.0,0.0
GLCP,0.0,0.0
GLCabc,0.0,-3.217469919159972e-11
GLCpts,0.0,576.0774940391962
GLGC,0.0,0.0
GLNS,0.0,-3.1639920573735904e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,527.3009580670558
GLU5K,0.0,448.58570422121824
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,665.840391023057
GLUN,0.0,977.374218791781
GLUOX,22.625781208231036,1000.0
GLUPRT,0.0,-4.454762369803621e-12
GLUR,-1.5198440491288454,-1.519844049128858
GLUTRS,0.0,-2.0026288620683978e-11
GLUabc,0.0,-7.238168437215054e-13
GLUt2r,-897.1714084424373,1000.0
GLXCL,1.4960108073975677e-11,0.0
GLXO1,6.762685686145148e-14,0.0
GLYASN1c,12.20384152522247,12.203841525174083
GLYASNabc,12.203841525223213,12.203841525170441
GLYASP1c,0.0,-2.0885854735742868e-11
GLYASPabc,0.0,-1.1042404102697638e-11
GLYAT,-987.1739041441647,0.0
GLYBabc,0.0,-2.1910210058102233e-11
GLYBt2r,2.7250063293520782e-11,-3.9517934035449135e-13
GLYC3Pabc,0.0,67.00788903844429
GLYCDx,0.0,515.3605365280622
GLYCYSabc,0.0,5.003556795219311
GLYGLN1c,0.0,-3.0220270816432707e-11
GLYGLNabc,0.0,1.58626158549329e-11
GLYGLU1c,0.0,1.5862279608629983e-11
GLYGLUabc,0.0,2.591360319070214e-11
GLYK,0.0,515.3605365290932
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,-6.596348095665651e-12
GLYMETabc,0.0,5.4235873230568675e-12
GLYOX,0.0,2.677467159483783e-12
GLYPHEHYc,0.0,1.330710039443822e-11
GLYPHEabc,0.0,2.528146875589483e-11
GLYPROPRO1c,0.0,2.5092672994649045e-11
GLYPROabc,0.0,2.941069993718136e-11
GLYTYR1c,0.0,2.965416599626399e-11
GLYTYRabc,0.0,-4.239323002515969e-12
GLYt2r,-974.6376366115719,1000.0
GMHEPPA,0.0,0.0
GMPS2,9.124168724828998,9.124168724828639
GND,0.0,4.2054107678509506e-12
GND2,0.0,-4.5531630788197155e-11
GNNUC,0.0,-7.150131220247221e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.519844049128859,1.5198440491287333
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-3.80696379742102e-12
GUAPRT,0.0,-3.429690020712509e-12
H2CO3D,62.116538553912605,62.11653855390103
H2Ot,-1000.0,999.9999999999998
HDG3PACT,3.972719203772621e-12,0.0
HEMEti,0.188165091284935,0.18816509128493428
HETT,0.3763301825698701,0.37633018256986495
HETZK,0.0,0.0
HEX1,0.0,288.038747019506
HEX7,0.0,576.0774940392031
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,288.03874701954896
HG2abc,0.0,-1.613341123972535e-11
