,minimum,maximum
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.472167513505564,2.4721675135054806
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.472167513505563,2.4721675135054824
ACOATA,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.17973015368073758,0.1797301536807317
ACtr,-1000.0,-1000.0000000001245
ADCPS1,0.0,-6.067661425423868e-11
ADCPS2,0.0,0.0
ADCYRS,0.0,-2.00191258395661e-11
ADD,0.0,569.4380620774441
ADK1,30.316846336272977,30.316846336022607
ADK2,0.1797301536807376,0.17973015364667758
ADMDC,0.0,-1.86062402481897e-11
ADNCNT3tc,16.327670408890558,999.9999999999998
ADNCYC,0.0,0.0
ADNUC,0.0,-9.008303592513499e-11
ADOCBIK,0.0,0.17973015366767323
ADOCBIK2,0.0,0.17973015366785097
ADOCBLS,0.1797301536807376,0.17973015368073172
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,7.474719670966593,7.47471967078724
ADSL1r,9.046435137436519e-15,-9.508685486342412e-11
ADSL2r,0.0,-7.345687303669695e-11
ADSS,0.0,-9.288946956195884e-11
AGDC,0.0,-7.810166023004992e-11
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-6.039429680705112e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.1715999868917353e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AICART,0.0,-7.335646432076809e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.944335027011127,4.944335027010959
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-9.54542411017971e-11
AKGt2r,-59.038018011193344,-21.479189929489543
AKP1,0.0,-7.382398516701072e-11
ALAALA,1.4517135067685867,1.4517135067685394
ALAASP1c,0.0,-9.96600793112625e-11
ALAASPabc,0.0,-9.022383035444847e-11
ALAGLN1c,0.0,-9.019718533852341e-11
ALAGLNabc,0.0,-8.956055755346257e-11
ALAGLU1c,0.0,-1.193912680463028e-10
ALAGLUabc,0.0,-1.188663565412027e-10
ALAGLY1c,0.0,-1.188543581500151e-10
ALAGLYabc,0.0,-1.1992766956751958e-10
ALAHIS1c,0.0,-1.199620798403715e-10
ALAHISabc,0.0,-1.2258414626419056e-10
ALALEU1c,0.0,-1.2258229898049435e-10
ALALEUabc,0.0,-1.2134917113129496e-10
ALAPGPL,0.10482566043836983,0.10482566043836637
ALAR,-992.3794182667363,981.3075706515677
ALATHR1c,0.0,-1.2211188198568088e-10
ALATHRabc,0.0,-1.2537448982953686e-10
ALAt2,0.0,1000.0
ALAt4r,-1000.0,999.6405396926385
ALCD19,-1.8541256351291104,473.60941444694237
ALCD2x,-921.2426703708951,-883.6838422889765
ALCD4,0.0,0.0
ALDD2x,0.0,-9.638887823513478e-11
ALKP,0.0,-9.598547411863959e-11
AMANAPEr,0.0,-8.000657877224626e-11
AMANK,0.0,-7.571347545521564e-11
AMMQLT8,0.17973015368073758,0.17973015368073147
AMMQT7rev,0.35946030736147516,0.35946030736146306
AMPTASECG,0.0,4.958990884852065
AMPTASEGC,0.0,4.958990884852063
APAT,0.0,0.0
ARBTpts,0.0,-4.688595290900511e-10
ARBabc,0.0,-9.093617217455252e-11
ARGDC,0.0,0.0
ARGt2,14.319208433081858,14.31920843308138
ASAD,0.0,0.0
ASNS1,0.0,-1.1847968144420034e-10
ASNS2,0.0,-1.205676962272588e-10
ASPCT,0.0,-8.854484832063567e-11
ASPK,0.0,0.0
ASPTA,-11.656775961008329,-11.656775961241891
ATPS4,803.9878597101037,803.9878597099181
BAMPPALDOX,0.0,0.0
BGLA,0.0,-3.708140415493452e-10
BGLA1,0.0,0.0
BPNT,0.1797301536807376,0.1797301536807316
BTNCLi,59.332020324133524,59.332020324131555
BTNabc,0.0,0.0
CAt4i,0.17973015368073758,0.17973015368073209
CBIAT,0.1797301536807376,0.17973015368073184
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-3.111572201015124e-11
CD2abc1,0.0,-9.385302310512627e-11
CDPGLYCGPT,0.31447698131510954,0.31447698131509877
CDPMEK,16.32830888181593,16.328308881815428
CGLYabc,6.542303017411648e-16,4.95899088485209
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6180418783763907,0.6180418783763707
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6180418783763907,0.6180418783763707
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6180418783763907,0.6180418783763707
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000003561
COBALTt5,-0.17973015368073153,-0.17973015368073758
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.0828949224966623e-11
CRO4t3,0.0,0.0
CTPS1,5.852983702750297,43.41181178476449
CTPS2,0.0,37.558828082048265
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,1000.0000000001781,1000.0
CYTD,0.0,569.4380620774305
CYTDK1,0.0,-9.155124544645816e-11
CYTDK2,0.0,-9.25166293897883e-11
CYTDK3,0.0,-9.432940032616913e-11
CYTDK4,0.0,-9.249512889492652e-11
CYTDt2r,-25.20253963493326,569.438062077442
CYTK1,12.693735946586084,37.896275581421
CYTK2,-37.896275581418635,-12.693735946582517
Cuabc,0.1797301536807376,0.17973015363541206
Cut1,0.0,-4.610460443309415e-11
DADNK,1.2261584036159416,1.2261584034296973
DADNt2r,-991.2991219255078,-7.626792334500318
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,8.866891915557076e-16,0.0
DAGK161,0.0,0.0
DAGK180,2.4721675135055636,2.4721675135054784
DAGK181,0.0,0.0
DALAt2r,-973.6869889183059,999.9999999999998
DAPDA,0.0,0.0
DAPDC,16.567794305386645,16.5677943053861
DAPE,0.0,0.0
DAPabc,18.01950781215523,18.019507812154643
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.472167513505563,2.472167513505482
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.472167513505563,2.4721675135054806
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.472167513505563,2.472167513505481
DCMPDA,1.2261584036163533,37.896275581419985
DCYTD,0.0,569.4380620774415
DCYTt2r,-36.670117177898675,556.5918108896205
DDGLCNt2r,0.0,-3.685081577719068e-10
DDGLK,0.0,-3.705115926939895e-10
DDPA,0.0,0.0
DDPGA,0.0,0.0
DGK1,4.712484661265315e-11,0.0
DGSNt2,8.49349043061657,8.493490430539909
DHFOR2,-0.539190461042194,-0.5391904610422114
DHFR,1.765348864655973,25.58921485461301
DHFS,0.0,0.0
DHNAOT4,0.3594603073614752,0.35946030736146334
DHNAOT7,0.35946030738399487,0.35946030736146317
DHNPA,0.0,0.0
DHORD2,0.0,-3.324773288115531e-11
DHORD5,0.0,-3.212968261104962e-11
DHORTS,3.3249377071079543e-11,2.2932176821914874e-14
DHPR,0.0,0.0
DHPS,1.226445879620781e-10,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,983.6723295911088
DMATT,1.4517135067685865,1.451713506767144
DMPPS,0.0,1000.0
DMPPS2r,-998.5482864932316,1.451713506768569
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-3.6499361156932235e-10
DM_atp_c_,0.0,-9.786526825274796e-11
DM_dhptd(c),0.0,0.0
DPCOAK,0.3594603073616634,0.3594603073616543
DRBK,0.0,0.0
DRPAr,-37.91828838939902,-0.35946030736134954
DTMPK,1.2261584035219062,1.2261584035218653
DURIK1,0.0,-8.919119942030967e-11
DURIPP,9.173811476425974e-11,983.6723295911089
DURIt2,0.0,754.0373475025591
DUTPDP,0.0,-3.124757442402042e-11
DXPRIr,16.32830888181598,16.328308881815378
DXPS,16.328308881815982,16.32830888181541
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,64.23009507871485
E4PD,0.0,0.0
EAR10M12,4.944335027011126,4.944335026996535
EAR11M12x,4.944335027011126,4.944335026996202
EAR12M14x,4.944335027011126,4.944335026996229
EAR13M14x,4.944335027011126,4.944335026996191
EAR14M16,4.944335027011126,4.9443350270109585
EAR15M16x,4.944335027011126,4.944335027010974
EAR4M6,4.944335027011126,4.944335027010976
EAR5M6,4.944335027011127,4.9443350270109665
EAR6M8x,4.944335027011126,4.944335027010974
EAR7M8,4.944335027011126,4.944335027010972
EAR8M10x,4.944335027011126,4.94433502701097
EAR9M10,4.944335027011126,4.944335027010973
EDA_R,0.0,-3.537475659222743e-10
EHGLAT,0.0,0.0
ENO,1000.000000000093,1000.0
ETHAt2,0.0,-1.2577533822139447e-10
ETOHt2r,-921.2426703708938,-883.6838422889639
EX_12dgr180(e),-2.4721675134653682,-2.472167513505564
EX_26dap_M(e),-18.01950781215464,-18.01950781215523
EX_2ddglcn(e),3.635307113225534e-10,0.0
EX_ac(e),1000.0000000001323,1000.0000000000001
EX_acald(e),-999.9999999999999,-962.4411719179564
EX_acgam(e),7.607768427896625e-11,0.0
EX_adn(e),-1000.0,-16.32767040889678
EX_adocbl(e),0.0,0.0
EX_akg(e),21.47918992950526,59.038018011169754
EX_ala_D(e),-1000.0,973.6869889183105
EX_ala_L(e),-1000.0,973.6869889183016
EX_alaasp(e),1.0276874233565382e-10,0.0
EX_alagln(e),9.616566890582611e-11,0.0
EX_alaglu(e),1.2225452768154588e-10,0.0
EX_alagly(e),1.201141959983992e-10,0.0
EX_alahis(e),1.2003772642307843e-10,0.0
EX_alaleu(e),1.213337896628443e-10,0.0
EX_alathr(e),1.2133378966284432e-10,0.0
EX_arab_L(e),9.098892295459383e-11,0.0
EX_arbt(e),3.6707699883145587e-10,0.0
EX_arg_L(e),-14.319208433081394,-14.319208433081855
EX_biomass(e),58.04300135014932,58.043001350147435
EX_btn(e),0.0,0.0
EX_ca2(e),-0.1797301536807317,-0.17973015368073764
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.958990884852074,0.0
EX_cl(e),-0.17973015368073186,-0.17973015368073764
EX_co2(e),1000.0000000003511,1000.0
EX_cobalt2(e),-0.17973015368073164,-0.17973015368073758
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17973015368073234,-0.1797301536807376
EX_cytd(e),-569.4380620774967,25.202539634931902
EX_dad_2(e),7.626792334499041,991.2991219255141
EX_dcyt(e),-556.5918108896234,36.670117177898504
EX_dgsn(e),-8.493490430568437,-8.493490430613145
EX_din(e),-983.6723295911065,0.0
EX_duri(e),-754.037347502554,0.0
EX_etha(e),1.2577585124305422e-10,0.0
EX_etoh(e),883.6838422889739,921.2426703708933
EX_fe2(e),-0.2695952305174582,-0.2695952305323616
EX_fe3(e),-0.17973015368073164,-0.1797301536807376
EX_fol(e),-0.5391904610421954,-0.53919046104221
EX_for(e),962.4411719179607,999.9999999999719
EX_fru(e),-489.2921400462948,5.564585086644745e-14
EX_galt(e),0.0,0.0
EX_gam(e),3.698277384820906e-10,0.0
EX_glc_D(e),-489.2921400462945,0.0
EX_gln_L(e),9.060705808562077e-11,0.0
EX_glu_L(e),-86.8216646179454,-49.262836536269816
EX_glyasn(e),-11.656775961074217,-11.65677596127141
EX_glyasp(e),9.474911537424442e-11,0.0
EX_glyc3p(e),-58.71772221919447,-58.71772221956124
EX_glycys(e),-4.958990884825928,0.0
EX_glygln(e),9.376476324470483e-11,0.0
EX_glyglu(e),1.2353772874030473e-10,0.0
EX_glyleu(e),-23.823865990045633,0.0
EX_glymet(e),-7.59762572621055,0.0
EX_glyphe(e),1.212619286821393e-10,0.0
EX_glypro(e),1.2497273755209268e-10,0.0
EX_glytyr(e),1.2049850149911668e-10,0.0
EX_h(e),385.9654394586048,454.94575925676224
EX_h2o(e),-1000.0,-1000.0000000003628
EX_hg2(e),0.0,-9.22267427428158e-11
EX_his_L(e),-4.600720459018089,-4.600720459142708
EX_hxan(e),1.7424513408021973e-10,0.0
EX_ile_L(e),-18.9791327534626,-18.979132753477252
EX_ins(e),9.17511838744132e-11,983.6723295911062
EX_k(e),-0.17973015368073164,-0.17973015368073758
EX_lac_D(e),-64.23009507873103,999.9999999999999
EX_lac_L(e),-64.23009507870313,999.9999999999999
EX_leu_L(e),-26.73309730382881,-2.9092313137967345
EX_malt(e),7.211617097455623e-11,0.0
EX_malthx(e),9.351111344822539e-11,0.0
EX_malttr(e),9.377523033422742e-11,0.0
EX_man(e),-489.2921400462316,0.0
EX_melib(e),-7.999486446036031,-7.999486446129604
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.597625726211403,0.0
EX_metala(e),-7.597625726211508,0.0
EX_metsox_R_L(e),9.561019865511339e-11,0.0
EX_metsox_S_L(e),-7.59762572621127,0.0
EX_mg2(e),-0.17973015368073147,-0.1797301536807376
EX_mn2(e),-0.1797301536807318,-0.17973015368073758
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.35946030736146334,-0.3594603073845149
EX_na1(e),0.0,0.0
EX_nh4(e),482.4554151955898,551.4357349936864
EX_nmn(e),-0.3594603073618938,-0.3594603073614973
EX_o2(e),-499.99999999999994,-500.0000000000942
EX_orn(e),0.0,0.0
EX_pb(e),0.0,-9.445573961536996e-11
EX_phe_L(e),-8.968804568624806,-8.968804568749583
EX_pheme(e),-0.179730153680732,-0.1797301536807376
EX_pi(e),1.1568340857667595e-10,0.0
EX_pnto_R(e),-0.35946030736165585,-0.3594603073616663
EX_pro_L(e),-10.700227298899563,-10.700227299029073
EX_ptrc(e),-0.179730153680732,-0.1797301536807376
EX_q8(e),-0.1797301536807321,-0.17973015368086107
EX_ribflv(e),-0.3594603073614642,-0.3594603073614753
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-37.68000735814211,-13.856141368404318
EX_sheme(e),-0.08986507684036571,-0.08986507684382057
EX_so4(e),-0.17973015368073178,-0.17973015368073758
EX_spmd(e),-0.1797301536807318,-0.1797301536807376
EX_succ(e),-965.2067032705477,-965.206703271025
EX_sucr(e),3.7655514506653425e-10,0.0
EX_thm(e),-0.17973015368073153,-0.17973015368073766
EX_thymd(e),8.740828974455739e-11,23.82386599005435
EX_tre(e),3.8209958393436257e-10,0.0
EX_trp_L(e),-2.739745749729659,-2.739745749729752
EX_tyr_L(e),-7.0046294029358,-7.004629403059482
EX_ura(e),1.1508148607930555e-10,0.0
EX_uri(e),-48.68397368335651,1000.0
EX_val_L(e),-20.44448636556244,-20.444486365563122
EX_zn2(e),-0.17973015368073209,-0.1797301536807376
FBA,16.867499343193185,492.3310394250146
FBA2,-1.8541256351291098,473.60941444693617
FBA3,0.0,12.519609360677332
FBP,0.0,-9.017410132907852e-11
FE2abc,0.2695952305211064,0.2695952305210974
FE3abc,0.1797301536807376,0.17973015368073086
FFSD,0.0,-4.198523708232003e-10
FMNAT,0.17973015368073758,0.17973015368073178
FOLD3,0.0,0.0
FOLt,0.5391904610422098,0.5391904610421936
FORt2r,-999.9999999999999,-962.4411719183033
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.17973015368073758,34.61356657529328
FRD3,0.17973015368073758,34.61356657529855
FRD7,0.0,34.433836421587856
FRTT,0.0,7.9718372062993e-17
FRUK,0.0,491.1462656814634
FRUpts,0.0,489.2921400463313
FT,0.0,-4.0919351916925335e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-9.241113269707082e-11
FUM,965.2067032710431,965.2067032705288
FXXRDO,0.0,0.0
G1PACT,6.814712702518341,6.814712702516915
G1PTT,0.0,0.0
G1SAT,0.7189206147344046,0.7189206147229267
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.472167513505563,2.4721675135054846
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.472167513505563,2.47216751350548
G3PCT,14.151464159179932,14.15146415917945
G3PD1,-965.9404538721153,509.52308620983416
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,37.55882808204469
G6PI,-1000.0000000000002,1000.0
G6PI3,-992.0005135539225,1000.0
GALK,7.999486446077592,7.999486446016345
GALM1r,-7.999486445710436,0.0
GALS3,7.999486446077593,7.999486445957443
GALT,7.999486446077594,7.999486446017516
GALTpts,0.0,0.0
GALU,6.140713992699096e-11,-5.619279606277921e-15
GAMpts,0.0,-3.6133636095239335e-10
GAPD,1000.0000000000937,1000.0
GARFTi,0.0,-2.7016955400030707e-11
GF6PTA,6.814712702889882,44.37354078456368
GGTT,0.0,7.971837206299299e-17
GHMT2r,1.5856187109762943,25.409484700933312
GK1,9.899378987864113,58.58335267112332
GK2,-49.91013208687751,-1.2261584036151798
GLCP,0.0,-9.523813664383519e-11
GLCS1,0.0,-9.432122577490242e-11
GLCTR4r,6.095998436251903e-11,0.0
GLCabc,0.0,-9.438891128803243e-11
GLCpts,0.0,489.2921400463264
GLGC,0.0,-9.303952616903468e-11
GLNS,0.0,-9.251318436478378e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-9.181268253620821e-11
GLUCYS,0.17973015368073764,0.1797301536807315
GLUN,0.0,37.558828082093804
GLUOX,19.71108402238627,57.269912104053624
GLUPRT,0.0,-2.5809424103314054e-11
GLUR,-1.451713506768538,-1.451713506768587
GLUTRR,0.71892061472295,0.7189206147229266
GLUTRS,0.7189206147229503,0.7189206147229265
GLUt2r,-950.737163463717,86.82166461795643
GLXO1,0.0,0.0
GLYASN1c,11.65677596127015,11.656775961078807
GLYASNabc,11.656775961275741,11.656775961075452
GLYASP1c,0.0,-9.381400722264598e-11
GLYASPabc,0.0,-9.170072552288816e-11
GLYC3Pabc,58.71772221959669,58.717722219320166
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.958990884851982
GLYGLN1c,0.0,-9.170555921944688e-11
GLYGLNabc,0.0,-9.288363753426613e-11
GLYGLU1c,0.0,-1.2381461611922613e-10
GLYGLUabc,0.0,-1.2555580517772066e-10
GLYK,0.0,475.46354008206384
GLYLEUHYDROc,0.0,23.823865990047523
GLYLEUPEPT1tc,0.0,23.823865990049573
GLYMET1c,0.0,7.597625726213932
GLYMETabc,0.0,7.597625726229588
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.2367602502908455e-10
GLYPHEabc,0.0,-1.1889345322375195e-10
GLYPROPRO1c,0.0,-1.1889345322375185e-10
GLYPROabc,0.0,-1.2007560302549628e-10
GLYTYR1c,0.0,-1.2007560302549628e-10
GLYTYRabc,0.0,-1.2121559098202835e-10
GMPS2,0.0,-7.27293545892168e-11
GNNUC,0.0,-9.011200710347793e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4517135067685871,1.4517135067673343
GTHS,0.1797301536807376,0.17973015368073195
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,8.493490430615095,8.493490430524108
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.33202032413352,59.33202032404044
H2Ot,1000.0000000003696,1000.0
HDG3PACT,1.2510055082548115e-10,0.0
HEMEti,0.1797301536807376,0.17973015368073156
HETT,0.3594603073614752,0.35946030736146356
HETZK,0.0,0.0
HEX1,0.0,7.999486445718907
HEX7,0.0,-3.7073525108382006e-10
HEXTT,0.0,7.971837206299299e-17
HEXb,0.0,7.9994864456971415
HG2abc,0.0,-9.490614086734026e-11
HISTP,0.0,0.0
HISt2r,4.600720459112666,4.600720459018088
HMBS,0.08986507685128599,0.0898650768403658
HMPK1,0.0,0.0
HPPK,0.0,0.0
HXPRT,4.374601469817187e-11,-8.864261182777038e-11
HYXNti,0.0,-1.839278019309687e-10
IAHDGK,0.0,0.0
IAPDGK,7.297481725442669e-12,-5.265547098464422e-11
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.944335027011126,4.944335027010963
IHXDGK,0.0,0.0
ILETA,4.944335027011126,4.944335027010957
ILEt2r,18.979132753477252,18.97913275347664
IMACTD,0.0,0.0
IMPC,1.671651947165232e-11,0.0
IMPD,0.0,-4.621279021732719e-11
INSH,0.0,-9.139726328826162e-11
INSt2,-983.6723295911066,-9.191881321169147e-11
IPDCOATA,0.0,-1.4565177445071177e-11
IPDGK,7.389576887861046e-12,0.0
IPDPS,0.0,14.876595375046849
IPDPS2,0.0,14.876595375046849
IPDUDPG,0.0,0.0
IPDUDPMG,1.6768461872585667e-15,0.0
IPMDr,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.944335027011128,4.944335027010982
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KAS14,0.0,0.0
Kt1r,0.17973015368073758,0.17973015333083014
Kt3,0.0,-3.703668714096061e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,64.23009507868795
LDH_D2,0.0,34.43383642159518
LDH_L,-1000.0,64.23009507869801
LEUTA,4.944335027011128,4.944335026996341
LEUt2r,2.909231313795748,26.733097303828846
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,34.43383642161248
L_LACD3,0.0,34.43383642160055
L_LACt2r,-999.9999999999999,64.23009507870349
MADGBG,0.0,0.0
MALT,0.0,-3.6323888045440624e-10
MALTHXabc,0.0,-9.109683426352061e-11
MALTTRabc,0.0,-9.050169980624254e-11
MALTabc,0.0,-7.282224009954796e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,-3.0532551993222815e-11
MAN6PI,3.062899501193589e-11,489.292140046332
