,minimum,maximum
CYSS3r,0.0,8.908366859497803e-11
CYSTL,0.0,0.0
CYTBD,0.08260871152652366,0.08260871164105871
CYTD,64.23497612786845,64.23497612789433
CYTDK1,0.0,6.044630499598067e-11
CYTDK2,0.0,6.279120475875583e-11
CYTDK3,0.0,6.438107552061313e-11
CYTDK4,0.0,1.2740775130736982e-10
CYTK1,0.0,0.0
CYTK2,-0.35564564319055075,-0.35564564308726554
Cuabc,0.08260871158492274,0.08260871158303927
Cut1,0.0,7.238860033863015e-12
DAPDC,7.6149945532967305,7.614994553463767
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.1362732904327566,1.1362732904327506
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.1362732904327566,1.1362732904327477
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.1362732904327566,1.1362732904327486
DCMPDA,0.35564564314856173,0.35564564319008507
DCYTD,0.0,1.0600524727261529e-10
DDCAt,-27.270558970420687,-27.270558970386148
DDGLK,0.0,0.0
DDPA,7.11136553447475,7.111365534474702
DDPGA,0.0,0.0
DEXTRAN40e,0.0,24.2054853128609
DGK1,8.786564550938635e-12,0.0
DHAD1,0.0,1.320156757546207e-10
DHAD2,0.0,3.75503569165273e-11
DHAK,0.0,0.8522049678382178
DHAPT,0.0,0.852204967835071
DHFOR2,-0.2478261347547712,-0.2478261347547722
DHFR,0.603471777945006,0.6034717779451769
DHNAOT4,0.16521742316984556,0.16521742316984425
DHNAOT7,0.16521742316984553,0.16521742316984317
DHORD2,0.0,-1.2078237165027636e-11
DHORD5,0.0,6.908748470205925e-13
DHORTS,-3.484593560115673e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,7.111365534473143,7.111365534474709
DHQTi,7.111365534473144,7.11136553447471
DMATT,6.519351997001472,6.519351997003039
DMPPS,54.32177066911592,54.32177066912845
DMQMT,5.852106240356714,5.852106240358279
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.159892512001989e-11
DM_dhptd(c),0.0,0.0
DM_q8h2[c],5.769497528771791,5.769497528773305
DPCOAK,0.16521742316979873,0.16521742316947918
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.3556456431902489,0.35564564319007336
DURIK1,0.0,3.984518004168406e-12
DURIPP,-7.471505144940676e-11,0.0
DUTPDP,-3.0501393611588695e-13,1.7369627872408623e-12
DXPRIr,54.32177066912559,54.321770669127716
DXPS,54.3217706691208,54.321770669128085
E4PD,0.0,0.0
EAR10M12x,2.272546580865513,2.2725465808655305
EAR11M12x,2.2725465808655074,2.272546580865497
EAR12M14x,2.272546580865513,2.2725465808654945
EAR13M14x,2.272546580865508,2.2725465808654977
EAR14M16x,2.272546580865513,2.2725465808654945
EAR15M16x,2.272546580865513,2.2725465808654954
EAR4M6x,2.272546580865513,2.2725465808654928
EAR5M6x,2.2725465808655065,2.272546580865496
EAR6M8x,2.272546580865513,2.272546580865493
EAR7M8x,2.272546580865507,2.2725465808654968
EAR8M10x,2.272546580865513,2.2725465808654937
EAR9M10x,2.2725465808655074,2.2725465808654968
ECOAH1,-135.97820109407556,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-135.97820109417958,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,825.213610648134,825.2136106481029
ETHAAL,578.8977493543636,850.8541515453127
ETHAt2,578.8977493542423,850.8541515440119
ETOHt2r,-845.2232066861924,-573.2668044958122
EX_26dap_M(e),-8.282240310108861,-8.282240310093062
EX_ac(e),999.9999999998676,1000.0
EX_acac(e),-585.8720028353581,-449.8938017391413
EX_acald(e),-1000.0,-999.9999999997582
EX_adocbl(e),0.0,0.0
EX_ala_L(e),3.120989937746498,3.1209899376937575
EX_alaasp(e),-2.6325129784848143e-11,0.0
EX_alagln(e),-13.100530472826954,0.0
EX_alaglu(e),-13.10053047278854,0.0
EX_alagly(e),-4.1374052305650786e-11,0.0
EX_alahis(e),-2.1146122767859534,-2.114612276785139
EX_alaleu(e),-2.260184974445752e-12,0.0
EX_alathr(e),-1.425970487143666e-10,0.0
EX_arab_L(e),-3.1964229018915867e-11,0.0
EX_arg_L(e),-6.5814852730504905,-6.5814852730300695
EX_asp_L(e),-281.10538702598024,-9.14898483784605
EX_bhb(e),0.0,0.0
EX_biomass(e),26.6780919053521,26.67809190535348
EX_btn(e),-2.3401630094233613e-11,0.0
EX_but(e),864.0217989059958,1000.0
EX_ca2(e),-0.08260871158492632,-0.08260871158492276
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.279282799070995,-0.08260871158492275
EX_cl(e),-0.08260871158492337,-0.08260871158492279
EX_co2(e),999.9999999998766,1000.0
EX_cobalt2(e),-0.08260871158691736,-0.08260871158492276
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.08260871158492773,-0.08260871158492278
EX_ddca(e),27.270558970386165,27.27055897038622
EX_dextran40(e),-24.20548531286677,0.0
EX_etha(e),-850.854151543317,-578.8977493544202
EX_etoh(e),573.2668044957907,845.2232066838293
EX_fe2(e),-0.165217423169845,-0.16521742316984556
EX_fe3(e),-0.08260871158492221,-0.08260871158492278
EX_fol(e),-0.24782613475476276,-0.24782613475477228
EX_for(e),2.7066412656942926e-11,0.0
EX_fum(e),3.626006217095245,275.58240840378164
EX_gal(e),-462.4642174073114,4.614519708688053e-16
EX_glc_D(e),-462.46421740740783,1.3105803446238597e-13
EX_gln_L(e),-9.50930543648576e-11,0.0
EX_glyasn(e),-5.357761197352086,-5.357761197347625
EX_glyasp(e),5.7760282680280545e-11,0.0
EX_glycys(e),-2.196674087486763,0.0
EX_glygln(e),4.570596281656967e-11,0.0
EX_glyglu(e),-3.991536975807704e-10,0.0
EX_glyleu(e),-175.2687559317765,-175.2687559316357
EX_glymet(e),-3.3634844621194314e-10,0.0
EX_glyphe(e),-1.4505071235492904e-10,0.0
EX_glypro(e),-4.9181062427518185,-4.918106242415909
EX_glytyr(e),2.14299019799302e-11,0.0
EX_h(e),1000.0000000000075,1000.0
EX_h2o(e),-1000.0,-31.780587485869862
EX_hg2(e),0.0,-1.5506830314526557e-11
EX_ile_L(e),-8.723309203586906,-8.723309203480422
EX_ins(e),-7.902771130846733,-7.902771130844424
EX_k(e),-0.08260871158492193,-0.08260871158492276
EX_lac_L(e),0.0,0.0
EX_leu_L(e),162.9815204304252,162.98152043032388
EX_lys_L(e),-1.1410538505741627e-10,0.0
EX_malt(e),0.0,968.2194125142587
EX_malthx(e),0.0,0.0
EX_malttr(e),-4.7027631297668e-11,0.0
EX_met_D(e),-1.6584734095794173e-11,0.0
EX_met_L(e),-2.4004362363018585e-10,0.0
EX_metala(e),-3.4920688570885097,-3.4920688570168377
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.08260871158492239,-0.08260871158492278
EX_mn2(e),-0.08260871158492239,-0.08260871158492278
EX_mqn7(e),-0.16521742316984475,-0.1652174231698455
EX_na1(e),0.0,0.0
EX_nac(e),-0.16521742317014743,-0.16521742316978402
EX_nh4(e),728.0435978120348,1000.0
EX_no3(e),-1.27645255059456e-12,0.0
EX_o2(e),-0.04130435578835491,-0.0413043557810774
EX_ocdca(e),-2.272546580865526,-2.272546580861654
EX_orn(e),1.1098399336884215e-11,8.04919667293936e-11
EX_pb(e),0.0,2.484030087363626e-11
EX_pheme(e),-0.08260871158492218,-0.08260871158492278
EX_pi(e),-466.73141711283887,-466.7314171129286
EX_pnto_R(e),-0.16521742316934754,-0.16521742316971194
EX_ppi(e),219.78910086499502,219.78910086492633
EX_ptrc(e),-0.0826087115849224,-0.08260871158492278
EX_ribflv(e),-0.16521742316984248,-0.16521742316984556
EX_so4(e),-0.08260871158492124,-0.08260871158492278
EX_spmd(e),-0.08260871158492124,-0.08260871158492278
EX_succ(e),0.16521742316984564,0.16521742321144547
EX_taur(e),0.0,0.0
EX_thm(e),-0.08260871158492228,-0.08260871158492276
EX_ttdca(e),-27.270558970385647,-27.27055897036662
EX_tyr_L(e),-7.341810892352837,-7.341810892337875
EX_ura(e),-5.52167139401815,-5.52167139400932
EX_val_L(e),-9.396824311822302,-9.396824311602403
EX_xan(e),1.9753858645786772e-13,0.0
EX_zn2(e),-0.0826087115849226,-0.08260871158492275
FACOAL140i,27.270558970386148,27.27055897044876
FACOAL160i,0.0,6.534986120096669e-11
FACOAL161,0.0,0.0
FACOAL180i,2.2725465808655136,2.2725465809467877
FACOAL181i,0.0,1.3787776334006727e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,27.270558970386126,27.27055897038772
FBA,448.5438558317409,448.5438558317778
FBA2,0.0,0.0
FBA3,0.0,5.158490273712997e-13
FBP,0.0,1.9024199982199048e-11
FDNADOX_H,999.9999999998741,1000.0
FE2abc,0.16521742316984556,0.16521742316985327
FE3abc,0.08260871158492278,0.08260871158492199
FMNAT,0.08260871158492278,0.08260871158492199
FOLt,0.24782613475476795,0.24782613475476628
FORt2r,0.0,-4.018106621236903e-11
FRD2,0.0,2.7752275214382376e-11
FRD3,0.16521742316984553,0.16521742316985147
FRD7,0.0,-3.6162959591132194e-11
FRTT,5.852106240358,5.852106240358305
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,4.227599996044222e-11
FUM,0.0,2.8862366222957704e-10
FUMt2r,-275.5824084037876,-3.6260062170529124
G1PACT,3.132221414423579,3.132221414423773
G1PTT,0.0,-2.3166534010975114e-13
G1SAT,0.660869692679382,0.6608696926794038
G3PAT120,27.27055897039111,27.270558970385547
G3PAT140,0.0,972.7294410296139
G3PAT141,0.0,0.0
G3PAT160,0.0,7.291628837548589e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.1362732904891666
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.1362732904327566,1.1362732904327884
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.1362732904327566,1.1362732904327326
G3PCT,6.504385587443895,6.5043855874437595
G3PD1,-1000.0,-11.617615394391297
G3PD2,0.0,988.3823846056084
G5SADs,0.0,-1.0997993002794012e-11
G5SDr,0.0,1.7961387959470994e-10
G6PDA,0.0,996.8677785855768
G6PI,-1000.0,1000.0
G6PI3,-541.2125572192313,1000.0
GALK,0.0,462.4642174072067
GALM1r,-462.46421740704073,0.0
GALT,-996.3232253736041,1000.0
GALU,-996.3232253736045,1000.0
GALabc,0.0,462.4642174072671
GAPD,825.2136106482702,825.213610648543
GARFTi,0.0,5.591100245050734e-11
GCCa,93.33389219003196,93.33389218998346
GCCb,93.33389219005853,93.33389218998346
GCCc,93.33389219005852,93.33389218998346
GF6PTA,3.132221414423579,1000.0
GGTA,0.08260871158492276,0.0826087115994205
GGTT,5.8521062403585065,5.8521062403583715
GHMT2r,-75.17410169090178,-75.1741016907732
GK1,4.194156201775439,73.59515808052392
GK2,-69.40100187865553,2.472173196721827e-11
GLCND,0.0,0.0
GLCP,0.0,5.1136184456370263e-11
GLCS1,0.0,5.873829158852719e-11
GLCabc,0.0,462.46421740716045
GLGC,0.0,6.633721725656657e-11
GLNS,0.0,3.780594553717034e-11
GLNSP1,0.0,-4.689799525550228e-12
GLNSP2,0.0,1.0927387211612055e-12
GLNSP3,0.0,0.0
GLNabc,0.0,1.4278452623173102e-10
GLU5K,0.0,3.4744342742459753e-10
GLUDy,-995.4549068381494,4.474342862079408
GLUN,0.0,999.9292497000321
GLUOX,0.0707503001968753,1000.0
GLUPRT,0.0,2.0395054847679072e-13
GLUR,-0.6672457566447474,-0.6672457566447614
GLUTRR,0.6608696926793819,0.6608696926793852
GLUTRS,0.660869692679382,0.6608696926793741
GLXO1,0.0,0.0
GLYASN1c,5.357761197356295,5.357761197351851
GLYASNabc,5.357761197332001,5.357761197351851
GLYASP1c,0.0,-5.022633276546119e-12
GLYASPabc,0.0,9.483816818334886e-11
GLYCDx,0.0,0.8522049678246011
GLYCYSabc,4.614519708688052e-16,2.196674087486369
GLYGLN1c,0.0,1.9086006450875185e-11
GLYGLNabc,0.0,1.6947137530230712e-10
GLYGLU1c,0.0,1.6947100501339396e-10
GLYGLUabc,0.0,1.6892157892879796e-10
GLYK,0.0,0.8522049678245873
GLYLEUHYDROc,175.26875593025395,175.26875593150956
GLYLEUPEPT1tc,175.26875593080234,175.26875593164434
GLYMET1c,0.0,1.6986056444978852e-10
GLYMETabc,0.0,4.910180132655676e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.6254581970041813e-11
GLYPHEabc,0.0,9.500050159867353e-11
GLYPROPRO1c,4.918106241784827,4.918106242751855
GLYPROabc,4.918106241509405,4.918106242751622
GLYTYR1c,0.0,-1.5905005375729418e-11
GLYTYRabc,0.0,1.9453983217097235e-11
GMPS2,4.111547490177149,4.111547490181708
GNNUC,0.0,20.02002716953009
GRTT,6.51935199700144,6.519351997003079
GTPDPK,0.0,0.0
GUAD,0.0,2.1874886512645554e-11
GUAPRT,0.0,3.4697504161439795e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,31.780587485239003,174.30905381578893
HACD1,-135.97820109412646,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,5.852106240358444,5.852106240358217
HDG3PACT,-2.875860367211577e-11,0.0
HEMEti,0.08260871158492278,0.0826087115849227
HETT,6.017323663528178,6.017323663528042
HEX1,0.0,462.46421740711844
HEX7,0.0,0.0
HEXTT,5.852106240358141,5.8521062403581805
HEXb,0.0,462.4642174071581
HG2abc,0.0,2.7432261168880094e-12
HIBD,0.0,0.0
HISTDOX,0.0,-5.951219372413807e-15
HISTLOX,0.0,1.6429427362752666e-13
HISTP,0.0,1.6429427362752666e-13
HMBS,0.08260871158492275,0.08260871158492326
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000105,999.9999999999998
HSK,0.0,-5.14957916070316e-11
HSST,0.0,0.0
HSTPTr,-1.6326065127452838e-13,0.0
HXAND,0.0,4.111547490170511
HXPRT,3.7912236406693864,7.902771130775321
IBCOATA,0.0,0.0
IG3PS,0.0,-2.2256989490061418e-13
IGPDH,0.0,-2.853368204332434e-13
IGPS,1.2592592941164298,1.2592592941164142
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,2.272546580865513,2.272546580865488
ILETA,2.272546580881169,2.2725465808654843
ILEabc,0.0,-2.511316638273069e-11
ILEt2r,8.723309203538705,8.723309203579465
IMACTD,0.0,0.0
IMPC,-1.5509177398539698e-13,0.0
IMPD,0.0,4.111547490177124
INS2D,0.0,0.0
INSH,0.0,20.020027169482805
INSt,7.902771130846589,7.902771130847602
IPDCOATA,0.0,0.0
IPDDI,-47.80241867212562,-47.80241867212578
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,2.272546580865506,2.2725465808654106
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.16521742316984553,0.1652174231758726
Kt3,0.0,7.607699016986135e-11
L2A6ODs,0.0,0.0
LARGNAT,4.12229876119153,4.12229876121505
LCADi,0.0,0.0
LEUTA,2.272546580865508,2.2725465808654954
LEUabc,0.0,-1.60724264849476e-11
LEUt2r,-162.9815204304168,-162.98152042990213
LGTHL,0.0,3.676244662457942e-11
LPLIPAL1A120,27.270558970371724,27.270558970436674
LPLIPAL1A140,0.0,-1.0213720570087047e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-8.216125233565499e-11,9.340917561453415e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.2880909891366155e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,1.4049767161265182e-10
LPLIPAL1E161,0.0,2.130084719496848e-10
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.5498670813008835e-10
LPLIPAL1G120,0.0,1.6630178000125716e-10
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,1.5322731058492095e-10
LPLIPAL1G160,0.0,1.1003846540517437e-10
LPLIPAL1G161,0.0,2.2323287860326942e-10
