,minimum,maximum
4HTHDR,4.270775919931719,4.270775919950652
4HTHDS,4.270775919931719,4.27077591994273
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-9.324658197641679e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.0642891058821302e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-3.3738897154952175e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,5.735169651436757e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-8.341297008968636e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-2.069054899831958e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.1871499077248166e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.673090149128692e-13
56DFURADH,-999.9999999999986,1000.0
5AIZCDC,0.0,2.0522827644243795e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.853676113399568e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.82260455669823,-4.032261767952191e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.451618828723502e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.2043213175405192e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-3.1585559776642874e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-2.2721633455618826e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,2.6244733542284462e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999973,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,3.094611048715999e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-4.817285270162077e-13
A5PISO,21.363783442102157,21.363783442112176
AACGLYDH,0.0,5.061171479968486e-11
AACOAT,0.0,2.960924564839324e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.513033068683843e-11
AB6PGH2,0.0,2.8130026164840523e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8170271193525
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.9668554547038,1000.0
ACACT1r,54.03314454530481,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.96685545476
ACACtex,-1000.0000000000001,945.9668554547092
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999994
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287456573535071,0.5287456573615787
ACCOACL,0.0,1.8679210596255124e-11
ACCOAL,0.0,2.1724987318517143e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.601414816767,974.3654406379884
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.5547004354374677e-11
ACGAptspp,0.0,2.5547004354374677e-11
ACGK,0.0,2.572138663665702e-11
ACGS,0.0,945.9668554547351
ACHBPL,-340.8293608382621,340.8293608383988
ACHBS,0.0,340.82936083845925
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999935,1000.0000000000003
ACKr,-1000.0,-999.9999999999725
ACLS,0.0,340.82936083812467
ACLS_a,0.0,340.82936083812143
ACLS_b,-340.829360838058,340.82936083812086
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,3.177179500938905e-11
ACNML,-4.3723371768187286e-11,3.3081779867459135e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,3.302570905412449e-11
ACOAAGPAT180,0.0,7.272835471661769
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272835471661741,7.2728354716617725
ACOAAGPATI14,1.6039584406726764e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.272835471661741,7.272835471661765
ACOAD1,-945.9668554546948,1000.0000000000261
ACOAD20,0.0,171.2077989050638
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54896566859532,61.54896566873538
ACOCT,0.0,0.0
ACODAr,0.0,945.9668554547434
ACONMT,0.0,0.0
ACONTa,-3.764359990431639e-29,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.1106227748758144e-11,0.0
ACP1_FMN_,0.0,2.9449477175101774e-11
ACPS1,0.5287456573535071,0.5287456573682294
ACPpds,0.0,1.523548644593117e-11
ACS,0.0,3.045641141586395e-11
ACS2,0.0,2.7021485940735022e-11
ACTNR,0.0,0.0
ACYP,0.0,3.028938980435399e-11
ACYP_2,0.0,340.82936083816725
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.03314454526094
ACtrpp,-1000.0000000000001,-54.033144545255126
ADA,0.0,1000.0
ADCL,0.0,6.2925780111732175e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,5.986361262819189e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7671643540491
ADK11,-1000.0,1000.0
ADK2,-23.61861515708328,0.528745657374068
ADK3,-1000.0,974.7629603829422
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287456573026608,0.5287456573535078
ADNCNT3tcpp,-998.9425086853403,1000.0000000000006
ADNCYC,0.0,9.359966044285766e-12
ADNK1,0.0,24.14736081442885
ADNUC,0.0,1.0696331991035071e-11
ADNtex,-998.9425086853463,1000.0
ADOCBIK,0.0,0.5287456573535078
ADOCBIK2,0.0,0.5287456573535091
ADOCBLS,0.528745657353507,0.528745657353509
ADOCBLabcpp,0.0,24.147360814434787
ADOCBLtex,-7.750110669923894e-12,24.147360814430154
ADP1P,-1000.0,-590.0466461950396
ADPRDP,0.0,0.0
ADPT,0.0,24.147360814429774
ADSK,0.0,8.319369326360616e-12
ADSL1r,0.0,1.0206806424741248e-11
ADSL2r,0.0,2.1300639564005695e-12
ADSS,0.0,7.050048050808982e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.96685545469
AGLPET,0.0,0.0
AGMHE,17.08310367972687,17.083103679726907
AGMT,0.0,340.82936083817776
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,9.133862023583719e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272835471661752
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.4114130310581033e-11,0.0
AHC,-1.0574913148330038,-1.057491314629972
AHCYSNS_r,1.994602435381743e-13,5.207691891959132e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.6601286074381405e-12
AHPPM,0.0,0.0
AICART,0.0,4.812640376872264e-12
AIHPDCOATA,14.545670943323483,14.545670943323502
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.5708950209198248e-11
AKGS,0.0,7.979608205179813e-12
AKGt2rpp,-1000.0,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,8.91970347672361e-12
ALAAH,0.0,0.0
ALAALA,4.270775919931719,4.270775919931724
ALAASP1c,0.0,3.0348479303242304e-11
ALAASPabcpp,0.0,6.9805948434921434e-12
ALAASPtex,0.0,6.9805948434921434e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,7.245092609155147e-12
ALAGLNabcpp,0.0,7.629033965760306e-12
ALAGLNtex,0.0,7.629033965760305e-12
ALAGLU1c,0.0,6.755371485183751e-12
ALAGLUabcpp,0.0,5.3111319621308296e-12
ALAGLUtex,0.0,5.3111319621308296e-12
ALAGLY1c,0.0,5.48245879961893e-12
ALAGLYabcpp,0.0,9.596971645398951e-12
ALAGLYtex,0.0,9.596971645398951e-12
ALAHIS1c,0.0,9.824276110700618e-12
ALAHISabcpp,0.0,8.504530173311689e-12
ALAHIStex,0.0,8.504530173311689e-12
ALALEU1c,0.0,8.504530173311687e-12
ALALEUabcpp,0.0,9.015150175840895e-12
ALALEUtex,0.0,9.015150175840895e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999998737
ALAR,-991.4584481601369,1000.0
ALATA_L,-1000.0,835.7339084838729
ALATHR1c,0.0,9.615718754018985e-12
ALATHRabcpp,0.0,8.982415425747074e-12
ALATHRtex,0.0,8.982415425747074e-12
ALA_Dtex,-991.4584481601381,1000.0000000000001
ALA_Ltex,-1000.0000000000005,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-3.793796612399426e-11,2.1178050255703958e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9668554546835
ALDD8x,0.0,1.8103535827908318e-11
ALKP,0.0,1.1795465617153771e-11
ALKP_R788epp,0.0,1.853326865199591e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.82936083794976
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-3.865352482534945e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-2.985431149186929e-14
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.1893372571028863e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.149875760639092e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-1.2043213175405194e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.2043213175405194e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000018
AMALT4,0.0,1000.000000000003
AMANAPEr,-25.63455936206692,974.3654406379653
AMANK,0.0,2.4673741580120748e-11
AMAOTr,0.0,8.468478186348621e-12
AMAPH,-25.634559362063587,974.365440637966
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-3.6708120760673756e-14
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,1.505207666018248e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712543426715
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287456573280451
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-1.7803784826700727e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-9.81951466450709e-14
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,2.7710717222976018e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.1461248808602923e-11
AMPTASECG,0.0,2.4811221798918762e-11
AMPTASEGC,0.0,2.500358183294324e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.9774379359292857e-12
ANS,0.0,2.598653810030309e-12
ANS2,0.0,1.4930162272752936e-12
AOXSr,0.0,4.181392317964735e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.1394695124679135e-12
APSRmq,0.0,9.246469913621474e-12
APTNAT,0.0,1.3430008453606891e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,7.046789639638031e-12
ARAI,0.0,7.844966034098402e-12
ARBTptspp,0.0,1.4417688802046037e-11
ARBTtex,0.0,1.1472988421665314e-11
ARBabcpp,0.0,6.296012322175094e-12
ARGAMDTR,-340.82936083802343,340.829360837987
ARGDC,-1.7998263147869495e-13,340.82936083800234
ARGR,0.0,0.0
ARGSL,0.0,6.257256264001047e-12
ARGSS,0.0,6.5631088389842856e-12
ARG_Ltex,42.12548156598587,382.9548424039817
ASAD,-4.2707759199422775,-4.270775919931719
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.29290824038167
ASNS2,0.0,34.29290824038311
ASN_Ltex,999.9999999999811,1000.0
ASNt2rpp,999.9999999999799,1000.0000000000001
ASP1DC,0.0,1.2797571224065743e-11
ASPCT,0.0,8.965675467541037e-12
ASPKi,4.27077591993172,4.270775919937112
ASPNH4L,-1000.0,-965.7070917596211
ASPO1,0.0,1000.0
ASPO5,0.0,1.9629970285139826e-11
ASPO6,0.0,2.2924454431675262e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.258837547614092e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.0625154281034185e-11
ATPPRT,0.0,1.0623398140430627e-11
