,minimum,maximum
3OAS12M14,3.032614985317175,3.0326149853171995
3OAS13M14,3.032614985317175,3.0326149853171995
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.032614985317175,3.032614985317204
3OAS4M3O6,3.0326149853171676,3.032614985317198
3OAS4M5,0.0,0.0
3OAS4M6,3.032614985317175,3.032614985317212
3OAS5M6,3.032614985317175,3.0326149853171938
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.032614985317175,3.032614985317206
3OAS7M8,3.032614985317175,3.0326149853172066
3OAS80,0.0,0.0
3OAS8M10,3.032614985317175,3.0326149853172026
3OAS8M9,0.0,0.0
3OAS9M10,3.032614985317175,3.0326149853172035
5AIZCDC,0.0,376.7530078979884
5DOAN,0.0,0.0
6PGALSZ,-221.4947260461171,221.49472604612103
6PGALSZ2i,-1.5059358117245254e-13,221.49472604612464
6PHBG,0.0,594.9546591678842
6PHBG2,0.0,594.9546591678832
AACOAT,0.0,3.806594756848275e-11
AB6PGH,0.0,594.9546591678817
AB6PGH2,0.0,594.9546591678804
ABTOXy,0.0,0.0
ACACT1r,3.620513859557886,7.838599378249167
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-1000.0,841.9903908086641
ACALD,54.49915754428114,1000.0
ACALDt,137.56628007961987,1000.0
ACBIPGT,0.28958902454156055,0.2895890245415634
ACCOAC,0.0,36.39137982380651
ACCOACL,0.0,36.391379823806396
ACGAMK,0.0,2.3692102263465458e-11
ACGAMT,0.19762462204787812,0.19762462204788
ACGAMt2,0.0,2.369210226346543e-11
ACGApts,0.0,2.902557561210477e-11
ACKr,-1000.0,-623.246992102026
ACNAMabc,0.0,3.0264505386016606e-11
ACNML,0.0,2.599348646663696e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.5163074926585876,1.5163074926586007
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.5163074926585876,1.5163074926586035
ACOATA,0.0,0.0
ACPS1,0.2895890245415606,0.28958902454156354
ACS,0.0,188.37650394899222
ACTD,0.0,287.4779066401189
ACTNDH,-287.4779066401205,3.7036278445434065e-14
ACtr,-1000.0,-999.999999999978
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-159.54040914485122,406.38108444791226
ADK2,0.2895890245415557,188.66609297352755
ADNCYC,0.0,0.0
ADOCBIK,0.2895890245415605,0.2895890245415633
ADOCBLS,0.2895890245415606,0.2895890245415621
ADPRDP,0.0,0.0
ADPT,0.0,188.47303362383258
ADSL1r,3.595095444385879,3.595095444385561
ADSL2r,5.519111544936128,5.519111544942021
ADSS,3.5950954443865215,3.5950954443850764
AGDC,0.0,2.3862794642885143e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.5791780490831198,0.5791780490831262
AICART,5.51911154493607,5.519111544943869
AIHDUDPMG,0.2634994960638374,0.2634994960638402
AIHDUPDG,0.26349949606383744,0.2634994960638402
AIHPDCOATA,3.0326149853171755,3.0326149853172075
AIPDCOATA,0.0,0.0
AIRC4,5.519111544936072,382.2721194429443
AKGS,0.0,4.218085518656914
ALAALA,0.06587487401595936,0.06587487401595997
ALAASP1c,0.0,4.356069522792754e-11
ALAASPabc,0.0,3.06322071991923e-11
ALAGLN1c,0.0,3.0624135471340014e-11
ALAGLNabc,0.0,2.9100076949406675e-11
ALAGLU1c,0.0,2.9066971059816922e-11
ALAGLUabc,0.0,2.7179841674811845e-11
ALAGLY1c,0.0,8.228556310622457
ALAGLYabc,0.0,8.228556310630404
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,-1.3496185812246622e-13,1000.0
ALALEUabc,0.0,1000.0000000000002
ALAPGPL,0.06587487401595936,0.0658748740159599
ALAR,7.839110007899164,7.839110007899212
ALATHR1c,0.0,1000.0
ALATHRabc,0.0,1000.0
ALAt2r,-1000.0000000000003,-778.5052739538785
ALCD19,-442.9894520922431,442.98945209225053
ALCD2x,-1000.0,392.5349027567611
AMALT1,0.0,0.0
AMALT2,0.0,221.4947260461415
AMALT3,0.0,221.4947260461435
AMALT4,0.0,221.49472604614243
AMANAPEr,0.0,3.531383104719112e-11
AMANK,0.0,3.502555708769291e-11
AMMQLT8,0.2895890245415605,0.2895890245415638
AMMQT7rev,0.579178049083121,0.5791780490831261
AMPTASECG,0.0,2.65649246949463
AMPTASEGC,0.0,2.656492469494493
ARBTpts,0.0,594.9546591678786
ARBabc,0.0,0.0
ARGDA,0.0,1.5754906620445678e-11
ARGt2,23.885804036596134,28.10388955526814
ARSENBabc,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,5.410121290479936,193.78662523950644
ASP1DC,0.0,8.228556310627171
ASPCT,2.9626003636407323,2.96260036366778
ASPTA,-31.125606244637655,-22.89704993398539
ATPS4,623.2469921020295,1000.0
BCOAACT,0.0,0.0
BDH,-841.9903908086868,1000.0
BGLA,0.0,0.0
BGLA1,0.0,221.4947260461203
BHBtp,-841.9903908086488,1000.0
BPNT,0.2895890245415606,0.2895890245415632
BTDD_RR,0.0,0.0
BTNCLi,0.0,36.39137982380635
BTNabc,0.0,0.0
BUTt2r,0.0,0.0
CAt4i,0.2895890245415606,0.28958902454156277
CBIAT,0.28958902454156055,0.2895890245415627
CBMKr,-185.41390358534935,2.9626003636677645
CBPS,0.0,188.37650394899433
CD2abc1,0.0,376.7530078979757
CD2t6r,-376.7530078979639,0.0
CDPGLYCGPT,0.1976246220478781,0.19762462204787928
CELBpts,0.0,221.49472604611745
CGLYabc,0.2895890245415605,2.94608149403591
CHORS,0.2895890245415606,0.28958902454156304
CHRPL,0.28958902454156066,0.28958902454156304
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.31320199914868757,0.31320199914869024
CLPNSAI15,0.0,0.0
CLPNSAI17,0.31320199914868757,0.31320199914869024
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.31320199914868757,0.31320199914869024
CO2t,16.856169703618644,21.074255222287455
COBALTt5,-0.289589024541563,-0.28958902454156055
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,189.98287192495778
CTPS2,0.0,126.65524794996958
CYSDS,0.0,376.75300789797393
CYSS,0.0,376.75300789798314
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSabc,0.0,2.656492469494953
CYTD,0.0,188.86665371613324
CYTDK1,0.0,376.7530078979815
CYTDK2,0.0,376.753007897989
CYTDK3,0.0,376.7530078979874
CYTDK4,0.0,376.75300789799127
CYTK1,-157.24315801762077,32.20267374761834
CYTK2,-141.64017434366437,0.37742826882074915
Cuabc,0.28958902454156055,188.66609297354142
Cut1,0.0,188.37650394899288
DACTt3,0.0,287.47790664012456
DADNK,0.0,377.3479814246773
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2528079965947503,1.2528079965947607
DAGK181,0.0,0.0
DAPabc,0.06587487401595934,0.06587487401595982
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2528079965947505,1.2528079965947592
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2528079965947505,1.252807996594759
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2528079965947505,1.2528079965947594
DCMPDA,-377.1304361668263,141.6401743436556
DCYTD,0.0,376.75300789797626
DDGLK,0.0,0.0
DDPA,0.28958902454156105,0.28958902454156377
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.246569056564226e-11
DFDCYTDabc,0.0,3.437298490261228e-11
DFDURIte,0.0,3.4372984902612276e-11
DGK1,-141.28237796174088,188.69102750634448
DHFOR2,-0.8687670736246912,-0.86876707362468
DHFR,1.4716383391192778,1.471638339119294
DHFS,0.0,0.0
DHNAOT4,0.579178049083121,0.5791780490831248
DHNAOT7,0.5791780490831211,0.5791780490831248
DHNPA,0.0,0.0
DHORD2,0.0,2.962600363667762
DHORD5,0.0,2.9626003636677614
DHORTS,-2.9626003636677805,-2.9626003636430975
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.28958902454156127,0.28958902454156416
DHQTi,0.2895890245415606,0.28958902454156343
DMATT,0.35546389855752003,0.3554638985575236
DMQMT,0.28958902454156044,0.28958902454156343
DM_2HYMEPH,1.1554498456402067e-14,594.954659167879
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,2.340359518504949e-13,594.9546591678817
DM_atp_c_,0.0,376.75300789799564
DM_dhptd(c),0.5791780490831213,0.5791780490831273
DM_hcys_L[c],0.5791780490831208,0.5791780490831273
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5791780490835396,0.5791780490829843
DPMVDc,3.620513859591159,3.6205138595911963
DPRr,0.0,8.228556310626498
DRPAr,-1.9605990686307049,140.67531679747773
DTMPK,0.6028712654945972,0.6028712654946028
DURIK1,0.0,377.7333074323106
DURIPP,-0.980299534315352,141.03730307815766
DUTPDP,0.0,103.28552917271102
D_GLY3PRi,0.0,376.7530078979784
D_LACD,0.0,0.0
D_LACt2,-999.9999999999998,999.9999999999989
E4PD,0.0,0.0
EAR10M12,3.032614985317175,3.0326149853172075
EAR11M12,3.032614985317175,3.0326149853172106
EAR12M14,3.032614985317175,3.0326149853172106
EAR13M14,3.032614985317175,3.0326149853172106
EAR14M16,3.032614985317175,3.0326149853172106
EAR15M16,3.032614985317175,3.0326149853172106
EAR4M6,3.032614985317175,3.0326149853172106
EAR5M6,3.032614985317175,3.0326149853172106
EAR6M8,3.032614985317175,3.0326149853172106
EAR7M8,3.032614985317175,3.0326149853172106
EAR8M10,3.032614985317175,3.0326149853172106
EAR9M10,3.032614985317175,3.0326149853172106
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999716,999.9999999999999
ETOHt2r,-1000.0,392.5349027567546
EX_12dgr180(e),-1.5163074926586033,-1.5163074926585878
EX_26dap_M(e),-0.06587487401596011,-0.06587487401595934
EX_ac(e),999.9999999999661,1000.0
EX_acac(e),-841.9903908086352,1000.0
EX_acald(e),-1000.0,-137.5662800795606
EX_acgam(e),-2.8154525007614655e-11,0.0
EX_acnam(e),-3.126891673238406e-11,0.0
EX_ala_L(e),778.5052739538799,1000.0
EX_alaasp(e),-2.971086408742016e-11,0.0
EX_alagln(e),-3.5195663787574e-11,0.0
EX_alaglu(e),-3.342814070068001e-11,0.0
EX_alagly(e),-8.228556310629601,0.0
EX_alahis(e),-999.9999999999999,0.0
EX_alaleu(e),-1000.0000000000001,0.0
EX_alathr(e),-1000.0000000000001,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-594.9546591678799,6.668474601251326e-14
EX_arg_L(e),-7.053984073259183,-7.053984073244301
EX_arsenb(e),0.0,0.0
EX_bhb(e),-1000.0,841.9903908087977
EX_biomass(e),36.4735474314597,36.47354743146006
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.28958902454156404,-0.2895890245415609
EX_cd2(e),0.0,0.0
EX_cellb(e),-221.49472604612177,0.0
EX_cgly(e),-2.946081494036478,-0.28958902454156044
EX_cl(e),-0.2895890245415632,-0.28958902454156055
EX_co2(e),-21.074255222289093,-16.856169703619727
EX_cobalt2(e),-0.2895890245415631,-0.28958902454156055
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.28958902454156277,-0.28958902454156055
EX_cys_L(e),-2.656492469494342,0.0
EX_dfdcytd(e),-1.9732039060926605e-11,0.0
EX_dfduri(e),0.0,2.766195246520429e-11
EX_diact(e),0.0,287.4779066401217
EX_etoh(e),-392.53490275668986,1000.0
EX_fe2(e),-0.2895890245692349,-0.28958902454156055
EX_fe3(e),-0.28958902454153806,-0.2895890245117996
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8687670736246882,-0.868767073624681
EX_for(e),54.49915754427733,1000.0
EX_fru(e),-442.9894520922447,1000.0
EX_gal(e),-188.37650394899424,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-596.4039063962367,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-221.49472604614942,0.0
EX_gln_L(e),-3.1639466603138616e-11,0.0
EX_glyasn(e),-2.8988390524070006e-11,0.0
EX_glyasp(e),-2.8855431766940312e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-442.0498460948326,443.9290580897443
EX_glyc3p(e),-44.72653007680869,105.97467308243507
EX_glycys(e),-2.656492469494861,-3.9164474865210515e-16
EX_glygln(e),-2.816210894952108e-11,0.0
EX_glyglu(e),-3.9449247306950927e-11,0.0
EX_glyleu(e),-8.22855631063307,0.0
EX_glymet(e),-5.008514707095412,0.0
EX_glyphe(e),-8.228556310618057,0.0
EX_glypro(e),-8.22855631063278,9.048538172282036e-17
EX_glytyr(e),-8.22855631063396,0.0
EX_h(e),-1000.0,-999.999999999958
EX_h2o(e),-221.4947260461447,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.988934264931245,997.0110657350865
EX_ile_L(e),-12.896156417242647,-12.896156417206814
EX_k(e),-0.2895890245415639,-0.2895890245415606
EX_lac_D(e),-1000.0,1000.0000000000005
EX_lac_L(e),-1000.0,1000.0000000000014
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-221.49472604613246,0.0
EX_leu_L(e),-15.705713775880568,992.5228425347739
EX_lys_L(e),-11.806487303563626,-11.806487303563504
EX_malt(e),-221.49472604613635,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-221.4947260461317,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.008514707095324,0.0
EX_metala(e),-5.008514707095216,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.008514707095518,0.0
EX_mg2(e),-0.28958902454156205,-0.28958902454156055
EX_mn2(e),-0.28958902454156205,-0.28958902454156055
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5791780490831244,-0.579178049083121
EX_na1(e),0.0,0.0
EX_nh4(e),-39.720645112450185,1000.0
EX_nmn(e),-0.5791780490831119,-0.5791780490831905
EX_no2(e),0.0,0.0
EX_o2(e),-110.74736302306341,3.7157842415389714e-13
EX_orn(e),-21.04990548202261,-16.831819963349783
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.4262743219489336,1.8022819886740293
EX_pheme(e),-0.28958902454156277,-0.28958902454156055
EX_pi(e),-150.70120315919414,0.0
EX_pnto_R(e),-0.5791780490829892,7.649378261543421
EX_pro_L(e),-8.436171037317706,0.0
EX_ptrc(e),-0.28958902454156393,-0.28958902454156055
EX_ribflv(e),-0.5791780490831261,-0.5791780490831212
EX_salcn(e),-594.9546591678887,-2.4015554057730646e-16
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-21.065519807655278
EX_sheme(e),-0.2895890245415639,-0.28958902454156055
EX_so4(e),-0.28958902454156327,-0.2895890245415606
EX_spmd(e),-0.2895890245415632,-0.28958902454156055
EX_succ(e),4.8961214706713525,9.1142069893285
EX_sucr(e),-221.49472604615025,0.0
EX_thm(e),-0.28958902454156316,-0.2895890245415604
EX_thr_L(e),-6.814717602093993,993.1852823979058
EX_tre(e),-221.49472604612703,0.0
EX_trp_L(e),-1.9876624408248467,-1.987662440824828
EX_tyr_L(e),-4.050022706789312,4.178533603832988
EX_ura(e),-2.42041794017252e-11,0.0
EX_val_L(e),-19.452196326239,-11.22364001560878
EX_xan(e),-7.423660664087526e-12,0.0
EX_zn2(e),-0.28958902454156354,-0.28958902454156055
FACOAL140i,0.0,0.0
FACOAL160i,0.0,2.2227187711706618e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.3748585456272838e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,718.4912485620652
FBA2,-442.98945209223245,442.98945209224894
FBA3,1.3368140753991856e-13,572.3203826631881
FE2abc,0.28958902454156055,0.289589024572126
FE3abc,0.28958902451494295,0.2895890245416205
FECRMabc,0.0,0.0
FERO,0.0,6.151326623340347e-12
FFSD,0.0,221.49472604612913
FGLU,0.0,0.0
FMNAT,0.2895890245415605,0.28958902454156354
FOLD3,0.0,0.0
FOLt,0.8687670736246814,0.868767073624686
FORt,-1000.0000000000001,-54.4991575442924
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.2895890245415605,8.535028940244317
FRD3,0.28958902454156055,0.28958902454156704
FRD7,0.28958902454155977,8.53502894026522
FRUK,0.0,442.9894520924384
FRUpts,0.0,442.98945209228
FT,0.0,0.0
FTCD,0.0,1.576872077768927e-11
FTHFL,0.0,4.01234410416148e-11
G1PACT,7.2462361417555305,7.246236141755611
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.516307492658588,1.5163074926585975
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.516307492658588,1.5163074926585969
G3PCT,27.865071708750808,27.865071708750964
G3PD1,-1000.0,453.9994774825926
G3PD2,0.0,1000.0
G3PO,0.0,110.74736302305723
G5SADs,16.83181996334253,393.58482786136943
G5SDr,0.0,376.7530078980401
G6PDA,0.0,830.0551736143856
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GAL6PI,0.0,221.4947260461499
GALASE_LACTLe,0.0,1000.0
GALK,0.0,188.37650394900524
GALTpts,0.0,0.0
GALU,11.264603456729052,11.26460345672921
GALabc,0.0,188.37650394899228
GAMpts,0.0,596.403906396233
GAPD,623.2469921020075,1000.0
GARFTi,5.519111544935621,5.519111544943632
GBBTNabc,0.0,0.0
GF6PTA,0.0,376.7530078979839
GGTA,0.2895890245415605,0.28958902454156416
GHMT2r,12.220272404427506,20.448828715061147
GK1,-998.1638231437223,1000.0
GK2,-998.1638231437223,1000.0
GLCP,0.0,0.0
GLCabc,0.0,188.3765039489812
GLCpts,0.0,221.49472604614408
GLNS,22.77142409456534,399.5244319926304
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.4260094204292876e-11
GLU5K,0.0,376.7530078979852
GLUFORT,-1.4346694490232442e-11,1000.0
GLUPRT,5.519111544936824,5.519111544944569
GLUR,-0.06587487401595987,-0.06587487401595937
GLUTRS,0.0,0.0
GLYASN1c,0.0,3.354919950683233e-11
GLYASNabc,0.0,2.714098108159089e-11
GLYASP1c,0.0,2.719581134640214e-11
GLYASPabc,0.0,2.515156061206678e-11
GLYBabc,0.0,0.0
GLYC3Pt,-105.97467308242877,44.72653007678821
GLYCDx,0.0,0.0
GLYCYSabc,0.0,2.656492469494914
GLYCt,-442.0498460947964,443.9290580896958
GLYGLN1c,0.0,2.93071520704782e-11
GLYGLNabc,0.0,2.7625329579252676e-11
GLYGLU1c,0.0,2.7612396372520827e-11
GLYGLUabc,0.0,2.5168187910840738e-11
GLYK,0.0,442.9894520922545
GLYLEUHYDROc,0.0,8.228556310614248
GLYLEUPEPT1tc,0.0,8.228556310623281
GLYMET1c,0.0,5.008514707095397
GLYMETabc,0.0,5.008514707095399
GLYOX,0.0,0.0
GLYPHEHYc,0.0,8.228556310624827
GLYPHEabc,0.0,8.228556310624443
GLYPROPRO1c,3.4640205779069504e-16,8.228556310624464
GLYPROabc,0.0,8.228556310623075
GLYTYR1c,0.0,8.228556310623066
GLYTYRabc,0.0,8.228556310622288
GMPR,0.0,125.58433596599632
GMPS2,1.9240161005569307,127.50835206655407
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.35546389855752003,0.3554638985575235
GTHRD,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,188.37650394901854
GluForTx,0.0,1000.0
H2CO3D,41.91049136874225,418.6634992667332
H2Ot,-1000.0,-778.5052739538802
HBZOPT,0.2895890245415605,0.289589024541563
HDG3PACT,0.0,0.0
HEMEti,0.28958902454156055,0.2895890245415628
HETT,0.8687670736246816,0.8687670736246884
HEX1,0.0,221.494726046124
HEX7,0.0,221.4947260461215
HEXTT,0.28958902454156055,0.2895890245415628
HEXb,0.0,221.49472604612896
HG2abc,0.0,0.0
HISD,0.0,1.3542088339668817e-11
HISt2r,-997.0110657350868,2.988934264927619
HMGCOAS,-3.6205138595911937,-3.6205138595911532
HPPK,0.0,0.0
HXPRT,0.0,188.37650394899552
IAHDGK,0.0,376.7530078979859
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,376.7530078979666
IHDUDPG,0.26349949606383744,0.2634994960638398
IHDUDPMG,0.2634994960638374,0.26349949606383954
IHPDCOATA,3.0326149853171755,3.0326149853171995
IHXDGK,0.0,0.0
ILETA,3.032614985317167,3.0326149853171946
ILEt2r,12.896156417206814,12.896156417206907
IMPC,-5.519111544944106,-5.519111544936117
IMPD,1.9240161005494842,127.50835206654766
IPDCOATA,0.0,2.5211888594269843e-11
IPDDI,0.35546389855752,0.3554638985575231
IPDGK,0.0,0.0
IPFPHS,0.2895890245415606,0.2895890245415632
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.032614985317175,3.032614985317205
IZPN,0.0,1.2969237307545825e-11
KAS14,0.0,0.0
Kt1r,-344.3943099190603,1000.0
Kt3,0.0,1000.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,221.49472604612154
LDH_D,-1000.0,1000.0000000000003
LDH_D2,0.0,5.282839552058328
LDH_L,-1000.0,1000.0
LEUTA,3.032614985317176,3.032614985341066
LEUt2r,-992.5228425347709,15.705713775875747
LGTHL,0.0,0.0
LYSt2r,11.806487303563504,11.806487303563586
L_LACD,0.0,0.0
L_LACD2,0.0,5.282839552071181
L_LACD3,0.0,5.282839552062349
L_LACt2r,-999.9999999999999,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,3.3455998801767247e-13,221.4947260461068
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,1.60366385614638e-14,221.49472604613732
MALTpts,0.0,221.49472604613996
MAN6PI,0.0,221.49472604613726
MANpts,0.0,221.49472604614147
MBDGBG,0.0,0.0
MCOATA,36.39137982380605,36.39137982397749
ME2,0.0,0.0
METALA1c,0.0,5.008514707095406
METALAabc,0.0,5.008514707095394
METAT,0.8687670736246803,0.8687670736246882
METDabc,0.0,0.0
METFR,-0.2895890245415632,-0.2895890245415606
METSOX1abc,0.0,5.0085147070954
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.008514707095398
METabc,0.0,5.008514707095399
MEVK1c,3.6205138595911595,3.6205138595911888
MG2abc,0.0,376.7530078979842
MGt5,-0.289589024541563,376.4634188734537
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5791780490831232,0.579178049083127
MLTP1,0.0,221.49472604611648
MLTP2,0.0,221.49472604611796
MLTP3,0.0,221.4947260461166
MNLpts,0.0,0.0
MNabc,0.28958902454156055,0.28958902454156255
MOHMT,0.0,8.228556310623867
MTAN,0.0,0.0
MTHFC,11.327812114400302,11.327812114426328
MTHFD,11.327812114397862,11.32781211442612
NADK,0.0,0.28958902454154106
NADK2,0.0,0.28958902454154106
NADS1,0.5791780490830596,0.5791780490830934
NAPRT,0.8687670736109424,189.24527102261254
NDPK1,5.431272300662776,382.56170846748324
NDPK2,20.493140427836988,397.57291483727016
NDPK3,-157.4065412733388,32.202673747618455
NDPK4,0.6028712654945975,377.64546818802376
NDPK5,-141.28237796174858,377.1304361668244
NDPK6,0.0,376.7530078980081
NDPK7,-141.64017434365024,377.1304361668228
NDPK8,-1000.0,1000.0
NDPK9,0.0,376.7530078979939
NH4tb,-999.9999999999999,39.72064511249299
NMNP,0.5791780490828308,0.5791780490824852
NNAM,0.5791780490828305,0.5791780490830993
NNATr,0.5791780490828307,0.5791780490830992
NNDMBRT,0.2895890245415606,0.28958902454156316
NNDPR,0.0,0.0
NO2t2r,0.0,0.0
NP1_r,-188.37650394899543,0.0
NPR,0.0,110.74736302306266
NT5C,0.0,188.37650394900032
NTD1,0.0,376.75300789798246
NTD10,0.0,188.37650394899663
NTD11,0.0,188.37650394899242
NTD2,0.0,377.73330743227564
NTD3,0.0,376.75300789798695
NTD4,0.0,376.75300789798837
NTD5,0.0,376.7530078979934
NTD5_a,0.5791780490833184,0.5791780490833506
NTD6,0.0,376.7530078979833
NTD7,0.0,188.39624829600226
NTD8,0.0,376.75300789799496
NTD9,0.0,188.6910275063517
NTPTP1,0.0,188.3765039489854
O2t5i,0.0,110.74736302305863
