,minimum,maximum
ACOTA,-12.497682195591045,-12.497682195592276
ACPS1,0.15492239850699063,0.15492239850698952
ACS,0.0,-1.0848620857703344e-11
ACTNR,0.0,0.0
ACtex,-798.5659599857507,399.3662234384463
ACtrpp,-798.5659599857506,399.3662234384297
ADCL,0.4647671955209674,0.4647671955197217
ADCOBASr,0.0,0.0
ADCS,0.4647671955209674,0.46476719552037105
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3815250929697
ADK11,-1000.0,1000.0
ADK2,0.15492239850699058,0.15492239850698922
ADK3,-1000.0,985.0481999195794
ADK5,-1000.0,972.8325500354816
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5109625459561
ADK9,-1000.0,999.5109625459563
ADMDC,0.0,-9.397464425017367e-14
ADNK1,0.0,0.0
ADNUC,0.0,-9.425314149952482e-12
ADOCBIK,0.1549223985069906,0.1549223985069893
ADOCBLS,0.15492239850699063,0.15492239850698905
ADPT,0.6196895940279624,0.6196895940221037
ADSK,0.0,2.539335678874198e-13
ADSL1r,7.5573512479471905,7.557351247947783
ADSL2r,15.285915135955568,15.285915135953866
ADSS,7.5573512479504075,7.557351247948131
ADXFTDA,0.0,0.0
ADXFTNS,0.0,-1.7100642734601117e-13
ADXFTSNT,0.0,-1.5393416370786925e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.005346822616949,5.0053468226169295
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1309397052186916
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.497682195592612,-12.497682195592272
AHCYSNS,0.6196895940279624,0.6196895940271615
AHGDH,0.0,0.0
AHMMPS,0.0,-3.1814677142200313e-12
AICART,15.285915135956827,15.285915135953381
AIHPDCOATA,4.261879410437425,4.261879410437396
AIPDCOATA,0.0,0.0
AIRC4,15.285915135956456,15.285915135916328
AKGt2rpp,-197.93218342422168,1000.0
AKGtex,-197.93218342423194,1000.0
ALAAH,0.0,0.0
ALAALA,1.251336705654236,1.2513367056542304
ALAASP1c,0.0,-4.0328568840593106e-11
ALAASPabcpp,0.0,-2.1034497284099557e-12
ALAASPtex,0.0,-2.1034497284099553e-12
ALACI,-982.37742082153,999.9999999999999
ALAGLN1c,0.0,-1.5121785581108987e-11
ALAGLNabcpp,0.0,-2.472147732854683e-11
ALAGLNtex,0.0,-2.4721477328546823e-11
ALAGLU1c,0.0,-2.4684837408729033e-11
ALAGLUabcpp,0.0,-2.8994407877570775e-11
ALAGLUtex,0.0,-2.899440787757077e-11
ALAGLY1c,0.0,-2.8591707768160072e-11
ALAGLYabcpp,0.0,-2.103449728409943e-11
ALAGLYtex,0.0,-2.103449728409943e-11
ALAHIS1c,3.9656932004701697,3.9656932004708594
ALAHISabcpp,3.9656932004714207,3.9656932004708723
ALAHIStex,3.9656932004714203,3.965693200470872
ALALEU1c,0.0,-1.2499497944745081e-11
ALALEUabcpp,0.0,-3.4706920518764125e-11
ALALEUtex,0.0,-3.470692051876412e-11
ALAR,2.5026734113084714,2.5026734113084426
ALATA_L,-10.483215716180288,-1.5380519613268755
ALATHR1c,10.56013907730819,12.336670969070719
ALATHRabcpp,10.560139077308191,12.336670969080037
ALATHRtex,10.56013907730819,12.336670969080037
ALCD19,0.0,-1.094258246423646e-13
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.3795554590401877e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8450776014914
AMMQT8r,-1000.0,-0.15492239850686929
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.15492239850740025,0.15492239850698966
AMPMS3,0.0,0.0
AMPTASECG,0.0,-2.476315630562718e-11
AMPTASEGC,0.0,-1.616251863290928e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.3615847099392773,2.3615847099392275
ANS,0.0,1.7765318917236341
ANS2,0.5850528181874047,2.361584709939333
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,-1.0608053522311345e-12
APOR,0.0,0.0
APRAUR,0.0,-1.4961630565925193e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,12.342759797085282,12.342759797085213
ARGSS,12.342759797085284,12.342759797085431
ASAD,-15.532315045622461,-15.532315045662436
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000103,1000.0
ASNt2rpp,999.9999999999785,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.1042991900238727e-11
ASPCT,11.60847815993108,11.608478159929481
ASPKi,15.532315045662436,15.53231504564711
ASPNH4L,-991.1365376101369,-989.9521830156327
ASPT,0.0,1.7765318917637944
ASPTA,915.8010147528735,1000.0
ASP_Ltex,0.0,84.19898524718381
ASPt2_3pp,0.0,84.19898524713119
ASPt2pp,0.0,84.19898524713325
ATPPRT,0.0,-6.698183018558752e-13
ATPS4pp,1000.000000000025,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.1549223985069906,0.15492239850698888
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.3583958386311563e-12
BTS4,0.0,-1.995420664728881e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.776531891731308
BZAMt2rpp,0.0,1.7765318917465587
BZAMtex,0.0,1.7765318917465587
BZtepp,0.0,1.776531891746559
BZtex,-1.776531891736947,-5.622698033510191e-14
C02528tex,0.0,0.0
CA2tex,0.1549223985069906,0.1549223985069901
CALDHOR,-1000.0000000000001,1000.0000000000001
CALDOR,-999.9999999999998,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.15492239850699063,0.15492239850699024
CBIAT,0.1549223985069906,0.15492239850698725
CBPS,23.95123795701636,23.951237957015852
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.5493977923213845e-12
CD2t6rpp,3.1701047634362706e-11,-4.801273785626261e-13
CD2tex,1.3374895214826297e-27,0.0
CDOSKT,2.504124323485674,2.5041243234856676
CDPEAS,0.0,0.0
CDPMEK,15.004082950252526,15.004082950251385
CELYSOR,0.0,0.0
CGLYabcpp,0.15492239852760023,0.15492239850800565
CGLYtex,0.1549223985311876,0.15492239850108463
CHCOAL,0.0,-3.7035488453497784e-13
CHDAH,0.0,0.0
CHDHR,0.0,1.8559850544793704e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999998
CHOLDH,-1000.0,0.0
CHORM,0.0,-6.285870514492429e-13
CHORS,2.981274303967235,2.981274303962219
CHRPL,0.15492239850699063,0.15492239850694198
CLPNS180,0.5327349263046782,0.532734926304678
CLPNSAI17,0.5327349263046782,0.532734926304678
CLPNSI17,0.5327349263046782,0.532734926304678
CLPOR,0.0,0.0
CLtex,0.15492239850699058,0.15492239850699055
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-215.10311865764038
CO2tpp,-1000.0000000000001,-215.10311865766073
COBALT2tex,0.15492239850699058,0.15492239850699105
COBALTt5pp,-0.15492239850698944,-0.1549223985069906
CPPPGO,0.0,-5.260564666372241e-13
CPPPGO2,0.0,-5.902980103680491e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,2.920351001952848,4.696882893730637
CTPS2,0.0,1.7765318917650113
CU2tex,0.15492239850699033,0.15492239850699047
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,-2.6588934489433728e-11
CYSS,0.0,-9.00318696860566e-12
CYSS3r,0.0,-8.90774682406212e-12
CYSTL,0.0,1.7765318917726842
CYSTS,0.0,1.77653189175526
CYS_Ltex,4.274512352694922,4.274512352642304
CYSt2rpp,4.27451235271899,4.274512352644043
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,27.65648741853425,27.96633221554694
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.1549223985069906,0.15492239848743775
Cut1pp,0.0,-1.2440334710934457e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.280978340008204,14.280978340007918
DAPE,15.532315045662443,15.532315045661795
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.130939705218713,2.1309397052187014
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.130939705218713,2.1309397052186942
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.130939705218713,2.130939705218688
DB4PS,0.0,-3.348079806628175e-12
DBTS,0.0,-3.070877174042737e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-1.983679190626351e-11
DCTPD2,0.0,-2.6229232524228126e-11
DCYTD,0.0,0.0
DDGLK,0.0,-2.4771253848096997e-11
DDOGE,0.0,0.0
DDPA,2.9812743039672362,2.981274303963519
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-2.503048095640341e-13
DH6NPHS,0.0,-2.7371993879984136e-13
DHAD1,17.622579178491822,17.622579178451584
DHAD2,0.0,1.776531891768429
DHFOR2,0.0,0.0
DHFR,2.8319053968971124,2.8319053968955092
DHFS,0.4647671955209621,0.46476719551994494
DHNPA,0.46476719552096213,0.46476719551994505
DHORD2,0.0,11.608478159928904
DHORD5,0.0,11.608478159928215
DHORTS,-11.608478159931003,-11.608478159931055
DHPPDA,0.0,-1.317131144326216e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.46476719551813767,0.464767195520136
DHQS,2.9812743039672376,2.981274303961838
DHQTi,2.9812743039672376,2.981274303963843
DMATT,1.406259104161228,1.4062591041609007
DMPPS,0.0,1000.0
DMPPS2r,-998.5937408958391,1.4062591041605357
DMQMT,0.15492239850699163,0.15492239850698866
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.154922398514004,0.15492239850435252
DM_5DRIB,0.0,-5.7325502950584735e-12
DM_5MTR,0.0,-2.8857736179206016e-12
DM_AMOB,0.0,-8.037622124959466e-13
DM_NA1,0.0,1000.0000000000005
DM_atp_c_,0.0,-2.908375984517564e-11
DM_btn,0.0,-1.740785982132374e-12
DM_dad_5,0.0,-1.565987389716968e-12
DM_dhptd(c),0.6196895940279696,0.6196895940237445
DM_hcys_L[c],0.619689594027985,0.6196895940263356
DM_this[c],0.0,-3.4961665863176165e-12
DNMPPA,0.46476719552097406,0.4647671955209624
DNTPPA,0.4647671955209741,0.4647671955209471
DOFCAH,0.0,0.0
DPCOAK,0.3098447970139754,0.3098447970139754
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-8.018545851346058e-12
DRIBI,0.0,0.0
DTMPK,2.3671382013761506,2.3671382013761253
DURIK1,0.0,-1.60370917026919e-11
DUTPDP,0.0,-1.211404797938429e-11
DXFTOR,0.0,-7.381277159589654e-13
DXPRIr,15.004082950252549,15.004082950246191
DXPS,15.313927747266531,15.313927747260172
DXYTST,0.0,-6.493785581258969e-12
D_LACt2pp,-1000.0,999.9999999999998
E4PD,0.15492239850699052,0.15492239850698883
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,18.03383773352001,18.033837733519803
EAR10M11x,0.0,0.0
EAR10M12x,4.261879410437427,4.261879410437363
EAR11M12x,4.261879410437427,4.261879410437361
EAR120x,18.033837733520034,18.03383773351976
EAR12M13x,0.0,0.0
EAR12M14x,4.261879410437426,4.261879410437363
EAR13M14x,4.261879410437426,4.261879410437361
EAR140x,5.513216116091664,5.51321611609158
EAR14M15x,0.0,0.0
EAR14M16x,4.261879410437425,4.261879410437362
EAR15M16x,4.261879410437425,4.261879410437361
EAR160x,4.261879410437428,4.261879410437362
EAR180x,4.261879410437427,4.261879410437362
EAR40x,18.033837733520024,18.033837733519746
EAR4M5x,0.0,0.0
EAR4M6x,4.261879410437431,4.261879410437351
EAR5M6x,4.261879410437431,4.26187941043735
EAR60x,18.03383773352002,18.033837733519672
EAR6M7x,0.0,0.0
EAR6M8x,4.261879410437429,4.261879410437348
EAR7M8x,4.261879410437429,4.2618794104373485
EAR80x,18.033837733520013,18.03383773351967
EAR8M10x,4.261879410437428,4.261879410437347
EAR8M9x,0.0,0.0
EAR9M10x,4.261879410437428,4.261879410437361
EDTXS1,2.5041243234856734,2.5041243234856343
EDTXS2,1.2513367056542364,1.2513367056542168
EHGLAT,0.0,0.0
ENO,868.7004613346171,868.7004613345905
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),2.557976615837847e-12,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),-399.366223438356,798.5659599857499
EX_ade(e),0.0,0.0
EX_akg(e),-999.9999999999999,197.93218342420832
EX_alaasp(e),1.7488418011737428e-11,0.0
EX_alagln(e),5.1874769082892264e-11,0.0
EX_alaglu(e),3.819563261032471e-11,0.0
EX_alagly(e),-1.5012073402500957e-12,0.0
EX_alahis(e),-3.9656932004708305,-3.9656932004695262
EX_alaleu(e),7.311027099756082e-12,0.0
EX_alathr(e),-12.336670969061766,-10.560139077355592
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_asn_L(e),-1000.0000000000001,-999.9999999999999
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-84.19898524714709,0.0
EX_biomass(e),50.0314543862395,50.03145438623918
EX_bz(e),0.0,1.7765318917424908
EX_bzam(e),-1.7765318917990536,2.615208387679159e-15
EX_ca2(e),-0.15492239850699122,-0.1549223985069906
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15492239850227368,-0.1549223985573347
EX_chlphncl(e),-999.9999999999989,999.9999999999998
EX_cholate(e),0.0,0.0
EX_cl(e),-0.15492239850698888,-0.1549223985069906
EX_co2(e),215.10311865772127,999.9999999999999
EX_cobalt2(e),-0.15492239850698966,-0.1549223985069906
EX_cu2(e),-0.15492239850698905,-0.1549223985069906
EX_cys_L(e),-4.274512352639676,-4.27451235267378
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,-4.19354122793874e-13
EX_fe2(e),-0.30984479701157447,-0.3098447970139812
EX_fe3(e),-0.15492239850698927,-0.1549223985069906
EX_fecrm(e),0.0,0.0
EX_fum(e),-999.9999999999998,1000.0
EX_gcald(e),0.46476719552097084,0.4647671955119237
EX_gchola(e),0.0,0.0
EX_glu_L(e),749.0046311638532,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.184354594517418,0.0
EX_glyasp(e),9.183174522681442e-12,0.0
EX_glyc(e),1.598204778914035,1.5982047789142488
EX_glyc3p(e),-1000.0,-1000.000000000006
EX_glycys(e),1.5632054156811286e-11,0.0
EX_glygln(e),-1.7089834701296447e-13,0.0
EX_glyglu(e),4.1326120184673525e-12,0.0
EX_glyleu(e),-23.043187072485992,-23.04318707252178
EX_glymet(e),-3.5530637835202485,0.0
EX_glyphe(e),-7.730860331761686,8.900955573591893e-16
EX_glypro(e),4.363032301467659e-12,0.0
EX_glytyr(e),-13.923578645600017,-6.192718313841153
EX_h(e),-1000.0000000000009,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-16.35948508102644,-14.582953189266952
EX_k(e),-0.15492239850699127,-0.1549223985069906
EX_lac_D(e),-999.9999999999995,999.9999999999999
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-1.447542634546686e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-5.189651148322079e-12,0.0
EX_met_D(e),5.304438848373389e-11,0.0
EX_met_L(e),-7.168631863093223,0.0
EX_metala(e),-7.168631863095184,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.168631863093524,0.0
EX_mg2(e),-0.15492239850698883,-0.1549223985069906
EX_mn2(e),-0.1549223985069907,-0.1549223985069906
EX_mqn8(e),-0.3098447970138555,-0.30984479701675355
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.3098447970108692,-0.30984479701365514
EX_nchlphncl(e),-1000.0,999.9999999999997
EX_nh4(e),998.2234681082191,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.7765318917680377,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0000000000001,1.2320964093482313e-11
EX_pb(e),0.0,-1.7416762133771178e-11
EX_pcresol(e),1.6553238739553088e-11,-4.218284564249882e-12
EX_pheme(e),-0.15492239850698883,-0.1549223985073091
EX_pi(e),672.8783561668366,954.358650638646
EX_pime(e),1.2769412202323728e-12,0.0
EX_pnto_R(e),-0.30984479701360124,-0.30984479701737805
EX_ppi(e),5.795114088634234e-13,140.74014723590417
EX_pro_L(e),-260.21866745222195,-9.22329861611834
EX_pyr(e),-999.9999999999999,999.9999999999999
EX_ribflv(e),-0.3098447970139822,-0.30984479701502576
EX_ser_L(e),-33.40863875132188,-29.855574967782715
EX_so4(e),-0.1549223985074363,-0.15492239850699058
EX_spmd(e),-0.15492239850699088,-0.1549223985084089
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000005,0.0
EX_thm(e),0.0,0.0
EX_tma(e),-999.9999999999998,999.999999999998
EX_tmao(e),-1000.0000000000006,999.9999999999998
EX_val_L(e),2.4694250817294652e-11,0.0
EX_zn2(e),-0.15492239850699027,-0.15492239850699058
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-47.24288289969846,0.0
FBA2,0.0,0.0
FBA3,-47.24288289970186,0.0
FBP,0.0,47.2428828996991
FCLTc,0.0,-1.1205896660822884e-12
FDH,0.774611992525163,4.327675776053186
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3098447970139812,0.309844797013077
FE2tex,0.3098447970139812,0.3098447970136196
FE3abcpp,0.1549223985069906,0.1549223985069903
FE3tex,0.1549223985069906,0.15492239850698852
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999995,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1549223985069903,0.1549223985069883
FOLD3,0.0,3.537593757946715e-13
FOMETR,2.2612084580406936e-11,0.0
FPGS7,0.0,-1.7839000186982781e-12
FPGS_tm,0.0,-1.4449021187485394e-12
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,-1.919397877174074e-12
FTHD,0.0,0.0
FTHFCL,0.0,-3.280786052853886e-11
FTHFD,0.0,3.5530637834877004
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999997,1000.0
FUMtex,-1000.0,1000.0
G1PACT,7.510922058279821,7.510922058272328
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.504124323485674,2.504124323485639
G1SAT,1.2393791880559246,1.2393791880370584
G3PAT120,0.0,-3.5062438669202194e-12
G3PAT140,0.0,999.9999999999951
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.849833055012649e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.130939705218705
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1309397052187125,2.1309397052186965
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.580696798001349e-13,0.0
G3PATI17,2.1309397052187125,2.1309397052187067
G3PD1,-1000.0,988.8125665476025
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,2.239266434415119e-11
G5SDr,0.0,1.682759782727969e-11
G6PI,-1000.0,992.4905288538973
G6PI3,-1000.0,992.4905288538976
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALT1,1.2513367056542364,1.251336705654239
GALU,5.005346822616945,5.0053468226170175
GAPD,868.70046133461,868.7004613346016
GARFTi,0.0,984.5591624655381
GCALDL,0.0,0.0
GCALDtex,-0.4647671955387769,-0.4647671955209004
GCALDtpp,-0.4647671954907948,-0.4647671955209004
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
