,minimum,maximum
EX_ribflv(e),-0.5154935132841466,-0.5154935132837224
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-18.62785295339883,-18.62785295299061
EX_so4(e),-0.2577467566420747,-0.2577467566420733
EX_spmd(e),-0.25774675664207514,-0.25774675664553776
EX_succ(e),182.27810417122646,182.27810417111834
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-4.881966973420022e-14
EX_thm(e),-0.2577467566420725,-0.25774675664218777
EX_thr_L(e),-619.2130984955884,-60.00967115551805
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9290044911883824,-3.929004491197088
EX_tyr_L(e),-10.302919884872418,-10.302919884862035
EX_ura(e),-19.313343624706594,-19.31334362470512
EX_urea(e),0.0,0.0
EX_val_L(e),-29.31895368707824,-29.318953687078146
EX_zn2(e),-0.2577467566420741,-0.2577467566420733
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.090553759988075,7.090553759986524
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FBA,1.110528281666704e-11,528.6907641189443
FBA3,-1.4213928991857538e-15,528.6907641189231
FBP,0.0,-2.5980219411317202e-11
FDNADOX_Hpp,440.7965726593186,1000.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2577467566427458
FE3abcpp,0.0,-2.8413251457501814e-11
FE3tex,0.7732402699260709,0.7732402699258919
FEDCabcpp,0.7732402699474682,0.7732402699262088
FERO,0.0,499.8711266216792
FGLU,0.0,-1.8028222586843643e-11
FK,0.0,-8.52257590484028e-12
FLVRx,0.0,0.0
FMNAT,0.2577467566420733,0.2577467566420721
FOLD3,0.0,-7.660448795316049e-13
FOLabcpp,0.7732402699270339,0.7732402699264207
FOLtex,0.7732402699276675,0.7732402699262192
FOMETR,1.2079135705028669e-11,0.0
FORAMD,0.0,-1.2797813265190642e-11
FORTHFC,4.284139817291568,4.284139817287911
FORtex,439.7655856333052,998.9690129731995
FORtpp,439.7655856329857,998.9690129734813
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,1.0767681349975632e-13
FRUK,0.0,528.6907641189473
FRUptspp,0.0,528.6907641189468
FRUtex,0.0,528.6907641189468
FT,0.0,-3.3273058522943074e-13
FTHFCL,0.0,-1.3145258240438322e-12
FTHFL,0.0,-4.816631439643828e-12
FUM,830.3833254750665,830.3833254750571
FUMNPRT,0.0,0.0
FUMt2rpp,999.9999999999727,1000.0
FUMtex,1000.0000000000148,1000.0
G16BPS,0.0,0.0
G1PACT,12.496035554379016,12.496035554375963
G1PT,0.0,0.0
G1PTT,4.1661498196972095,4.166149819697198
G1SAT,2.061974053136586,2.061974053136584
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.545276879993266
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.5452768799932772,3.545276879993252
G3PATI14,8.173626829095802e-14,0.0
G3PATI15,0.0,0.0
G3PATI16,7.607474372199596e-13,0.0
G3PATI17,3.5452768799932772,3.5452768799932604
G3PD1,-1000.0,961.2311753819969
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-2.4782941433840013e-11
G6PDA,0.0,-5.89224441332373e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,-3.756814046927622e-12
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,-2.4783635923862464e-11
GALM1r,0.0,0.0
GALT,0.0,-1.2563484480612449e-11
GALT1,2.0818679574922965,2.0818679574922894
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.327471829970426,8.327471829969161
GALabcpp,0.0,-3.37597487857618e-11
GALtex,0.0,-1.8017681580709824e-11
GAMptspp,0.0,12.49603555432282
GAMtex,0.0,12.496035554353007
GAPD,5.2151309310372856e-11,1000.0
GAPD_NADP,-9.509695832098949e-12,1000.0
GARFTi,0.0,999.7422532433425
GCALDtex,1.076891023225721e-11,0.0
GCALDtpp,1.1924766725846738e-11,0.0
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,-1.788879369640672e-11
GDPGALP,0.0,0.0
GF6PTA,0.0,12.496035554327543
GGTA,0.25774675665318375,0.25774675664207264
GGTT,0.0,-5.9511898068486e-13
GK1,-795.7845935792031,1000.0
GK2,-987.7453715645012,808.0392220147044
GLACOR,0.0,0.0
GLCOAS,0.0,-2.9933677688676673e-11
GLCP,0.0,-1.196214796899965e-11
GLCS1,0.0,-5.062307324855397e-12
GLCTR1,2.0818679574922965,2.0818679574922934
GLCTR2,2.0818679574922965,2.0818679574922783
GLCTR3,2.0818679574922965,2.0818679574922783
GLC_Dtex,0.0,601.5564256406883
GLCptspp,0.0,601.5564256406984
GLGC,0.0,-1.4252982072718922e-12
GLHAH,0.0,0.0
GLN_Ltex,30.233515592208384,42.72955114659491
GLNt2rpp,30.233515592216897,42.72955114660752
GLTNOR,0.0,0.0
GLUCYS,0.0,4.002972378624545e-12
GLUDC,0.0,0.0
GLUDxi,0.0,274.4026141987826
GLUDy,-1000.0,-725.5973858010093
GLUFORT,-4.284139817289638,-4.284139817234156
GLUN,0.0,-4.790459622798924e-12
GLUPRT,0.0,-7.981913190653605e-14
GLUR,-2.0818679574922943,-2.081867957492296
GLUTACCOADCpp,0.0,1.73947826233873e-11
GLUTARCOAT,7.404449103431891e-12,2.7857795005831557e-11
GLUTARt2rpp,2.332456216280536e-12,2.785779500583156e-11
GLUTARtex,-7.045905297043634e-12,2.785779500583156e-11
GLUTCOADH,0.0,2.7857795005831554e-11
GLUTCOADH2,0.0,2.1667173893425247e-11
GLUTRR,2.061974053136586,2.061974053136589
GLUTRS,2.061974053136586,2.0619740531365807
GLU_Ltex,380.3275572511532,392.8235928055147
GLUt2rpp,-619.6724427489254,392.82359280563077
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-4.1892486393910775e-14
GLYASNabcpp,0.0,-7.591215065666029e-12
GLYASNtex,0.0,-7.591215065666029e-12
GLYASP1c,0.0,-7.828072388389697e-12
GLYASPabcpp,0.0,-2.001236673668567e-11
GLYASPtex,0.0,-2.0012366736685667e-11
GLYCL,0.0,-4.144901015993647e-11
GLYCYSabcpp,0.0,-6.626181666639952e-12
GLYCYStex,0.0,-2.0469713067925717e-11
GLYCtex,-2.6589576599949245,977.184921341985
GLYCtpp,-977.1849213419835,2.658957659994923
GLYGLN1c,0.0,-2.2266195423109102e-11
GLYGLNabcpp,0.0,-2.177839576658718e-11
GLYGLNtex,0.0,-2.177839576658718e-11
GLYGLU1c,0.0,-2.1778395766587176e-11
GLYGLUabcpp,0.0,-2.1271921446433993e-11
GLYGLUtex,0.0,-2.1271921446433993e-11
GLYK,0.0,979.8438790019561
GLYLEUHYDROc,440.796572660053,999.9999999999995
GLYLEUPEPT1tcpp,440.7965726599946,1000.0000000000001
GLYLEUtex,440.79657265999464,1000.0000000000001
GLYMET1c,0.0,-2.6723908811335654e-11
GLYMETabcpp,0.0,-2.587377586671711e-12
GLYMETtex,0.0,-2.587377586671711e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.6042681171832555e-11
GLYPHEabcpp,0.0,-7.232896435468651e-12
GLYPHEtex,0.0,-7.232896435468651e-12
GLYPROPRO1c,0.0,-1.5087318762609636e-11
GLYPROabcpp,0.0,-1.3600760525796967e-11
GLYPROtex,0.0,-1.3600760525796965e-11
GLYTYR1c,0.0,-7.457809159498453e-12
GLYTYRabcpp,0.0,-1.5406657447908832e-11
GLYTYRtex,0.0,-1.5406657447908832e-11
GLYt4rpp,-999.9999999999999,-1000.0000000001971
GLYtex,-1000.0,-1000.0000000003438
GMHEPAT,8.327471829969186,8.327471829969136
GMHEPK,8.327471829969188,8.327471829969129
GMHEPPA,8.327471829969188,8.327471829969129
GMPS2,11.996881678856482,11.996881678854098
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRTT,2.081867957492296,2.081867957492052
GT1BS,0.0,0.0
GTHP,0.0,0.0
GTHS,0.0,-1.8946971395899764e-12
GTPCI,0.0,-7.767864326480861e-13
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2O2OR,0.0,0.0
H2Otex,-466.85689366684437,1000.0000000000001
H2Otpp,-466.85689366684426,1000.0
H2Stex,1.3473554132349848e-11,0.0
H2Stpp,1.6491708044746917e-11,0.0
HACD1,-944.8610010083142,614.3424263322016
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,606.4430546189657,880.8456688176909
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.2577467566420733,0.25774675664207214
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,2.0680145000117493e-12,0.0
HDHOR,0.0,0.0
HEDCHL,0.0,0.0
HEMEtipp,0.2577467566420733,0.25774675664207236
HEPK1,2.0818679574922965,2.081867957492284
HEPK2,2.0818679574922965,2.0818679574922845
HEPT1,2.0818679574922965,2.0818679574922845
HEPT2,2.0818679574922965,2.0818679574922845
HEPT3,2.0818679574922965,2.0818679574922845
HEPT4,2.0818679574922965,2.0818679574922845
HETT,0.25774675664207336,0.2577467566389219
HEXTT,0.0,-5.376668393669106e-13
HG2abcpp,0.0,0.0
HG2tex,8.360757977646813e-12,0.0
HIBD,0.0,0.0
HISD,4.284139817277745,4.2841398172851815
HIS_Ltex,10.881924063561089,10.881924063495175
HISt2rpp,10.881924063561087,10.881924063495175
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HMBS,0.2577467566420733,0.25774675664123003
HMGL,0.0,0.0
HMHOR,0.0,0.0
HMODAH,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0761,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_6515,1.9016527989501716e-11,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7652,0.0,0.0
HMR_9492,0.0,0.0
HMSALD,0.0,0.0
HOAPHDBH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,-2.3748300352767553e-13
HPTHOOR,0.0,0.0
HSK,0.0,0.0
HXANtex,24.658311325095475,24.65831132509447
HXPRT,24.658311325095475,24.65831132509381
HYXNtpp,24.658311325095475,24.658311325093806
Htex,-999.9999999999999,-999.9999999999953
IBCOATA,0.0,0.0
ICDHx,-1000.0,-386.4663916211746
ICDHy,0.0,613.5336083786218
IHDCOATA,0.0,0.0
IHPDCOATA,7.090553759986556,7.090553759986577
ILETA,613.5336083788986,887.9362225778439
ILE_Ltex,633.660579396605,908.0631935953305
ILEabcpp,0.0,-1.1718648071267937e-11
ILEt2rpp,-366.3394206033948,908.0631935952891
ILEt4pp,0.0,1000.0
IMACTD,0.0,-2.7425038674915962e-11
IMPC,0.0,-7.663952923066704e-12
IMPD,11.99688167885648,11.996881678855454
INDOLEt2rpp,4.3345257975644456e-11,-2.637514808062836e-10
INDOLEtex,1.6294927965512127e-11,-2.9164240333642124e-10
INS2D,0.0,0.0
IPDCOATA,0.0,-5.555482693819034e-12
IPDPIPT,0.0,0.0
IPDPS,0.0,21.07642633156185
IPDPS2,0.0,21.076426331561315
IPFPHS,0.0,-5.265815985944871e-13
IPOCHCCOAH,0.0,0.0
ITDCOATA,1.231885231244068e-13,0.0
IVCOATA,7.090553759986561,7.090553759984761
IZPN,4.284139817298701,4.284139817271351
KAS14,22.91261705597835,22.912617055974376
KDOCT2,10.414167596886719,10.4141675968859
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,10.414167596886717,10.414167596886573
Kt1rpp,0.5154935132841466,0.5154935132596484
Kt3pp,0.0,2.524916691024456e-10
Ktex,0.2577467566420733,0.2577467566420744
L2A6OD2s,2.081867957494591,2.0818679574858856
LAC_Dtex,-1000.0000000000003,1000.0000000000006
LAC_Ltex,-999.999999999979,1000.0
LARGNAT,0.0,0.0
LCADi,2.2948459313464062e-15,-2.1327637072980606e-11
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,-3.6240910311868977e-11
LDH_L,-1000.0,1000.0
LEU_Ltex,-961.6626983065674,-402.45927096626974
LEUabcpp,0.0,-1.4377176905602612e-11
LEUt2rpp,-1000.0,-402.4592709663098
LEUt4pp,0.0,597.5407290334472
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LLEUD,7.090553759986563,7.090553759981196
LPADSS,4.166149819697211,4.166149819696525
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSAM,0.0,-2.799788963423101e-11
LYSDC,0.0,-1.695804938199288e-10
LYS_Ltex,23.759481419711975,23.759481419574495
LYSt2rpp,23.759481419728566,23.759481419574495
LYSt3pp,0.0,-6.50025471919704e-11
L_LACD,0.0,0.0
L_LACD2,0.0,-7.909275681082694e-11
L_LACD3,0.0,0.0
L_LACt2rpp,-1000.0,1000.0000000000001
M01989tex,0.0,0.0
MACCOAT,606.4430546189852,880.8456688177309
MALCOACD,0.0,-1.8896490807494853e-12
MALCOAMT,0.0,-3.774353772319359e-12
MALCOAPYRCT,-218.39619763600925,-218.39619763601172
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAN6PI,0.0,601.5564256406919
MANptspp,0.0,601.5564256406936
MANtex,0.0,601.5564256406936
MCITL2,0.0,0.0
MCLOR,0.0,0.0
MCOATA,218.39619763601166,218.39619763596147
MCPST,0.0,-2.2614873295632097e-11
MDH,830.3833254750862,830.3833254748445
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,23.158294289057327,23.15829428905435
MECDPS,23.158294289057324,23.15829428905299
MEOHt2pp,1.3962580166461189e-11,0.0
MEOHtex,1.1749611168493602e-11,0.0
MEPCT,23.158294289057327,23.158294289054663
METALA1c,0.0,-1.4485400314540522e-11
METALAabcpp,0.0,-2.7047184849941685e-11
METALAtex,0.0,-2.7047184849941685e-11
METAT,1.0309870265682932,1.0309870265615073
METB1,0.0,0.0
METDabcpp,0.0,-1.1231379288063203e-11
METSOX1abcpp,0.0,-1.9548986049899906e-11
METSOX2abcpp,0.0,-1.7660006946356918e-11
METSOXR1r,0.0,-3.0580648595743735e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.077893969218982e-12
METSr,-0.25774675664207336,-0.2577467566420733
MET_Dtex,0.0,0.0
MET_Ltex,11.926562137458511,11.926562137433631
METabcpp,0.0,-1.597576573407189e-11
METt2rpp,11.926562137443534,11.926562137434603
MG2abcpp,0.0,-1.48739887868945e-11
MG2tex,0.2577467566420733,0.25774675664207297
MGt5pp,-0.2577467566420728,-0.2577467566333353
MI145PK,0.0,0.0
MIHPPT,0.0,0.0
MINOHPPH,0.0,0.0
MK7tepp,0.25774675664205343,0.2577467566413896
MK8tpp,-0.5154935132841455,-0.5154935132849677
MMCOAHL,0.0,0.0
MN2tex,0.2577467566420731,0.257746756642073
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.2577467566420733,0.2577467566420753
MOAT,4.166149819697211,4.166149819698588
MOAT3C,2.0818679574922965,2.0818679574923005
MPTI,0.0,0.0
MQN7tex,0.2577467566423401,0.25774675664250507
MQN8tex,0.5154935132853367,0.5154935132841454
MTAN,0.0,7.274546487582085e-13
MTHFC,0.25774675661845087,1000.0
MTHFD,-4.026393060646003,-4.0263930606957805
MTRI,0.0,0.0
MTRK,0.0,0.0
NA1tex,1000.0000000001531,1000.0
NABALAAH,0.0,0.0
NACUPpp,0.5154935132894634,0.5154935132809202
NACtex,0.5154935132848822,0.5154935132756671
NADH10,0.0,0.0
NADH5,0.0,-1.0649569077046689e-10
NADH6pp,182.02035741453082,182.02035741449424
NADH7pp,0.0,0.0
NADH8pp,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.25774675664181496
NADK2,0.0,0.2577467566420704
NADS1,0.5154935132510744,0.51549351328497
NADS2,0.0,-3.313433840690852e-11
NAPRT,0.7732402699184796,0.7732402699244727
NAt3_1pp,-1000.0,1000.0
NCAMt2rpp,0.0,-7.354098279427118e-12
NCAMtex,0.0,-2.8376566652901152e-14
NCHLPHNCLtex,-999.9999999999998,1000.0000000000001
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,-1000.0000000000142
NH4tex,-1000.0,-1000.0000000000565
NMNAT,8.07479684803876e-12,0.0
NMNPH,0.0,-6.737879083584393e-12
NNATr,0.5154935132848726,0.5154935132767048
NNDMBRT,0.2577467566420733,0.2577467566420719
NNDPR,0.0,-1.0730242018338839e-11
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,-3.189054578852411e-12
NPPH,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,303.2215273095247,940.2939610302785
O2tex,303.2215273095088,940.2939610301742
OAACLi,0.0,-7.629075081769162e-12
OAADC,0.0,-5.269321822440162e-11
OBDHc,0.0,-4.078959182731464e-10
OBTFL,1.0309870266854448,275.43360122527633
OCDCAt2pp,7.090553760062966,7.090553759986535
OCDCAtex,7.09055376003062,7.090553759986505
OCHCCOAH,0.0,0.0
OCOAT1,1.330769774093782e-12,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.2577467566420733,0.2577467566420714
OHTCOTH,0.0,0.0
OIVD1r,7.0905537599865625,7.090553759986504
OIVD3,613.5336083789645,887.9362225776301
OMBZLM,0.2577467566420733,0.25774675664207203
OMMBLHX3,0.2577467566420733,0.2577467566420718
OMPDC,0.0,0.0
OMPHHX3,0.2577467566420733,0.2577467566420721
OPHBDC,0.2577467566420733,0.2577467566420721
OPHHX3,0.2577467566420733,0.2577467566420721
OPMNHL,0.0,0.0
ORNtex,-858.7134838030101,-858.7134838030526
OROTPT,0.0,-6.652637082737688e-12
OXACL,-1000.0000000000001,-1000.0000000001768
OXACOAL,0.0,0.0
OXAtepp,1000.0000000000441,1000.0000000000008
OXAtex,-1000.0000000000007,-1000.000000000215
OXPTNDH,0.0,-1.1109154118468645e-11
P1CM,0.25774675664207336,0.2577467566413565
PACALDOHL,0.0,0.0
PAPPT2,0.0,-5.799167274621745e-13
PAPPT3,2.081867957492296,2.081867957492285
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHc,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,2.081867957492296,2.0818679574922836
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,528.6907641189455
PFK_2,0.0,0.0
PFK_3,0.0,528.6907641189621
PFL,0.0,559.2034273402509
PGAMT,-12.496035554378444,-12.496035554379013
PGCDr,0.0,0.0
PGCGGCT,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999993
PGM,-1000.0,-999.9999999999995
PGMT,-12.49362164965783,-12.493621649666206
PGPAGT,0.0,0.0
PGPP120,0.0,-3.864578462473123e-12
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,-3.060373881790008e-12
PGPP180,2.6589576599949587,2.658957659994953
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.6589576599949587,2.6589576599949454
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.6589576599949587,2.6589576599949463
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6589576599949587,2.6589576599949183
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6589576599949587,2.658957659994945
PGSAI14,0.0,-5.910303963572072e-14
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6589576599949587,2.6589576599949534
PHEMEtex,0.2577467566420733,0.2577467566420736
PHETA1,0.0,0.0
PHE_Ltex,12.861950213581341,12.861950213574426
PHEt2rpp,12.861950213578535,12.861950213574428
PHPB2i,0.0,1000.0
PHPT,0.0,0.0
PIMEtex,0.0,-1.1885738473745527e-13
PIMEtrpp,0.0,-6.636331343965717e-13
PIt7pp,75.67564637865823,75.67564637865071
PItex,75.67564637865821,75.67564637864338
PLPS,0.0,-7.472452760427295e-12
PMACPME,0.0,-3.312737593339162e-11
PMANM,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,-2.5793758663144508e-12
PNCLNH,0.0,-1.3140716346075825e-11
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTEH,0.0,0.0
PNTK,0.5154935132835661,0.5154935132845629
PNTO_Rtex,0.515493513283566,0.5154935132840778
PNTOt4pp,0.5154935132835661,0.5154935132840778
POHNADOR,0.0,0.0
POR4,-660.0601878667399,-385.6575736677181
PPA,208.70119884348418,208.70119884347883
PPAKr,881.8766558443593,881.876655844345
PPAt2rpp,881.8766558443593,881.8766558442976
PPAtex,-881.8766558443754,-881.8766558443859
PPBNGS,1.030987026568293,1.0309870265688044
PPCDC,0.5154935132839352,0.5154935132837118
PPCK,0.0,8.318578622373958e-12
PPDK,0.0,-1.860340348876354e-11
PPDMCOR,0.0,0.0
PPM,1.1388377174861814e-12,-2.000823209557911e-11
PPNCL3,0.0,0.5154935132842162
PPRDNDH,0.0,-1.2537857683241869e-11
PPTT,0.0,5.541987361700626e-15
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,-5.831969583024697e-12,0.0
PRFGS,0.0,0.0
PRO_Ltex,15.344942543830765,15.344942543828857
PROt4rpp,15.344942543828408,15.344942543828951
PRPPS,44.74489521972816,44.74489521973385
PSCNABT,0.0,0.0
PSCVT,0.0,-4.905325972193779e-12
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8863192199983196,0.8863192199983183
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8863192199983196,0.8863192199983154
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8863192199983196,0.8863192199983153
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8863192199983194,0.8863192199983158
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8863192199983194,0.8863192199983174
PSSAI14,0.0,1.3470155612430632e-29
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8863192199983194,0.8863192199983132
PTA2,881.8766558443895,881.876655844358
PTAr,1000.0000000000493,1000.0
PTPAT,0.5154935132841759,0.51549351328385
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabcpp,0.0,1.5837293915674547e-13
PTRCtex,0.0,-1.3546346339297251e-11
PUNP1,1.266451841410954e-12,-1.1677884775256266e-11
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYAM5POr,0.0,-1.103810222958192e-11
PYDAMK,0.0,-1.010324001965299e-11
PYDX5Ptex,0.25774675663903945,0.25774675664207236
PYDXK,0.0,6.186442935810101e-14
PYDXNK,0.0,-1.4340147919720017e-11
PYDXabcpp,0.0,-6.795905739480561e-12
PYDXtex,0.0,-4.3391205641617765e-12
PYK,396.3617064018322,886.2836459027867
PYRCT,0.0,0.0
PYRt2rpp,-1000.0000000000003,1000.0000000000005
PYRtex,-1000.0,1000.0
PhAL,0.0,0.0
QULNS,0.0,-4.912195333313007e-12
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2577467566420733,0.2577467566420732
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-10.414167596885425,-10.414167596886717
RDH1,0.0,0.0
RE2124C,0.0,0.0
RETI1,0.0,0.0
RHAT1,2.0818679574922965,2.081867957492293
RIBABCtepp,0.0,-1.6730934324708537e-11
RIBFLVt4pp,0.5154935132905749,0.5154935132841467
RIBFLVtex,0.5154935132889328,0.5154935132841444
RIB_Dtex,1.581773997857953e-11,0.0
RIBabcpp,0.0,-1.8865741968513912e-11
RNDR1,0.0,1.9421111984410941
RNDR2,0.0,0.7256114328034665
RNDR3,0.0,0.7256114327823706
RNDR4,0.0,4.0263930606460026
RNTR1,0.0,1.9421111984410862
RNTR2,0.0,0.7256114328034631
RNTR3,0.0,0.7256114328208962
RNTR4,0.0,4.026393060645991
RPE,-39.54853248773145,-39.54853248773448
RPI,-29.134364890844324,-29.134364890845543
RTNLAT,0.0,0.0
RZ5PP,0.2577467566420733,0.257746756642073
S1FBFRCTSLT,0.0,0.0
S7PIr,8.327471829969186,8.32747182996915
SADT,0.0,0.0
SALCNtex,0.0,0.0
SALCS2,0.0,0.0
SALCptspp,0.0,0.0
SALDOR,-1000.0,1000.0
SBT_Dtex,0.0,6.075917187035071e-12
SBTptspp,0.0,8.968204888766248e-12
SERD_D,0.0,0.0
SERPT,0.0,0.0
SERSAL,0.0,0.0
SER_Ltex,18.627852952986878,18.627852953158353
SERt2rpp,18.627852952990423,18.627852953155113
SGAT,0.0,3.5452768799932874
SGDS,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.25774675664207336,0.25774675664207214
SHCHF,0.25774675664207336,0.2577467566420721
SHK3Dr,0.0,-1.7292912965774507e-12
SHKK,0.0,4.567829916024053e-14
SHSL1r,-1.030987026568003,-1.0309870265682932
SHSL4r,1.0309870265682914,1.0309870265682715
SLBSL,0.0,0.0
SNCOAT,0.0,0.0
SO4t2pp,0.2577467566420733,0.2577467566420733
SO4tex,0.25774675664207325,0.25774675664207236
SOHOR,0.0,0.0
SOI,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.25774675664632385,0.25774675664207297
SPMDtex,0.25774675663886226,0.257746756642074
SPMS,0.0,3.211030285534214e-12
STCOATA,-7.0905537599865776,-6.427459456201526e-12
SUCCt2rpp,-182.27810417120756,-182.27810417119107
