,minimum,maximum
CLPNSI17,1.0292760192099615,1.02927601921076
CO2t,-1000.0,-999.9999999930143
COBALTt5,-0.29931942107143994,-0.29931942087562413
CPC2MT,0.0,8.833071422638931e-10
CPC3MT,0.0,4.71258675026451e-10
CPC4MT,0.0,3.0725736175824566e-10
CPC8MM,0.0,0.0
CPPPGO,0.0,3.216530379651399e-10
CPPPGO2,0.0,2.081282536132288e-10
CSNt6,0.0,0.0
CTPS1,0.0,11.226725717094222
CTPS2,0.0,11.226725717097663
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYRDAAT,0.0,5.04000432621368e-10
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,7.959296335844449,7.95929634290723
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,3.5347304856480743e-09
CYTDK3,0.0,3.5387933234691167e-09
CYTK1,65.50634282986233,66.1049816762278
CYTK2,-1.2368131741485344,1.860101280773184
Cuabc,0.29931942087562413,0.29931942264508016
Cut1,0.0,1.7686731721939617e-09
D5KGK,0.0,7.074461567287883e-09
D5KGPA,0.0,7.075200225900005e-09
DADA,0.0,3.537600112950065e-09
DALAt2r,-987.3088178893585,302.30623528849634
DAPDC,0.0,894.8340997330812
DAPE,0.0,0.0
DAPMDH,-7.085555915466876e-09,3.543687924403949e-09
DASYN120,0.0,2.361059373101278e-09
DASYN140,0.0,1.4168263152137406e-09
DASYN141,0.0,0.0
DASYN160,0.0,-4.7353165961266226e-26
DASYN161,0.0,0.0
DASYN180,4.117104076839847,4.117104076843087
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.117104076839847,4.117104076843075
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.117104076839847,4.117104076843075
DB4PS,0.0,9.407819331741652e-10
DBTS,0.0,0.0
DCMPDA,-1.8601012843113955,1.236813174151614
DCYTD,0.0,3.5409114205059757e-09
DDGLK,0.0,0.0
DDPA,0.29931942087562413,0.2993194217614113
DDPGA,0.0,0.0
DGK1,-3.0969144537448066,1.77131598283731e-09
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRyr,0.0,7.079593089187995e-09
DHDPS,0.0,7.081153795836263e-09
DHFOR2,-0.8979582626275782,-0.8979582617417283
DHFR,2.1347714355975214,2.1347714355992022
DHFS,0.0,3.0598744464522574e-10
DHLCOALT,0.0,0.0
DHNAOT4,0.5986388417512484,0.598638841751717
DHNAOT7,0.5986388415980256,0.5986388417517171
DHNAS,0.0,0.0
DHNPA,0.0,3.064924094334332e-10
DHORD2,0.0,3.525463347824748e-09
DHORD5,0.0,3.5277486491775342e-09
DHORTS,-3.5239820322334772e-09,0.0
DHPPDA,0.0,4.706837612962069e-10
DHPS,0.0,5.428319283473187e-10
DHQS,0.29931942087562335,0.299319421756897
DHQTi,0.2993194208756234,0.2993194217566519
DKDID,0.0,7.048631855860014e-09
DKDID2,0.0,7.05598964645221e-09
DMATT,2.716977433315552,2.7169774335060715
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.587432346933873
DMQMT,0.2993194208756241,0.2993194208758593
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,4.42059011885748e-10
DM_5DRIB,0.0,1.1784886395301243e-09
DM_5MTR,0.0,8.847185151854415e-10
DM_HQN,0.0,604.9353168634306
DM_atp_c_,0.0,3.5378405599907185e-09
DM_btn,0.0,3.5321701979377563e-09
DM_dhptd(c),1.1972776835024967,1.1972776841014536
DM_hcys_L[c],1.1972776835024967,1.1972776841025334
DM_kdo2lipid4L(c),0.0,7.866033739983818e-10
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5986388417512765,0.5986388422560446
DPRr,0.0,0.0
DRBK,0.0,3.5323332831202507e-09
DRIBabc,0.0,3.5358471228643845e-09
DRPAr,0.0,3.5358471228643845e-09
DSERt2r,0.0,0.0
DTMPK,1.2368131729706482,1.23681317297162
DURIK1,0.0,3.096914457259809
DURIPP,-3.0969144572701746,1.1783345869203267e-09
DUTPDP,0.0,3.096914454920607
DXPRIr,29.587432345595847,29.587432346672237
DXPS,29.58743234559585,29.587432346670735
D_LACD,0.0,1000.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,3.5249178096013066e-09
EAR10M11x,0.0,0.0
EAR10M12x,8.234208153679694,8.23420815418288
EAR11M12x,8.234208153679694,8.234208154183776
EAR120x,0.0,1.7671846030751206e-09
EAR12M13x,0.0,0.0
EAR12M14x,8.234208153679694,8.234208153686152
EAR13M14x,8.234208153679694,8.234208153686138
EAR140x,0.0,1000.0
EAR14M15x,0.0,5.039107016961135e-10
EAR14M16x,8.234208153679692,8.234208153686161
EAR15M16x,8.234208153679692,8.234208153686081
EAR160x,0.0,1.7470084311312081e-09
EAR180x,0.0,7.068129943279695e-09
EAR40x,0.0,3.533039912662108e-09
EAR4M5x,0.0,3.5304751003136128e-09
EAR4M6x,8.234208153679694,8.234208153686149
EAR5M6x,8.234208153679694,8.234208153686069
EAR60x,0.0,4.6517126608756555e-10
EAR6M7x,0.0,0.0
EAR6M8x,8.234208153679694,8.23420815368616
EAR7M8x,8.234208153679694,8.234208153686106
EAR80x,0.0,4.686455163124716e-10
EAR8M10x,8.234208153679694,8.234208153686147
EAR8M9x,0.0,0.0
EAR9M10x,8.234208153679694,8.234208153686055
EDA_R,0.0,0.0
EDTXS1,0.0,2.783196274174689e-10
EHGLAT,0.0,0.0
ENO,999.9999999929453,999.9999999999999
EX_26dap_M(e),-897.2517577455059,-2.4176580053547787
EX_4abz(e),0.0,0.0
EX_ac(e),999.9999999929394,1000.0
EX_acgam(e),-7.054440537632081e-09,0.0
EX_actn_R(e),-999.9999999999999,-592.9076027668367
EX_ade(e),0.0,0.0
EX_adocbl(e),4.3087525722243756e-17,4.3087525722243756e-17
EX_ala_D(e),-302.3062352884611,987.3088178893582
EX_ala_L(e),-289.6150531777907,1000.0
EX_alaasp(e),-3.530724823010734e-09,0.0
EX_alagln(e),-7.057633189013533e-09,0.0
EX_alaglu(e),-7.06668849475847e-09,0.0
EX_alagly(e),-3.5291198016663858e-09,0.0
EX_alahis(e),-7.661958533222287,-7.66195852538592
EX_alaleu(e),-3.529740453101446e-09,0.0
EX_alathr(e),-20.40282582759568,-20.402825816998263
EX_alltn(e),0.0,0.0
EX_arab_D(e),-3.525560617023122e-09,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.33333333333337,0.0
EX_arbt(e),-604.9353168691011,0.0
EX_arg_L(e),-1000.0,-999.9999999976292
EX_biomass(e),96.6637884306876,96.6637884307642
EX_btn(e),-3.5232295000687597e-09,0.0
EX_ca2(e),-0.29931942087585856,-0.2993194208756241
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.29931942439540693,-0.29931941735193746
EX_cit(e),-0.5986388417517172,-0.5986388276506212
EX_cl(e),-0.2993194208758586,-0.2993194208756242
EX_co2(e),999.9999999929519,1000.0
EX_cobalt2(e),-0.29931942107148657,-0.29931942087562413
EX_csn(e),0.0,0.0
EX_cu2(e),-0.29931942087585867,-0.29931942087562413
EX_cys_L(e),-7.959296342909787,-7.959296335855768
EX_drib(e),-3.52091868974998e-09,0.0
EX_fe2(e),-0.5986388487881285,-0.5986388417512484
EX_fe3(e),-0.29931942087598107,-0.2993194138219049
EX_fol(e),-0.8979582626275769,-0.8979582619217629
EX_for(e),185.81520553373062,1000.0000000070638
EX_fru(e),-585.9819215983202,1.151815433066911e-13
EX_fum(e),0.0,0.0
EX_gal(e),-604.9353168649501,1.3677808267812953e-13
EX_galt(e),0.0,0.0
EX_gam(e),-273.8968445324557,0.0
EX_gcald(e),0.0,2.3525578501388015e-09
EX_glc_D(e),-604.935316865937,0.0
EX_gly(e),-595.2442028574324,1000.0
EX_glyasn(e),-19.4129886305502,0.0
EX_glyasp(e),-3.5213443684477e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-582.8940935406729,589.0697496559391
EX_glyc3p(e),-585.9819215982801,0.0
EX_glycys(e),-3.5253381050084694e-09,0.0
EX_glygln(e),-7.057314075367174e-09,0.0
EX_glyglu(e),-7.038014557693108e-09,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-13.850229266758063,-5.575259918731936e-15
EX_glyphe(e),-3.5219483738382882e-09,0.0
EX_glypro(e),-17.819969400715507,0.0
EX_glytyr(e),-3.522484877923682e-09,0.0
EX_h(e),999.9999999929563,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,3.5278229488763087e-09
EX_hxan(e),-28.63442405623803,-28.6344240531039
EX_ile_L(e),-39.84172034993084,-39.84172034989963
EX_indole(e),-1000.0,273.89684453248753
EX_inost(e),-7.063835221439103e-09,0.0
EX_k(e),-0.2993194208758593,-0.29931942087562413
EX_lac_D(e),-1000.0000000000006,1000.0000000000013
EX_lac_L(e),-1000.0,0.0
EX_leu_L(e),-36.286619539025786,963.7133804645293
EX_lys_L(e),-27.591711769677058,867.2423879634223
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-604.9353168659264,0.0
EX_met_D(e),-3.524989794150209e-09,0.0
EX_met_L(e),-13.850229266703195,0.0
EX_metala(e),-13.850229266701682,-3.939472328688373e-15
EX_metsox_R_L(e),-3.5257377376726683e-09,0.0
EX_metsox_S_L(e),-13.850229266701055,0.0
EX_mg2(e),-0.29931942087585883,-0.29931942087562413
EX_mn2(e),-0.2993194208758584,-0.29931942087562413
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5986388417517184,-0.5986388415602701
EX_n2o(e),-500.0,500.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5986388417522479,-0.5986388346758148
EX_ncam(e),0.0,0.0
EX_nh4(e),726.1031554676669,1000.0
EX_nmn(e),-7.070747568647369e-09,2.4281031161257787e-14
EX_no(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-8.23420815368616,-8.234208151310364
EX_orn(e),999.9999999976521,1000.0
EX_pb(e),0.0,3.5614920057264797e-09
EX_phe_L(e),-14.93648858832159,973.3981254274386
EX_pheme(e),-0.29931942087585844,-0.2993194205545177
EX_pi(e),-98.38532218484278,487.5965994204983
EX_pnto_R(e),-0.5986388417512428,-0.5986388417509884
EX_ppa(e),-497.67985158765157,1000.0000000000001
EX_ppi(e),0.0,7.042732517442568e-09
EX_pro_L(e),-17.819969400720915,0.0
EX_pydxn(e),-3.517339036776317e-09,0.0
EX_rib_D(e),-3.5267649963765195e-09,3.5257476946570115e-09
EX_ribflv(e),-0.5986388417517162,-0.5986388412810468
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,251.6262809883551
EX_so4(e),-0.29931942087585833,-0.29931942087562413
EX_spmd(e),-0.29931942087585806,-0.29931941999418504
EX_succ(e),-4.675385808036032,909.5717025766772
EX_sucr(e),-3.5274364932310058e-09,0.0
EX_thm(e),-0.299319420875859,-0.29931941733911305
EX_tre(e),0.0,0.0
EX_trp_L(e),-278.4595686739578,995.4372758584938
EX_ttdca(e),-2.823827198554828e-09,0.0
EX_tyr_L(e),-1000.0,-11.665385984278828
EX_ura(e),-20.006890946668786,-20.006890943113042
EX_val_L(e),-34.047886198967895,-34.04788619894109
EX_zn2(e),-0.2993194208758598,-0.29931942087562413
FACOAL140i,0.0,2.36160819686997e-09
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,8.234208151918871,8.234208157219363
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,1000.0
FBA,253.14936394960424,839.1312855479265
FBA2,-585.9819215983024,585.9819215983241
FBA3,0.0,292.9909607991605
FBA4,0.0,0.0
FCI,0.0,0.0
FCLTc,0.0,3.2165156419498257e-10
FE2abc,0.5986388417512484,0.5986388488258955
FE3abc,0.0,3.5395294607358096e-09
FEDCabc,0.29931941384067723,0.2993194208759369
FERO,0.0,1.7656252947199322e-09
FMNAT,0.2993194208756241,0.29931942087585955
FOLD3,0.0,2.825000471551893e-10
FOLt,0.8979582623201156,0.8979582626274674
FORt,-1000.0000000000001,-185.81520553373352
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.29931942087562413,1000.0
FRD7,0.0,1000.0
FRTT,0.29931942087562413,0.29931942102878667
FRUK,0.0,585.9819215982674
FRUpts,0.0,585.98192159828
FTHFCL,0.0,0.0
FTHFD,0.0,7.024735532276043e-09
FTHFL,0.0,7.029379374288131e-09
FUM,-1000.000000000001,1000.0
G1PACT,11.349102072070169,11.349102074422298
G1PTT,0.0,0.0
G1SAT,2.394555367004993,2.3945553695677932
G3PAT180,4.117104076839847,4.117104080363871
G3PATAI17,4.117104076839846,4.117104076843072
G3PATI17,4.117104076839846,4.117104076843066
G3PCT,23.567598257285947,23.567598257304383
G3PD1,-1000.0,540.7995269376888
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7006805791247
G3PD8i,0.0,1000.0
G5SADs,0.0,17.819969400728443
G5SDr,0.0,17.819969400726
G6PBDH,-999.9999999999999,7.057476387157645e-09
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000070681
G6PI3,-1000.0,1000.0
GALK,0.0,604.9353168690507
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,13.322203321517364,13.322203325054254
GALabc,0.0,3.537052368956793e-09
GALt2_2,-3.525269158950493e-09,604.9353168631948
GAMpts,0.0,273.89684453245485
GAPD,999.9999999928922,1000.0
GARFTi,0.0,2.350608649878021e-09
GCALDt,-2.3496630312053725e-09,0.0
GCCa,0.0,273.8968445324437
GCCb,0.0,273.8968445324872
GCCc,0.0,273.8968445324872
GF6PTA,0.0,866.1327360112828
GGTA,0.2993194173487404,0.2993194208758605
GGTT,0.29931942087562424,0.29931942102858283
GHMT2r,-272.06139251772095,1.8354520218176182
GK1,-984.7513357087174,1000.0
GK2,-984.7513357087199,1000.0
GLCP,0.0,0.0
GLCTR4r,0.0,0.0
GLCpts,0.0,604.9353168631955
GLCt2,0.0,-1.9460184890472508e-15
GLGC,0.0,0.0
GLNS,0.0,3.531625426724689e-09
GLNSP1,0.0,3.528089425291472e-09
GLNSP2,0.0,3.53908691538881e-09
GLNSP3,0.0,0.0
GLU5K,0.0,17.819969400729843
GLUCYS,0.0,3.5306455107867216e-09
GLUDxi,0.0,866.1327360112872
GLUDy,-1000.0,-133.8672639887219
GLUN,0.0,866.132736011259
GLUOX,21.477388821090095,887.6101248323208
GLUPRT,0.0,7.899582921313779e-10
GLUR,-2.417658012441825,-2.4176580124399276
GLUTRR,2.3945553670049917,2.394555369590585
GLUTRS,2.394555367004993,2.3945553695911443
GLYASN1c,0.0,19.412988630550338
GLYASNabc,0.0,19.412988630550167
GLYASP1c,0.0,3.5185872182700857e-09
GLYASPabc,0.0,3.5545307025577594e-09
GLYAT,-3.525125983867788e-09,0.0
GLYBabc,0.0,4.586149389725613e-25
GLYC3Pabc,0.0,585.9819215984404
GLYCYSabc,0.0,3.5619827255647793e-09
GLYCt,-582.8940935406548,589.0697496559302
GLYGLN1c,0.0,7.057563481978231e-09
GLYGLNabc,0.0,7.0724291875994e-09
GLYGLU1c,0.0,7.047373452241458e-09
GLYGLUabc,0.0,7.048742493292023e-09
GLYK,0.0,585.9819215982822
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,13.850229266701485
GLYMETabc,0.0,13.850229266701524
GLYO,0.0,0.0
GLYO1,0.0,0.0
GLYPHEHYc,0.0,3.5261323001634956e-09
GLYPHEabc,0.0,3.525713001706958e-09
GLYPROPRO1c,0.0,17.819969400723014
GLYPROabc,0.0,17.819969400721888
GLYTYR1c,0.0,3.5245879608273698e-09
GLYTYRabc,0.0,3.5240358078807764e-09
GLYt2r,-1000.0000000000006,595.2442028573689
GND,0.0,7.0546652175373e-09
GND2,0.0,7.055232829929421e-09
GNNUC,0.0,7.05901691254354e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.7169774333155514,2.716977433506195
GTHS,0.0,3.528076937741906e-09
GTPCI,0.0,7.057124871236474e-10
GTPCII,0.0,4.702560887941076e-10
GTPDPK,0.0,5.88282471418543e-10
GUAPRT,0.0,3.0969144555062114
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,98.81049784315012,98.81049784885853
H2Ot,-1000.0,1000.0
HBZOPT,0.2993194208755748,0.2993194208758589
HEMEOS,0.0,0.0
HEMEti,0.29931942055485333,0.29931942087585967
HETT,0.8979582626268886,0.8979582626275789
HETZK,0.0,0.0
HEX4,0.0,3.5418399980866728e-09
HEX7,0.0,0.0
HEXTT,0.29931942087564034,0.2993194210662552
HG2abc,0.0,0.0
HISD,0.0,7.05174091906207e-09
