,minimum,maximum
3OAS3M4,6.004045111994488,6.004045111994481
3OAS4M3O6,6.004045111994487,6.004045111994481
3OAS4M6,6.004045111994487,6.004045111994481
3OAS5M6,6.004045111994488,6.004045111994481
3OAS6M8,6.004045111994487,6.004045111994481
3OAS7M8,6.004045111994489,6.004045111994481
3OAS8M10,6.004045111994487,6.004045111994481
3OAS9M10,6.004045111994489,6.004045111994481
4HPHACDC,0.0,-2.915421943455366e-12
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.7110403223689425e-12
5HLTDL,0.0,-2.445826954148769e-12
5HTRPt2,0.0,-7.9787366930932e-12
5HXKYNDCL,0.0,0.0
AACPS6,6.004045111994486,6.004045111986599
ABUTD,0.0,0.0
ACALD,-18.322777857628,-2.1103758778675567e-12
ACALDt,981.6772221423845,1000.0
ACBIPGT,0.21825138158915908,0.2182513815891584
ACCOALYS2,0.0,0.0
ACGAMPM,8.27529733882229,8.275297338808334
ACGAMT,0.3818782449378536,0.38187824493785366
ACGApts,8.275297338832916,8.275297338807295
ACGK,0.0,-1.1767112323185212e-11
ACGS,0.0,-6.890148711155446e-12
ACKr,-1000.0,-1000.000000000011
ACOAAGPATAI17,3.002022555997243,3.0020225559972378
ACOAAGPATI17,3.002022555997243,3.002022555997242
ACOCT,0.0,0.0
ACPS1,0.21825138158915905,0.218251381589159
ACtr,-1000.0,-1000.0000000000485
ADAD,3.644277429318689e-11,0.0
ADD,0.0,-4.075119516013552e-12
ADK1,-830.9176274273069,1000.0
ADK10,-1.3640975661497898,-1.1458461845615884
ADK11,1.1458461845601526,1.1458461845612413
ADK2,0.21825138158915902,0.21825138157955384
ADK3,-21.097504334321304,-21.09750433432914
ADK5,-46.01851349573722,-45.58201073256266
ADK7,-841.7925232099894,989.1251042173154
ADK8,0.0,-9.065828272494989e-12
ADK9,0.0,0.0
ADNK1,0.0,0.0
ADNUC,0.0,-1.2102230086249386e-11
ADOCBIK,0.21825138158915905,0.21825138158915874
ADOCBLS,0.21825138158915905,0.21825138158915974
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,10.222608551645324,10.22260855164192
ADSL2r,0.0,0.0
ADSS,10.222608551645246,10.222608551641923
AEPPT,0.0,0.0
AGDC,0.0,1.16991249737373e-11
AGPAT180,3.002022555997243,3.0020225559972347
AHC,3.890531171778149e-12,0.0
AHCYSNS_r,-2.2781537744134415e-13,1.0236734352020232e-11
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,6.004045111994486,6.004045111994471
AIRC4,0.0,0.0
ALAALA,1.7628565493061386,1.762856549306111
ALAASP1c,0.0,-3.655742571793477e-11
ALAASPabc,0.0,1.6733077438898988e-11
ALAGLN1c,0.0,1.7264848967677628e-11
ALAGLNabc,0.0,1.4502668224506619e-11
ALAGLU1c,0.0,1.8119964212564683e-11
ALAGLUabc,0.0,-5.905018368980064e-12
ALAGLY1c,0.0,-5.9050183689800635e-12
ALAGLYabc,0.0,-2.036112190507853e-11
ALAHIS1c,0.0,-2.03637824866764e-11
ALAHISabc,0.0,-1.577826530776694e-11
ALALEU1c,0.0,-1.0227476245388039e-11
ALALEUabc,0.0,-2.470718982836847e-13
ALAPGPL,0.12729274831261786,0.12729274831261783
ALAR,9.253886772680081,9.253886772680092
ALATHR1c,14.876899438731629,14.876899438728667
ALATHRabc,14.87689943873454,14.876899438728667
ALAt2r,26.301740774424687,26.30174077441157
ALCD19,-2.2515169169979243,6.107592619173106
ALCD2x,-1000.0,-1000.0000000000098
AMALT1,0.0,0.0
AMALT2,0.0,-2.958604600673909e-12
AMALT3,0.0,-1.6750898100711477e-12
AMALT4,0.0,-1.1167265400474318e-12
AMANAPEr,0.0,0.0
AMPTASECG,0.0,5.803520267614718
AMPTASEGC,0.0,5.8035202676141004
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,510.3501832329432,510.3501832329478
ARGSL,0.0,0.0
ARGt2,17.388217612810855,17.38821761278327
ASAD,-4.517064929591674e-13,-1.9083407254263332e-14
ASCBPL,0.0,0.0
ASNS2,0.0,-1.6563059919434917e-11
ASPCT,0.0,-4.883666700892717e-12
ASPKi,1.908340725426335e-14,-1.1230028634355989e-11
ASPT,0.0,541.9415509040124
ASPTA,-566.3193104211688,-24.37775951711945
ATPS4,333.7112649513999,333.7112649513813
BGLA,0.0,0.0
BGLA1,0.0,93.33882563172388
BPNT,0.21825138158915908,0.21825138158915916
BTND1,0.0,0.0
CAP_NR,719.9835231048352,999.9999999999998
CAt4i,0.21825138158915905,0.21825138158916033
CBIAT,0.21825138158915902,0.2182513815891603
CBMKr,-510.35018323295935,-510.3501832328728
CD2abc1,0.0,1.0321330896588577e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.38187824493785355,0.3818782449378534
CDPMEK,19.391422042367523,19.391422042367626
CELBpts,0.0,93.3388256319252
CGLYabc,0.21825138158915808,6.021771649204064
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS180,0.7505056389993106,0.7505056389993107
CLPNSAI17,0.7505056389993106,0.7505056389993107
CLPNSI17,0.7505056389993106,0.7505056389993107
CO2t,-1000.0,-999.9999999999995
COBALTt5,-0.21825138158915897,-0.218251381589159
CPPPGO,0.0,0.0
CSNt2,14.588411499181637,14.588411499168316
CTPS1,0.0,7.040430810322513
CTPS2,0.0,7.040430810325868
CYSTL,0.0,0.0
CYTD,14.588411499210398,14.588411499169249
CYTDK3,2.5244264162308187e-12,5.4822033373760454e-14
CYTK1,45.58201073256643,46.01851349574112
CYTK2,7.404824604780277e-12,0.0
CZP_NR,-1000.0,21.19397306138123
Cuabc,0.21825138158915902,0.21825138158684682
Cut1,0.0,-1.3232918143924813e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,20.118738692333135,20.11873869233312
DAPMDH,0.0,0.0
DAPabc,21.881595241639275,21.88159524163935
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.002022555997242,3.002022555997253
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.002022555997242,3.0020225559972524
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.002022555997242,3.002022555997253
DCTPAH,0.0,5.532954917266949e-12
DCTPD,0.0,3.128706894061139e-12
DCTPD2,0.0,-3.487534710782314e-12
DCYTD,0.0,-3.513569536601224e-12
DDGLCNt2r,0.0,0.0
DFDCYTDD,0.0,-5.478376515793102e-12
DFDCYTDabc,0.0,3.711040322368931e-13
DFDURIte,0.0,3.7110403223689307e-13
DGK1,0.0,0.0
DHAK,0.0,8.359109536209507
DHDPRyr,0.0,0.0
DHFOR2,-0.6547541447674781,-0.6547541447674772
DHFR,1.8006003293290649,1.8006003293288375
DHFS,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,-2.0668331833956395e-12
DHORTS,-1.4898264209388539e-12,4.8745723471368884e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-1.694922088430302e-12,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.762856549306138,1.7628565493061537
DMPPS,0.0,1000.0
DMPPS2r,-998.2371434506941,1.7628565493070352
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,1.3850301578283372e-11
DM_dhptd(c),0.0,5.133339740540617e-13
DM_hcys_L[c],0.0,9.58342124295868e-28
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.43650276317832637,0.4365027631783192
DRBK,0.0,1.3850301578283351e-11
DRIBabc,0.0,4.234748371492166e-12
DRPAr,0.0,4.234748371492166e-12
DTMPK,1.1458461845615884,1.145846184562457
DURIPP,0.0,-2.3404798800643395e-12
DUTPDP,0.0,-1.0273593976355808e-12
DXPRIr,19.391422042367434,19.391422042367243
DXPS,19.391422042367523,19.391422042367495
D_LACD,0.0,0.0
D_LACt2,-1000.0,-412.526410987209
E4PD,0.0,0.0
EAR10M12,6.004045111994487,6.004045111994477
EAR11M12x,6.004045111994489,6.004045111994481
EAR121x,0.0,0.0
EAR12M14x,6.004045111994487,6.004045111994492
EAR13M14x,6.004045111994489,6.0040451119945
EAR14M16,6.004045111994487,6.004045111994498
EAR15M16,6.004045111994487,6.004045111994498
EAR4M6,6.004045111994487,6.004045111994499
EAR5M6,6.004045111994488,6.004045111994505
EAR6M8x,6.004045111994487,6.004045111994499
EAR7M8,6.004045111994488,6.004045111994505
EAR8M10x,6.004045111994487,6.004045111994499
EAR9M10x,6.004045111994489,6.004045111994506
EHGLAT,0.0,0.0
ENO,999.9999999999993,999.9999999999999
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000002,-999.9999999999804
EX_26dap_M(e),-21.881595241639204,-21.881595241639275
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.2182513815891585,-0.218251381589159
EX_34dhphe(e),0.0,0.0
EX_4hphac(e),-1.3168535070437894e-11,0.0
EX_5htrp(e),6.3783505540715996e-12,0.0
EX_7a_czp(e),-1000.0,21.193973060899122
EX_ac(e),999.9999999999951,1000.0
EX_acald(e),-1000.0,-981.6772221424142
EX_acgam(e),-8.275297338821265,-8.275297338804636
EX_ala_L(e),-26.301740774407367,-26.301740774424907
EX_alaasp(e),3.435013305767326e-14,0.0
EX_alagln(e),1.8577056764628193e-12,0.0
EX_alaglu(e),2.6840462211819773e-12,0.0
EX_alagly(e),-3.5789816785049516e-12,0.0
EX_alahis(e),-1.6018151508498069e-12,0.0
EX_alaleu(e),9.707970611210945e-13,0.0
EX_alathr(e),-14.876899438728811,-14.87689943871822
EX_anzp(e),-1000.0,21.193973060827812
EX_arab_L(e),-3.8522478146537746e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-527.7384008457644,-527.7384008457834
EX_biomass(e),70.4832493425348,70.48324934253455
EX_ca2(e),-0.21825138158915935,-0.21825138158915902
EX_cd2(e),0.0,0.0
EX_cellb(e),-93.33882563189174,0.0
EX_cgly(e),-6.0217716492041236,-0.21825138158915905
EX_chlphncl(e),-1000.0,-719.9835231046553
EX_cl(e),-0.2182513815891598,-0.21825138158915902
EX_co2(e),999.99999999999,1000.0000000000001
EX_cobalt2(e),-0.2182513815891594,-0.21825138158915902
EX_csn(e),-14.588411499169869,-14.58841149912336
EX_cu2(e),-0.21825138158915997,-0.218251381589159
EX_czp(e),-21.193973061048435,1000.0
EX_dfdcytd(e),-8.85932275016467e-12,0.0
EX_dfduri(e),0.0,3.934335407240988e-12
EX_dopa(e),0.0,0.0
EX_drib(e),-2.112861970256975e-11,0.0
EX_etoh(e),999.999999999974,1000.0000000000002
EX_fe2(e),-0.4365027631785369,-0.4365027631601023
EX_fe3(e),-3.5050578421317216e-11,0.0
EX_fol(e),-0.6547541447680392,-0.6547541447674775
EX_for(e),-1.5823489477505575,-1.5823489477255872
EX_fru(e),-6.107592619220163,0.0
EX_fum(e),-587.8440789920102,-447.8358405443223
EX_gal(e),-9.714001424388158,-9.714001424392736
EX_galt(e),0.0,0.0
EX_gam(e),-1.650980516293808e-10,0.0
EX_glc_D(e),-909.7211071801491,0.0
EX_glu_L(e),-32.865458127812,-32.86545812780397
EX_gly(e),29.47771598974297,29.4777159897819
EX_glyasn(e),-14.155150965469279,-14.155150965463427
EX_glyasp(e),-1.9761289716614552e-11,0.0
EX_glyb(e),-8.081793363953457e-12,0.0
EX_glycys(e),-5.803520267614991,0.0
EX_glygln(e),-1.2185808572644936e-11,0.0
EX_glyglu(e),-2.0549397353476242e-11,0.0
EX_glyleu(e),-32.462752082688716,-32.46275208267774
EX_glymet(e),-5.4131851253482746e-11,0.0
EX_glyphe(e),-1.621421735947583e-11,0.0
EX_glypro(e),-12.993587016296354,-12.993587016274734
EX_glytyr(e),-4.889064326524854e-11,0.0
EX_gsn(e),-10.656644401097482,-10.656644401090817
EX_gua(e),3.644277429319475e-11,0.0
EX_h(e),399.35668633080184,399.35668633103774
EX_h2o(e),-1000.0,-906.6611743682025
EX_hg2(e),0.0,4.633958060918133e-12
EX_his_L(e),-5.5867842758799755,-5.586784275877577
EX_hxan(e),-10.222608551641667,-10.222608551643939
EX_ile_L(e),-23.04689480301939,-23.046894803019406
EX_k(e),-0.21825138158916638,-0.21825138158915902
EX_lac_D(e),412.52641098732767,1000.0000000000002
EX_lac_L(e),412.5264109872203,1000.0000000000001
EX_lactl(e),-1.35914938187734e-12,0.0
EX_leu_L(e),-5.133339740540616e-13,0.0
EX_malt(e),-93.33882563181638,0.0
EX_man(e),-909.7211071801449,0.0
EX_met_L(e),-9.226010647565126,-9.226010647568076
EX_metala(e),-3.283944380128089e-11,0.0
EX_mg2(e),-0.21825138158915938,-0.21825138158915902
EX_mn2(e),-0.21825138158915983,-0.218251381589159
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.21825138158915983,-0.21825138158915905
EX_na1(e),0.0,0.0
EX_nac(e),-0.43650276317762865,-0.4365027631773985
EX_nchlphncl(e),719.9835231042961,1000.0
EX_nh4(e),999.9999999999695,1000.0000000000001
EX_no3(e),0.0,0.0
EX_nzp(e),-21.193973060877575,1000.0
EX_o2(e),-500.0545628453973,-360.04632439774184
EX_ocdca(e),-6.004045111994502,-6.004045111994484
EX_orn(e),510.3501832329209,510.3501832329575
EX_pb(e),0.0,8.815977904356926e-13
EX_pcresol(e),0.0,2.589634811214817e-12
EX_phe_L(e),-10.89107168840952,-10.891071688399201
EX_pheme(e),-0.2182513815891595,-0.218251381589159
EX_pi(e),-71.7383798052248,-71.73837980520614
EX_pnto_R(e),-0.43650276317831754,-0.4365027631783185
EX_ppi(e),0.0,-4.1853979569255825e-12
EX_pro_L(e),-9.041083779704136e-11,0.0
EX_ptrc(e),-0.21825138158915916,-0.21825138156546467
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.21825138158915694,-0.21825138158915902
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.21825138158915963,-0.218251381589159
EX_rib_D(e),-7.86181198235154e-12,5.675918329104957e-12
EX_ribflv(e),-0.4365027631783172,-0.43650276317831804
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.900440844102262,-14.900440844009228
EX_sheme(e),-0.21825138158915947,-0.218251381589159
EX_so4(e),-0.21825138158915977,-0.21825138158915908
EX_spmd(e),-0.21825138158915974,-0.218251381589159
EX_srtn(e),0.0,4.908333977242252e-12
EX_succ(e),0.0,140.0082384476773
EX_sucr(e),-93.33882563138913,0.0
EX_taur(e),-7.841552428405725e-12,0.0
EX_thm(e),-0.21825138158915894,-0.21825138158915905
EX_tre(e),-93.33882563197344,0.0
EX_trp_L(e),-3.3269503354702876,-3.3269503354663286
EX_trypta(e),0.0,6.450198033512418e-12
EX_tyr_L(e),-8.505918530657157,-8.505918530647264
EX_ura(e),-1.8213197759114418e-10,0.0
EX_val_L(e),-24.826314915921014,-24.82631491592103
EX_xan(e),-1.0713645740655503e-11,0.0
EX_zn2(e),-0.21825138158915922,-0.218251381589159
F6PE4PL,72.04854134375822,1000.0
FBA,165.82971158200377,174.1888211182289
FBA2,-2.2515169169979363,6.107592619218849
FBA3,0.0,0.0
FE2DH,-1000.0,-719.983523104667
FE2abc,0.4365027631311471,0.43650276317853626
FE3abc,0.0,6.551509985294703e-13
FERO,360.0463243974999,500.0545628453973
FFSD,0.0,93.33882563184537
FGLU,0.0,8.426480513705085e-14
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.21825138158915902,0.21825138158915922
FOLABCCte,0.0,1.9056704669720815e-11
FOLD3,0.0,4.5461229284197925e-12
FOLt,0.6547541447674772,0.6547541447707873
FOMETR,-1.150745034038023e-11,0.0
FORTHFC,-4.207281467916459e-12,0.0
FORt,1.582348947717826,1.5823489477419272
FPGS,0.0,1.0907324640345444e-12
FPGS7,0.0,1.3966009334588199e-12
FPGS_tm,0.0,0.0
FRD2,0.0,140.00823844781257
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,8.359109536215636
FRUpts,0.0,6.107592619221533
FT,0.0,0.0
FTHFCL,0.0,4.921624513516628e-12
FTHFL,1.5823489477353525,1.5823489477478945
FUM,458.0584490959864,999.9999999999997
FUMt2,447.835840544332,587.8440789920126
G1PACT,0.0,3.265715483684657e-11
G1PTT,0.0,6.681961221963526e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,3.002022555997243,3.0020225559991722
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.002022555997243,3.002022555997246
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.002022555997243,3.0020225559972533
G3PCT,17.184521022203416,17.184521022203484
G3PD1,-1000.0,-24.586029904955176
G3PD2,0.0,975.413970095025
G3PD8i,0.0,140.00823844764426
G5SADs,0.0,0.0
G6PDA,0.0,972.1881556084328
G6PI,-1000.0,1000.0000000000002
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,2.8826643935289173e-11
GALCTD,0.0,0.0
GALK,9.714001424388146,9.714001424388124
GALM1r,-93.33882563176559,-1.504958572990571e-13
GALT,9.714001424388146,9.714001424388153
GALTpts,0.0,0.0
GALU,-4.225053806364561e-13,0.0
GALabc,0.0,7.861811982351538e-12
GALt1r,9.71400142439155,9.714001424388123
GAMpts,0.0,6.289449585881208e-11
GAPD,1000.0000000000009,1000.0
GARFTi,0.0,-8.639765750515166e-12
GCCb,0.0,0.0
GF6PTA,0.0,972.1881556084231
GGGABADr,-1000.0000000000001,775.0660630357927
GGGABARr,-775.066063035925,1000.0
GGTA,0.21825138158915902,0.21825138158915905
GGTT,0.0,0.0
GK1,-830.9176274273175,1000.0
GK2,-989.1251042173154,841.7925232100065
GLCP,0.0,6.107592619225285
GLCS1,0.0,6.107592619220183
GLCabc,0.0,4.0757203002559495e-12
GLCpts,0.0,909.721107180165
GLGC,0.0,6.1075926192194325
GLNS,0.0,5.998229875848371e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,-27.811844391566865
GLUFORT,0.0,0.0
GLUOX,15.44217509845463,1000.0
GLUPRT,0.0,2.5888678730681678e-12
GLUR,-1.762856549306136,-1.7628565493061379
GLUSx,0.0,984.5578249015549
GLUSy,0.0,984.5578249015421
GLUTRS,0.0,0.0
GLUt2r,32.86545812777201,32.86545812780723
GLYASN1c,14.155150965456512,14.155150965474366
GLYASNabc,14.155150965465303,14.15515096547728
GLYASP1c,0.0,1.9260299273094753e-11
GLYASPabc,0.0,1.651992793504544e-11
GLYBabc,0.0,1.0321330896588577e-11
GLYCDx,0.0,8.359109536229331
GLYCK2,0.0,0.0
GLYCL,0.0,1.3467179577024984e-11
GLYCYSabc,0.0,5.803520267614987
GLYGLN1c,0.0,2.4731950194480766e-11
GLYGLNabc,0.0,1.634082499112192e-11
GLYGLU1c,0.0,2.042603123890237e-11
GLYGLUabc,0.0,1.5850312181318386e-11
GLYK,0.0,8.359109536131925
GLYLEUHYDROc,32.46275208258103,32.46275208268859
GLYLEUPEPT1tc,32.46275208269523,32.462752082688624
GLYMET1c,0.0,2.2213713543883957e-12
GLYMETabc,0.0,-1.0648798816026812e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.0648798816026812e-11
GLYPHEabc,0.0,7.165085050226856e-13
GLYPROPRO1c,12.993587016316125,12.993587016296296
GLYPROabc,12.993587016302396,12.993587016296296
GLYTYR1c,0.0,-7.370448733454579e-13
GLYTYRabc,0.0,-4.002564752195692e-12
GLYt2r,-29.477715989779785,-29.477715989790834
GMPS2,0.0,-4.009623949289515e-12
GND,0.0,0.0
GNNUC,0.0,3.5942879831480276e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.762856549306138,1.7628565493058475
GSNt2,10.656644401100321,10.656644401095168
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,8.537436449584848e-12
GUAPRT,10.656644401097493,10.65664440108926
GUAt2,0.0,-2.745645204920402e-12
H2Ot,906.6611743682064,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,-6.916499860938954e-12,0.0
HEMEti,0.21825138158915902,0.2182513815891602
HETT,0.0,0.0
HEX1,0.0,93.33882563196278
HEX10,0.0,2.388695048068389e-11
HEX4,0.0,-3.1016487819557997e-12
HEX7,0.0,93.33882563176955
HEXTT,0.0,0.0
HEXb,0.0,93.33882563176768
HG2abc,0.0,2.0841141507952696e-12
HIBD,0.0,0.0
HISDC,0.0,0.0
HISt2r,5.5867842758809525,5.586784275886687
HPACt2r,0.0,1.2349596322277254e-11
HPPK,0.0,3.131190271998775e-12
HPPK2,0.0,0.0
HSDx,-775.0660630356468,999.9999999999999
HSDy,-1000.0000000000052,775.0660630355643
HSK,0.0,-1.7458481342138956e-12
HSST,0.0,0.0
HXAND,0.0,-2.402249564948111e-12
HXPRT,10.222608551641468,10.222608551651716
HYXNti,10.222608551643564,10.222608551644212
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.632119140556972e-12
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.004045111994486,6.004045111994472
IHXDGK,0.0,0.0
ILETA,6.004045111994486,6.004045111994497
ILEabc,23.046894803019402,23.046894803019438
IMPC,0.0,0.0
IMPD,0.0,2.3585435947054708e-12
INSH,0.0,5.4285010229479555e-12
IPDGK,0.0,1.0797282015396673e-12
IPDPS,0.0,17.628565493059934
IPDPS2,0.0,17.62856549306009
ITDGK,0.0,0.0
IVCOATA,6.004045111994488,6.004045111994472
KDOCT2,0.0,0.0
Kt1r,0.21825138158915902,0.21825138161274454
Kt3,0.0,3.8905311717781495e-12
LACL,0.0,-2.8638632236700238e-12
LACTLt,0.0,-1.1516224864407439e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,-412.5264109871712
LDH_D2,0.0,140.00823844758222
LDH_L,-1000.0,-412.52641098734074
LEUTA,6.004045111994495,6.004045111994485
LEUabc,0.0,1.0349338429892452e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.5400019221621947e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,-5.3167489661759415e-12
L_LACD,0.0,0.0
L_LACD2,0.0,140.00823844770983
L_LACD3,0.0,140.00823844771097
L_LACt2r,-1000.0000000000001,-412.52641098717794
MACPMT,72.04854134393386,72.04854134393398
MADGBG,0.0,0.0
MALCOAPYRCT,-72.04854134393368,-72.04854134393383
MALT6PH,0.0,93.3388256317744
MALTabc,0.0,3.940426981233015e-12
MALTpts,0.0,93.33882563180504
MAN6PI,0.0,909.7211071801515
MANabc,0.0,5.270490761593699e-12
MANpts,0.0,909.7211071801529
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MDH,458.0584490959532,1000.0
ME1,0.0,2.5268574053841397e-12
MECDPDH2,19.39142204236752,19.391422042367523
MECDPS,19.391422042367523,19.391422042367587
MEPCT,19.391422042367523,19.391422042367587
METALA1c,0.0,2.1783770701099036e-11
METALAabc,0.0,-1.1347382584352937e-12
METAT,0.21825138158915902,0.218251381589159
METFR,-0.21825138158915894,-0.21825138158915905
METSOXR1r,0.0,0.0
METt2r,9.226010647538988,9.226010647565115
