,minimum,maximum
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.5648808253774533,1.5648808253755568
EAR13M14x,1.564880825377451,1.5648808253763238
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.5648808253774533,1.5648808253774447
EAR15M16x,1.5648808253774533,1.564880825377418
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.5648808253774533,1.5648808253757487
EAR5M6x,1.564880825377451,1.5648808253763238
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.5648808253774533,1.564880825376987
EAR7M8x,1.564880825377451,1.5648808253763238
EAR80x,0.0,0.0
EAR8M10x,1.5648808253774533,1.564880825376987
EAR8M9x,0.0,0.0
EAR9M10x,1.564880825377451,1.5648808253763238
EDTXS1,0.9194666861261147,0.9194666861261095
EDTXS2,0.4594669694251915,0.45946696942518117
EHGLAT,0.0,0.0
ENO,-41.19912265658848,-41.1991226566028
EX_26dap_M(e),-5.703169810284203,-5.703169810310516
EX_ac(e),-719.0866901951958,859.8979903844076
EX_akg(e),309.12308636100096,1000.0
EX_alaasp(e),2.3091502587748272e-11,0.0
EX_alagln(e),-12.40354148244066,-3.404483314535504e-44
EX_alaglu(e),2.678967868113366e-11,0.0
EX_alagly(e),2.3416691733794317e-11,3.666159480567459e-43
EX_alahis(e),2.402928029391889e-11,0.0
EX_alaleu(e),6.871162328075067e-11,0.0
EX_alathr(e),-3.6499434389944407,-3.649943439044476
EX_arg_L(e),-4.532025962784804,-4.532025962870302
EX_asn_L(e),-591.1546564515162,-3.6893667374455554
EX_asp_L(e),-1000.0,3.355363824856078e-13
EX_biomass(e),18.3705957148931,18.370595714892666
EX_bz(e),0.0,994.1720287469446
EX_bzam(e),-994.1720287469406,4.299497663657098e-13
EX_ca2(e),-0.05688454963116496,-0.05688454963116647
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.3419812022703237,-0.056884549631166494
EX_chol(e),0.0,0.0
EX_cl(e),-0.05688454963116588,-0.05688454963116647
EX_co2(e),59.27420896884803,933.2032653924873
EX_cobalt2(e),-0.05688454963116585,-0.05688454963116647
EX_cu2(e),-0.05688454963116555,-0.05688454963116648
EX_drib(e),0.0,0.0
EX_fe2(e),-0.1706536488927742,-0.11376909926233296
EX_fe3(e),-0.05688454963116583,0.0
EX_fol(e),-0.17065364889349752,-0.1706536488934994
EX_fum(e),-1000.0,1000.0
EX_gcald(e),0.0,-2.378295182792387e-12
EX_gln_L(e),-12.403541482451814,-9.440583506239205e-14
EX_glu_D(e),-6.0492534629413255,8.986472900000711
EX_glu_L(e),-1000.0,160.0296972458938
EX_glyasn(e),2.0451233123391574e-11,0.0
EX_glyasp(e),2.3510152590763687e-11,0.0
EX_glycys(e),-1.2850966526359426,0.0
EX_glygln(e),-5.071992882711453,0.0
EX_glyglu(e),1.8568962549593425e-11,0.0
EX_glyleu(e),-5.071992882711215,8.82906536267935e-15
EX_glymet(e),-2.6321848805190733,4.538485611400151e-16
EX_glyphe(e),1.8158858742379347e-11,0.0
EX_glypro(e),1.524408639845859e-11,0.0
EX_glytyr(e),1.607044200921669e-11,0.0
EX_gsn(e),-2.6600640965717344,-2.6600640965760918
EX_h(e),-1000.0,-126.07094357635049
EX_h2o(e),-892.0753934995843,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.4561268987452185,-1.45612689876812
EX_hxan(e),0.0,0.0
EX_ile_L(e),-6.006890869237684,-6.006890869260529
EX_k(e),-0.05688454963116527,-0.05688454963116647
EX_leu_L(e),-8.461018750790277,-3.3890258681050756
EX_lys_L(e),1.5950165944310672e-11,0.0
EX_mal_L(e),-1000.0,339.2451936066202
EX_met_D(e),3.245910547201004e-13,0.0
EX_met_L(e),-2.6321848805191292,0.0
EX_metala(e),-2.632184880519118,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.6321848805191372,0.0
EX_mg2(e),-0.056884549631166154,-0.05688454963116648
EX_mn2(e),-0.05688454963116616,-0.05688454963116647
EX_mqn7(e),-0.11376909926233235,-0.11376909926233297
EX_na1(e),1.378435176020802e-15,4.135305528062406e-15
EX_nac(e),-0.11376909926250921,-0.11376909926233918
EX_nh4(e),-14.87444355497248,1000.0
EX_o2(e),-500.0426634122197,-10.66203549296879
EX_ocdca(e),-1.564880825377419,-1.5648808253774538
EX_orn(e),-0.05688454962737889,4.532025962864037
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.8386244498652187,-2.8386244498885707
EX_pheme(e),-0.05688454963116551,-0.056884549632014066
EX_pi(e),-111.1458663730869,-16.70180345191633
EX_ppi(e),-1.8821167023101252e-14,47.222031460586436
EX_pro_L(e),-3.386619320040449,-3.386619319987771
EX_rib_D(e),0.0,-1.7563954028156782e-11
EX_ribflv(e),-0.11376909926233003,-0.11376909926233293
EX_ser_L(e),-10.76979847904738,-10.769798479057455
EX_so4(e),-0.05688454963116518,-0.05688454963116647
EX_spmd(e),-0.05688454963116492,-0.05688454963116648
EX_succ(e),-1000.0,953.2390906994493
EX_thmmp(e),-0.05688454963116493,-0.05688454963216914
EX_thymd(e),-0.8762406744089467,-0.8762406744089709
EX_ttdca(e),-5.056800400055627,-5.056800400055766
EX_tyr_L(e),-2.2169634908716063,-2.216963490893603
EX_ura(e),-3.3861802628028714,-3.3861802628051394
EX_val_L(e),-6.584444027918945,514.7296432776548
EX_zn2(e),-0.056884549631164905,-0.05688454963116648
FACOAL140i,5.056800400055764,5.0568004000475515
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.5648808253774538,1.5648808253774196
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.597333430630574,4.597333430630465
FBA,-14.79954602387762,-14.799546023880012
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,14.7995460238793,14.799546023878545
FCLTc,0.0,-6.884062864814812e-13
FE2abcpp,0.11376909926233297,0.17065364889282844
FE2tex,0.11376909926233296,0.17065364889282847
FE3abcpp,0.0,0.05688454963116586
FE3tex,0.0,0.0568845496311657
FERO,0.0,0.014221137407791427
FMNAT,0.05688454963116647,0.05688454963116549
FOLD3,0.0,0.0
FOLtex,0.1706536488934994,0.17065364889349552
FOLtpp,0.17065364889349943,0.17065364889349752
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.056884549626980266
FRD3,0.05688454963116648,0.11376909925832532
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-298.2342205925823,1000.0
FUMt2rpp,-1000.0000000000001,999.9999999999991
FUMtex,-1000.0,1000.0
G1PACT,2.7578673111026117,2.7578673111025114
G1PTT,0.9194666861261146,0.9194666861260666
G1SAT,0.455076397049332,0.4550763970237308
G3PAT120,0.0,-3.866616065926233e-12
G3PAT140,0.0,994.943199599944
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.7824404126887001
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.83350686680268e-13
G3PATAI17,0.7824404126887268,0.782440412688687
G3PATI14,0.0,0.0
G3PATI15,0.0,-2.0189725893615127e-12
G3PATI16,8.666505606530353e-13,0.0
G3PATI17,0.7824404126887268,0.7824404126886974
G3PCT,0.0,0.0
G3PD1,-1000.0,-3.5209818570992693
G3PD2,0.0,996.4790181429012
G5SADs,0.0,0.0
G6PI,-1000.0,997.2426654361732
G6PI3,-1000.0,997.2426654361732
GALT1,0.45946696942519133,0.45946696942518755
GALU,1.8378678777007653,1.8378678777007273
GAPD,-41.19912265658755,-41.199122656603194
GARFTi,2.7819879032763604,2.7819879032745027
GCALDtex,6.323252347981834e-13,-6.29029483648851e-15
GCALDtpp,-9.279381224877258e-13,0.0
GF6PTA,2.757867311102612,2.7578673111025434
GGTA,0.056884549631166466,0.05688454963116505
GHMT2r,5.791514005075862,5.79151400507663
GK1,-997.2830513537926,1000.0
GK2,-997.2830513537929,1000.0
GLCTR1,0.45946696942519133,0.4594669694251835
GLCTR2,0.45946696942519133,0.4594669694251827
GLCTR3,0.45946696942519133,0.4594669694251827
GLNS,0.0,12.403541482443632
GLNSP1,0.0,-3.0045331335999435e-11
GLNSP2,0.0,-2.2963214869876097e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,12.403541482446578
GLNabcpp,0.0,12.403541482455674
GLUPRT,2.7819879032757124,2.781987903275058
GLUTRR,0.4550763970493319,0.4550763970537653
GLUTRS,0.4550763970493319,0.45507639703469904
GLU_Dt2rpp,-8.986472900013197,6.0492534629366785
GLU_Dtex,-8.986472900014153,6.04925346294589
GLU_Ltex,-160.02969724589857,1000.0000000000001
GLUt4rpp,-160.0296972459014,1000.0000000000001
GLYASN1c,0.0,-2.482155966940994e-11
GLYASNabcpp,0.0,-3.336481947178339e-11
GLYASNtex,0.0,-3.336481947178339e-11
GLYASP1c,0.0,-1.640712025971587e-11
GLYASPabcpp,0.0,-3.494513808433868e-11
GLYASPtex,0.0,-3.494513808433868e-11
GLYCYSabcpp,0.0,1.2850966526371668
GLYCYStex,0.0,1.285096652637458
GLYGLN1c,0.0,5.07199288271171
GLYGLNabcpp,0.0,5.071992882711882
GLYGLNtex,0.0,5.0719928827114105
GLYGLU1c,0.0,-1.5005765536094265e-11
GLYGLUabcpp,0.0,-1.138229066554053e-11
GLYGLUtex,0.0,-1.1382290665540531e-11
GLYK,0.5868303095165452,0.5868303095165387
GLYLEUHYDROc,0.0,5.071992882711543
GLYLEUPEPT1tcpp,0.0,5.071992882711685
GLYLEUtex,0.0,5.071992882711686
GLYMET1c,0.0,2.63218488051914
GLYMETabcpp,0.0,2.6321848805191377
GLYMETtex,0.0,2.6321848805191377
GLYPHEHYc,0.0,-1.2343452295819436e-11
GLYPHEabcpp,0.0,-1.0330409052413699e-11
GLYPHEtex,0.0,-1.0330409052413699e-11
GLYPROPRO1c,0.0,-1.03304090524137e-11
GLYPROabcpp,0.0,-1.011759170270269e-11
GLYPROtex,0.0,-1.011759170270269e-11
GLYTYR1c,0.0,-9.635589044172745e-12
GLYTYRabcpp,0.0,-1.2014640146959446e-11
GLYTYRtex,0.0,-1.2014640146959448e-11
GMHEPAT,1.8378678777007655,1.8378678777007436
GMHEPK,1.8378678777007655,1.8378678777007502
GMHEPPA,1.8378678777007658,1.8378678777007504
GRTT,0.5163515190563577,0.5163515190562502
GSNK,2.6600640965771647,2.660064096576065
GSNt2pp,2.660064096576092,2.6600640965760634
GSNtex,2.6600640965760918,2.6600640965760634
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,20.64109112168019,20.641091121669223
H2Otex,-999.9999999999976,892.0753934995905
H2Otpp,-1000.0000000000001,892.0753934995668
HBZOPT,0.056884549631306056,0.05688454963116508
HDG3PACT,1.92816671514123e-12,0.0
HEMEtipp,0.05688454963253121,0.056884549631165404
HEPK1,0.45946696942519144,0.459466969425185
HEPK2,0.45946696942519144,0.45946696942518506
HEPT1,0.45946696942519155,0.459466969425185
HEPT2,0.45946696942519144,0.459466969425185
HEPT3,0.4594669694251914,0.459466969425185
HEPT4,0.4594669694251913,0.45946696942518483
HETT,0.17065364889363896,0.1706536488934969
HETZK,4.548845899119896e-12,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,1.4561268987633125,1.4561268987453209
HISt2rpp,1.4561268987668698,1.456126898745321
HMBS,0.056884549631166494,0.05688454963239002
HMPK1,0.0,-6.357864052063016e-13
HPPK,0.0,0.0
HSDx,-545.7805339317077,1000.0
HSDy,-1000.0,545.780533931701
HSERTA,-0.22753819852509571,-0.22753819852508453
HSK,0.2275381985253927,0.22753819850686982
HSTPTr,0.0,0.0
HXANtex,0.0,0.0
HYD1pp,0.0,0.0
HYXNtpp,0.0,0.0
Htex,126.0709435763531,1000.0
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.8671288589343841,0.8671288589343719
IHDCOATA,0.0,0.0
IHPDCOATA,1.5648808253774533,1.5648808253774236
ILETA,1.5648808253968982,1.564880825375964
ILE_Ltex,6.006890869265369,6.0068908692368534
ILEt2rpp,6.006890869265369,6.0068908692368534
IMPC,-2.781987903276593,-2.7819879032766526
IMPD,0.0,0.0
INHINDH,0.0,0.0
IPDCOATA,0.0,-1.7509583437280675e-12
IPDPS,0.0,5.106630640933284
IPDPS2,0.0,5.106630640933364
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,1.564880825377455,1.5648808253758448
KARA1,-1000.0,1000.0
KARA3,-999.9999999999999,1000.0
KAS14,0.0,0.0
KDOCT2,2.298400341677421,2.298400341677393
KDOPP,2.2984003416774206,2.298400341677402
KDOPSr,2.2984003416774206,2.298400341677402
Kt1rpp,0.05688454963116647,0.05688454963116604
Ktex,0.05688454963116648,0.05688454963116604
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LEUTA,1.5648808253774518,1.5648808253761077
LEU_Ltex,3.389025868100186,8.461018750790378
LEUt2rpp,3.389025868099539,8.461018750790473
LPADSS,0.9194666861261147,0.9194666861261065
LYSDC,0.0,0.0
LYS_Ltex,0.0,-8.054169853154483e-12
LYSabcpp,0.0,-1.0878387172534827e-11
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-339.24519360662185,999.9999999999999
MALt2rpp,-1000.0,1000.0
MCOATA,17.859103218426327,17.859103218397248
MDH,-107.13919680562803,1000.0
ME2,0.0,873.9290564236723
MECDPDH2,5.6229821599887675,5.622982159988702
MECDPS,5.622982159988767,5.622982159988711
MEPCT,5.622982159988766,5.62298215998871
METALA1c,0.0,2.632184880519142
METALAabcpp,0.0,2.6321848805191426
METALAtex,0.0,2.6321848805191426
METAT,0.2844227481558323,0.2844227481544151
METDabcpp,0.0,0.0
METFR,-0.05688454963116576,-0.05688454963116648
METSOX1abcpp,0.0,2.63218488051914
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,2.632184880519143
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.6321848805191372
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.6321848805191466
METabcpp,0.0,2.632184880519143
MG2abcpp,0.05688454963116648,0.05688454963116589
MG2tex,0.05688454963116647,0.05688454963116589
MK7tepp,0.11376909926233299,0.1137690992623318
MN2tex,0.05688454963116648,0.05688454963116589
MNt2pp,0.05688454963116647,0.05688454963116589
MOAT,0.9194666861261148,0.9194666861261052
MOAT3C,0.45946696942519144,0.45946696942518667
MOHMT,0.11376909926233726,0.1137690992623293
MQN7tex,0.11376909926233297,0.11376909926233157
MTHFC,5.620860356184684,5.620860356183725
MTHFD,5.620860356184683,5.620860356183633
MTHPTGHM,0.0,-1.4524956719945904e-12
NA1tex,8.408454573726892e-14,-4.135305528062406e-15
NACt2rpp,-0.11376909926232004,-0.11376909926237169
NACtex,0.11376909926233496,0.1137690992590782
NADH6pp,274.0743742402672,964.9512878792967
NADK,0.0,0.05688454963115375
NADK2,0.0,0.056884549631164884
NADS1,0.1137690992623283,0.11376909926232935
