,minimum,maximum
ACPS1,0.15791536330427913,0.15791536330370465
ACS,0.0,-1.089096652153518e-08
ACTNR,0.0,0.0
ACtex,-999.9999999999998,-679.0561483681907
ACtrpp,-999.9999999999999,-679.0561483681779
ADCL,0.47374608991284106,0.47374608941626356
ADCOBASr,0.0,0.0
ADCS,0.473746089912841,0.47374608941633034
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3099873963363
ADK11,-1000.0,1000.0
ADK2,0.1579153633042791,0.15791536330370454
ADK3,-1000.0,984.7577123254063
ADK5,-1000.0,972.3060616938916
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5031518078501
ADK9,-1000.0,999.5031518078501
ADMDC,0.0,-1.1667477079496751e-09
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.1579153633042791,0.1579153633037074
ADOCBLS,0.15791536330427913,0.157915363303708
ADPT,0.6316614532171166,0.6316614511825687
ADSK,0.0,-7.585321388398698e-10
ADSL1r,7.704984579189032,7.704984577703375
ADSL2r,15.581220503438765,15.581220502478354
ADSS,7.704984579189032,7.704984577702213
ADXFTDA,0.0,-8.821665275529262e-10
ADXFTNS,0.0,-1.927041796962635e-10
ADXFTSNT,0.0,-1.922300449727337e-10
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.10204573112007,5.102045731101534
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1721075904509823
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.739126447932032,-12.73912644909974
AHCYSNS,0.6316614532172428,0.6316614517276703
AHMMPS,0.0,-1.0875176243101284e-08
AHSERL2,0.0,-1.0909905143583239e-08
AHSERL3,-0.6316614423140027,-0.6316614532171164
AICART,15.581220503440283,15.58122050195251
AIHPDCOATA,4.344215180917717,4.344215180901949
AIPDCOATA,0.0,0.0
AIRC4,15.581220503440283,15.58122049256587
AKGt2rpp,679.0561483681121,1000.0000000000002
AKGtex,679.0561483680935,1000.0
ALAAH,0.0,0.0
ALAALA,1.2755114327800177,1.2755114327753752
ALAASP1c,0.0,-1.0872156429213149e-08
ALAASPabcpp,0.0,-1.0925029570389746e-08
ALAASPtex,0.0,-1.0925029570389746e-08
ALACI,-982.0369680444464,1000.0
ALAGLN1c,0.0,-1.0894411126953857e-08
ALAGLNabcpp,0.0,-1.0911279213684858e-08
ALAGLNtex,0.0,-1.0911279213684858e-08
ALAGLU1c,0.0,-1.0911255856165793e-08
ALAGLUabcpp,0.0,-1.0909737318656487e-08
ALAGLUtex,0.0,-1.0909737318656487e-08
ALAGLY1c,0.0,-1.0906310860759738e-08
ALAGLYabcpp,0.0,-1.089858580104127e-08
ALAGLYtex,0.0,-1.089858580104127e-08
ALAHIS1c,4.04230691475759,4.042306913258488
ALAHISabcpp,4.042306914756298,4.042306913258525
ALAHIStex,4.042306914756299,4.042306913258525
ALALEU1c,0.0,-1.0871387100283752e-08
ALALEUabcpp,0.0,-1.0910644006872587e-08
ALALEUtex,0.0,-1.0910644006872587e-08
ALAR,2.551022865560035,2.5510228655507574
ALATA_L,-10.685742234092235,-1.5702162466629934
ALATHR1c,10.764151708842398,12.572554161292008
ALATHRabcpp,10.764151708842398,12.572554161315134
ALATHRtex,10.764151708842398,12.572554161315136
ALCD19,-1.6290806928382173,-1.6290806928441441
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-5.638411293859263e-10
AMCOXO,0.0,999.9999999999993
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8420846353881
AMMQT8r,-1000.0,-0.15791536461119904
AMOPBHL,0.0,1000.0
AMPMS2,0.15791537420918159,0.15791536330370537
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.0900929331169979e-08
AMPTASEGC,0.0,-1.0901046217165115e-08
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.4072084542834107,2.4072084542746714
ANS,0.0,1.8084024633798284
ANS2,0.5988059908942065,2.4072084542746808
ANZPtex,-1000.0,999.9999999999999
AOXSr,0.0,-5.628617593630139e-10
APOR,0.0,0.0
APRAUR,0.0,-5.18732852745842e-10
ARGAMDTR,0.0,0.0
ARGDC,0.0,-1.8179796739779454e-09
ARGSL,12.58121108579547,12.58121108397694
ARGSS,12.581211085795463,12.581211083976061
ASAD,-15.200724278853142,-15.20072429108548
ASAL,0.0,0.0
ASN_Ltex,1000.0000000109088,1000.0
ASNt2rpp,1000.0000000108959,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-5.457005045737971e-09
ASPCT,11.832738671929734,11.832738670440547
ASPKi,15.200724291083542,15.20072427885419
ASPNH4L,-990.9636696505145,-989.758068019182
ASPT,0.0,1.8084024633793248
ASPTA,914.8068544339443,1000.0
ASP_Ltex,0.0,34.80936026335127
ASPt2_3pp,0.0,34.809360263353526
ASPt2pp,0.0,34.80936026336741
ATPPRT,0.0,-1.489193622540208e-09
ATPS4pp,1000.0000000109146,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15791536330427913,0.1579153633037045
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.0906430033014813e-08
BTS4,0.0,-3.634524716837537e-09
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.808402463376957
BZAMt2rpp,0.0,1.808402463372498
BZAMtex,0.0,1.8084024633724978
BZtepp,0.0,1.8084024633724975
BZtex,-1.8084024633629658,-2.4663727227863725e-15
C02528tex,0.0,0.0
C180SN,4.344215180917717,4.344215180901944
CA2tex,0.15791536330427913,0.157915363303706
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-1000.0,999.9999999999999
CAP_NR,-1000.0000000000007,1000.0000000000008
CAt4ipp,0.15791536330427913,0.15791536330370518
CBIAT,0.1579153633042791,0.15791536330370598
CBPS,24.413949757725195,24.41394975763659
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.0904518845424868e-08
CD2t6rpp,1.0926678729533216e-08,4.790197152156327e-13
CD2tex,0.0,0.0
CDOSKT,2.552501808087348,2.552501808078048
CDPEAS,0.0,0.0
CDPMEK,15.293948667014432,15.293948665242304
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.15791537424459728,0.1579153524054524
CGLYtex,0.15791537424021357,0.15791535239312376
CHCOAL,0.0,-6.680077959848282e-10
CHDAH,0.0,0.0
CHDHR,0.0,-1.925785962326034e-09
CHLPHNCLtex,-999.9999999999999,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000005,0.0
CHORM,0.0,-2.3369180982792853e-09
CHORS,3.038869907500342,3.0388699051571813
CHRPL,0.1579153633042792,0.15791536330371234
CITt2pp,1000.0000000109197,1000.0
CITtex,1000.0000000109228,1000.0
CLPNS180,0.5430268976147147,0.5430268976127381
CLPNSAI17,0.5430268976147147,0.5430268976127381
CLPNSI17,0.5430268976147147,0.5430268976127381
CLPOR,0.0,0.0
CLtex,0.15791536330427913,0.15791536330370434
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-965.1906397366337
CO2tpp,-1000.0,-965.1906397366539
COBALT2tex,0.15791536330427913,0.15791536330370445
COBALTt5pp,-0.15791536330370493,-0.15791536330427916
CPPPGO,0.0,-6.819959022935728e-10
CPPPGO2,0.0,-5.459295838785019e-10
CRTNIH,0.0,0.0
CS,0.0,-1.091768224964419e-08
CSDPGS,0.0,0.0
CTPS1,2.9775830500800247,4.785985502516231
CTPS2,0.0,1.808402463355433
CU2tex,0.1579153633042791,0.15791536330370426
CYO1b,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,-1.0915559115984e-08
CYSS,0.0,-1.0914922523316075e-08
CYSS3r,0.6316614532170837,0.6316614423016339
CYSTL,0.0,1.8084024633667424
CYSTS,0.0,1.808402463357048
CYS_Ltex,3.7254307382202394,3.7254307163690252
CYSt2rpp,3.7254307382208163,3.7254307163838374
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.190786487345722,28.506617212179858
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.1579153633042791,0.1579153578419915
Cut1pp,0.0,-5.4651663472054395e-09
DAGK120,2.1811970112104254e-09,0.0
DAGK140,2.181636721521012e-09,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.55687431021264,14.55687431015974
DAPE,15.832385742992656,15.83238574293497
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.17210759045886,2.1721075904509575
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.172107590458859,2.1721075904509566
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.172107590458859,2.1721075904509592
DB4PS,0.0,-1.0381983997100687e-09
DBTS,0.0,-1.309452517171142e-09
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-1.0915104086140393e-08
DCTPD2,0.0,-1.0920948050998698e-08
DCYTD,0.0,0.0
DDCAtex,12.762509043167658,12.762509029522803
DDCAtpp,12.762509043172638,12.76250902952923
DDGLK,0.0,-1.0907510212544705e-08
DDOGE,0.0,0.0
DDPA,3.0388699075005223,3.0388699051604804
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.9954538099477446e-10
DH6NPHS,0.0,-1.997203962587791e-10
DHAD1,17.963031955588505,17.963031933750084
DHAD2,0.0,1.8084024633676008
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,2.8882472607964407,2.8882472602999956
DHFS,0.4737460899128307,0.47374608941622964
DHFUAH,0.0,0.0
DHNPA,0.4737460899128306,0.4737460894162297
DHORD2,0.0,11.832738671886808
DHORD5,0.0,11.832738670438943
DHORTS,-11.832738670438582,-11.832738671929505
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-5.200144957231164e-10
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.47374609535553164,0.4737460894168617
DHQS,3.038869907500517,3.038869905158161
DHQTi,3.0388699075005166,3.03886990516303
DMATT,1.4334267960842944,1.4334267958847575
DMPPS,0.0,1000.0
DMPPS2r,-998.566573203916,1.4334267958843874
DMQMT,0.157915363304275,0.15791536330370382
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.1579153653499569,0.15791536330370382
DM_5DRIB,0.0,-2.04585718852926e-09
DM_5MTR,0.0,-1.1687463043409473e-09
DM_AMOB,0.0,-5.650976223101873e-10
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.0923911917876213e-08
DM_btn,0.0,-5.650814428760704e-10
DM_dad_5,0.0,-9.636987438566364e-10
DM_dhptd(c),0.6316614532172069,0.6316614517296639
DM_this[c],0.0,-2.0482429730889295e-09
DNMPPA,0.4737460899128335,0.47374608941655755
DNTPPA,0.47374608991283357,0.47374608941682045
DOFCAH,0.0,0.0
DPCOAK,0.31583072660878186,0.31583072660766853
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-5.451926390550704e-09
DRIBI,0.0,0.0
DTMPK,2.4145011708836095,2.414501170874824
DURIK1,0.0,-1.0903852781101392e-08
DURIPP,0.0,-2.0483041652487496e-09
DUTPDP,0.0,-5.456255694686457e-09
DXFTOR,0.0,-2.212705702453936e-10
DXPRIr,15.293948667014407,15.29394866524294
DXPS,15.451864030318688,15.45186402854722
DXYTST,0.0,-2.0482639940021917e-09
D_LACt2pp,-1000.0000000000001,1000.0000000000008
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-2.7293688378589032e-09
EAR10M11x,0.0,0.0
EAR10M12x,4.344215180917717,4.344215179239633
EAR11M12x,4.344215180917725,4.344215178933118
EAR120x,0.0,-2.7288255648435574e-09
EAR12M13x,0.0,0.0
EAR12M14x,4.344215180917718,4.344215179239633
EAR13M14x,4.344215180917725,4.344215178933118
EAR140x,0.0,-1.0915302259374224e-08
EAR14M15x,0.0,0.0
EAR14M16x,4.344215180917717,4.344215180901897
EAR15M16x,4.344215180917717,4.34421518090193
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-2.725347732131928e-09
EAR4M5x,0.0,0.0
EAR4M6x,4.344215180917717,4.344215179236492
EAR5M6x,4.344215180917725,4.344215178933487
EAR60x,0.0,-2.7293833050837017e-09
EAR6M7x,0.0,0.0
EAR6M8x,4.344215180917717,4.344215179237892
EAR7M8x,4.344215180917725,4.344215178935177
EAR80x,0.0,-2.729047673788797e-09
EAR8M10x,4.344215180917717,4.344215179237892
EAR8M9x,0.0,0.0
EAR9M10x,4.344215180917725,4.344215178932022
EDTXS1,2.5525018080873485,2.5525018080780604
EDTXS2,1.2755114327800177,1.2755114327753694
EHGLAT,0.0,0.0
ENO,-132.25967129807265,-132.2596713014846
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),1.3109163054552761e-09,0.0
EX_7a_czp(e),-999.9999999999998,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),679.0561483681482,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-679.0561483681543
EX_alaasp(e),1.088710334515485e-08,0.0
EX_alagln(e),1.0905631107298967e-08,0.0
EX_alaglu(e),1.0893389907662424e-08,0.0
EX_alagly(e),1.0919644030292542e-08,0.0
EX_alahis(e),-4.04230691325846,-4.0423069147581865
EX_alaleu(e),1.0901467861420533e-08,0.0
EX_alathr(e),-12.572554161303078,-10.76415170884513
EX_anzp(e),-999.9999999999998,999.9999999999997
EX_asn_L(e),-999.9999999999999,-1000.0000000109235
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-34.80936026336796,0.0
EX_biomass(e),50.9980181832001,50.99801818301468
EX_bz(e),0.0,1.8084024633948768
EX_bzam(e),-1.8084024633797322,-9.865490891145495e-15
EX_ca2(e),-0.15791536330370567,-0.15791536330427913
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15791535241942878,-0.157915374219143
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-1000.000000010929
EX_cl(e),-0.1579153633037054,-0.15791536330427913
EX_co2(e),965.1906397366491,1000.0
EX_cobalt2(e),-0.15791536330370526,-0.15791536330427913
EX_cu2(e),-0.15791536330370654,-0.1579153633042791
EX_cys_L(e),-3.725430716413278,-3.72543073820419
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-12.762509029513971,-12.76250904316877
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-1000.0000000000002,0.0
EX_fe2(e),-0.3158307259252865,-0.31583072660855827
EX_fe3(e),-0.1579153633037047,-0.1579153633042791
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0000000000003,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5262539100872,0.4737460789922383
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),744.7897634108218,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2056016422406726,0.0
EX_glyasp(e),1.0911597094929938e-08,0.0
EX_glycys(e),1.092546287994039e-08,0.0
EX_glygln(e),1.0926397461731141e-08,0.0
EX_glyglu(e),1.0907018910393009e-08,0.0
EX_glyleu(e),-23.488361226623933,-23.48836123763065
EX_glymet(e),-3.6168049266922893,0.0
EX_glyphe(e),-7.88021376963945,-1.1973220959509445e-15
EX_glypro(e),1.0912776996681535e-08,0.0
EX_glytyr(e),-14.19256996726932,-6.3123561999921245
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.000000000001
EX_hg2(e),0.0,-1.0916132984093204e-08
EX_ile_L(e),-16.675535975934025,-14.867133514256379
EX_k(e),-0.15791536330370531,-0.15791536330427913
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),1.0902727465860106e-08,0.0
EX_mal_L(e),-34.80936026336394,1000.0
EX_meoh(e),5.45638470533198e-09,0.0
EX_met_D(e),1.0904542217947977e-08,0.0
EX_met_L(e),-7.30712353902637,0.0
EX_metala(e),-7.307123539025196,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.307123539024078,0.0
EX_mg2(e),-0.1579153633037052,-0.15791536330427913
EX_mn2(e),-0.15791536330370473,-0.15791536330427916
EX_mqn8(e),-0.3158307266071842,-0.31583072791832983
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.31583072660700595,-0.3158307266083606
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),998.1915975366243,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.8084024633799518,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000001
EX_o2(e),-1000.0,0.0
EX_oxa(e),0.0,999.9999999999995
EX_pb(e),0.0,-1.0917665044016082e-08
EX_pcresol(e),5.454089965833865e-09,-2.0479595790192986e-09
EX_pheme(e),-0.15791536330370567,-0.15791536398699987
EX_pi(e),-361.51406280209187,-46.52306958267196
EX_pime(e),5.632376169066489e-10,0.0
EX_pnto_R(e),-0.31583072660750927,-0.31583073206900636
EX_ppi(e),-4.304718597253028e-24,157.4954966096616
EX_pro_L(e),-264.61172124129695,-9.401484662981746
EX_pyr(e),-999.9999999999999,999.9999999999999
EX_ribflv(e),-0.31583072660741024,-0.31583072712786214
EX_ser_L(e),-34.68408364260361,-31.06727871586455
EX_so4(e),-0.15791536254412972,-0.1579153633042791
EX_spmd(e),-0.15791536330370673,-0.15791536447281548
EX_succ(e),-1000.0,1000.0
EX_taur(e),-1.1491815334557465e-13,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),1.090640257683253e-08,0.0
EX_tma(e),-1000.0000000000001,999.9999999999999
EX_tmao(e),-1000.0000000000001,1000.0000000000002
EX_ttdca(e),-1.2755114300553427,-1.2755114437064237
EX_val_L(e),1.0897357531588351e-08,0.0
EX_zn2(e),-0.15791536330370612,-0.15791536330427913
FACOAL140i,1.2755114436650983,1.2755114327752997
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-48.20820559580319,1.5978134199698712e-29
FBA2,0.0,0.0
FBA3,-48.208205595802944,0.0
FBP,0.0,48.20820559580362
FCLTc,0.0,-6.813683380769092e-10
FDH,0.7895768383242819,4.406381743249603
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.31583072660855827,0.31583072592683475
FE2tex,0.31583072660855827,0.31583072592725914
FE3abcpp,0.1579153633042791,0.1579153633037053
FE3tex,0.1579153633042791,0.157915363303706
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000003
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15791536330427916,0.15791536330370579
FOLD3,0.0,-5.451868690880952e-09
FOMETR,1.0922396903557614e-08,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-4.962677571372088e-10
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,-5.466125322536446e-10
FTHD,0.0,0.0
FTHFCL,0.0,-1.0917478699102335e-08
FTHFD,0.0,3.616804926720152
FUM,-1000.0,34.80936026336701
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,7.656026481734733,7.656026480174135
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.552501808087349,2.5525018080780644
G1SAT,1.2633229064342333,1.2633229009966558
G3PAT120,0.0,-2.189363751461713e-09
G3PAT140,0.0,998.7244885562967
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.8231903205088358e-09
G3PAT161,0.0,0.0
G3PAT180,0.0,2.172107590450945
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1721075904588587,2.172107590450959
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,9.102110123086107e-10,0.0
G3PATI17,2.1721075904588587,2.1721075904509815
G3PD1,-1000.0,-11.403564849908987
G3PD2,0.0,988.5964351500912
G4E,0.0,0.0
G5SADs,0.0,-1.0942392554095214e-08
G5SDr,0.0,-1.0932316474423608e-08
G6PI,-1000.0,992.3454524607926
