,minimum,maximum
ACCOACL,64.7852124314968,64.78521243150206
ACCOAL,0.0,1000.0
ACEDIPIT,-2.351196185305753e-10,0.0
ACGAMT,0.3433804870964123,0.3433804870964395
ACGApts,-1.1139709710351441e-10,2.447798256986142e-10
ACHBPL,0.0,1.177494660585426
ACKr,-1000.0000000000001,-999.9999999997684
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.1633240997636401e-10
ACOAAGPAT160,0.0,5.845758590204258e-11
ACOAAGPAT180,0.0,2.699383851351068
ACOAAGPATAI15,0.0,1.6704568797022646e-11
ACOAAGPATAI17,2.6993838513123647,2.6993838513125787
ACOAAGPATI14,1.323358866091302e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6993838513123647,2.699383851312581
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,69.3329124204175,487.52761327663137
ACOAD8,1.6967479535668922e-14,2.3544664382570384e-10
ACOADH2,0.0,389.8308358963529
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACONTa,0.0,704.8281493337536
ACONTb,0.0,704.8281493337399
ACPS1,0.1962491100579625,0.19624911005797838
ACS,0.0,1.1382391628795368e-10
ACYP,0.0,2.3391909047361636e-10
ACYP_2,0.0,2.2584181286031026e-10
ACtr,-1000.0,-999.999999999767
ADCL,0.5887473301738875,0.5887473301971831
ADCS,0.5887473301738875,0.588747330196218
ADD,0.0,984.6984952325246
ADK1,41.53861330360332,41.93111152429857
ADK2,0.19624911005796244,0.19624911005797763
ADMDC,0.0,0.0
ADNCNT3tc,15.301504767464413,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,2.4707723507171607e-10
ADOCBIK,0.19624911005796247,0.1962491100579778
ADOCBLS,0.19624911005796247,0.19624911005797827
ADPRDP,0.0,0.0
ADPT,9.3392140672374,9.3392140677092
ADSK,0.0,1.1835852272705981e-10
ADSL1r,1.204820533108056e-13,2.3602521362520607e-10
ADSL2r,0.0,7.818554331541101e-11
ADSS,0.0,2.319680727920235e-10
AEPPT,0.0,0.0
AGDC,0.0,2.342738814773117e-10
AGMD,0.0,2.350786854493547e-10
AGMT,0.0,4.431069739061637e-14
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6993838513125725
AGPAT181,0.0,0.0
AHCYSNS_r,1.1774946603477747,1.1774946603945826
AHEXASE3,0.0,0.0
AHSERL2,0.0,2.3193542096899672e-10
AHSERL3,-1.1774946605824788,1.1884634159581546e-10
AICART,0.0,1.1683387550402808e-10
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.39876770262473,5.3987677026251575
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-1.166671975672352e-10,0.0
AIRC4,0.0,2.2797165595083692e-10
AKGS,0.0,2.334839574725791e-10
AKGt2r,-1000.0,1000.0
AKP1,0.5887473301738873,0.588747330173933
ALAALA,1.5851401555497173,1.5851401555498335
ALAASP1c,0.0,2.2374171311580999e-10
ALAASPabc,0.0,2.449422381907148e-10
ALACI,-1000.000000000001,1000.0000000000001
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,2.387279750718132e-10
ALAGLNabc,0.0,2.3562662126268984e-10
ALAGLU1c,0.0,2.3561809623605175e-10
ALAGLUabc,0.0,2.3550130337110894e-10
ALAGLY1c,0.0,2.3567265640653586e-10
ALAGLYabc,0.0,2.352800789298487e-10
ALAHIS1c,5.023571600016253,5.023571600311105
ALAHISabc,5.023571600017546,5.023571600310168
ALALEU1c,0.0,2.346589826451996e-10
ALALEUabc,0.0,2.3551068090041084e-10
ALAPGPL,0.11446016236547076,0.11446016236547973
ALAR,-1000.0,1000.0
ALATA_D,-998.4148598444506,1000.0
ALATHR1c,12.199640705135677,13.377135365946922
ALATHRabc,12.199640705134634,13.3771353659514
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,2.3413722458128316e-10
ALDD8x,0.0,2.393916055482718e-10
ALKP,0.0,2.362721406620624e-10
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,1.1876606040576497e-10
AMANK,0.0,1.1815835496445527e-10
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.19624911005797793
AMMQT8,0.0,0.19624911005797774
AMPTASECG,0.0,4.041026806525735
AMPTASEGC,0.0,4.041026806525725
ANPRT,0.0,4.090968636617754e-11
ANS,0.0,3.864626991657852e-11
ANS2,0.0,3.864626991657852e-11
APAT,0.0,2.3493453856279364e-10
APRAUR,0.0,0.0
ARABASE3e,0.0,609.987109711231
ARAI,3.381847693841892e-16,829.9613291336941
ARBTpts,0.0,691.6344409447449
ARBabc,0.0,2.3800160511261063e-10
ARBt2r,-2.5253163504319615e-10,829.9613291336907
ARGDA,-1.1470376273425233e-10,1.1647895049787572e-10
ARGN,0.0,0.0
ARGSL,0.0,1.1677524856880608e-10
ARGSS,0.0,1.1764796512674587e-10
ARGt2,15.635283530211312,1000.0
ARSENBabc,0.0,2.3244210299246457e-10
ARSENBt2,-2.3151587574869267e-10,0.0
ASAD,-2.3228353206653564e-10,0.0
ASNt2r,12.728147512416653,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.1630787120551507e-10
ASPCT,0.0,1.1627681975510746e-10
ASPKi,0.0,2.3309086935992906e-10
ASPO1,0.0,1000.0
ASPO5,0.0,0.3924982201160035
ASPO6,0.0,0.3924982201159612
ASPTA,-1000.0,974.1512067548085
ATPPRT,0.0,5.912132544023189e-11
ATPS4,999.9999999997638,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,345.81722047236957
BHBtp,-1000.0000000000002,1000.0000000000002
BPNT,0.19624911005796244,0.19624911017819746
BTNCLi,64.7852124314968,64.78521243150182
BTNabc,0.0,2.3185753644999935e-10
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTKr,0.0,0.0
BUTt2r,0.0,0.0
BZAMAH,0.0,999.9999999999994
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.19624911005796247,0.19624911005797788
CBIAT,0.19624911005796244,0.19624911005797765
CBPS,0.0,5.808581787809848e-11
CD2abc1,0.0,2.3783026512851185e-10
CD2t6r,-2.328882490634672e-10,0.0
CDPGLYCGPT,0.3433804870964123,0.34338048709643887
CDPMEK,0.0,0.0
CELBpts,0.0,345.817220472372
CGLYabc,0.19624911005796294,4.237275916583752
CHLabc,0.0,2.2500032349884177e-10
CHLt2r,-2.340036142409743e-10,0.0
CHOLabc,0.0,0.0
CHORM,0.0,7.66129000323063e-11
CHORS,1.1774946603477998,1.1774946604248409
CHRPL,0.1962491100579876,0.19624911005797793
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6748459628280911,0.6748459628281427
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6748459628280911,0.6748459628281427
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6748459628280911,0.6748459628281427
CO2t,-1000.0,818.485322560512
COBALTt5,-0.19624911005797774,-0.19624911005796244
CPPPGO,0.0,1.4510585084462627e-11
CPPPGO2,0.0,9.015478845042333e-12
CRNabc,0.0,2.3714638191425213e-10
CRNt7,0.0,0.0
CSND,0.0,994.6696802352385
CSNt2,0.0,2.3365788640151996e-10
CTBTabc,0.0,2.3365788640151996e-10
CTPS1,0.0,2.3365679455358845e-10
CTPS2,0.0,2.324421029924648e-10
CYO1b,0.0,1000.0000000000002
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000005,0.0
CYSDS,0.0,1000.0
CYSS,0.0,2.324072687437812e-10
CYSS3r,-1.1731664585578337e-10,1.1774946605812182
CYSTGL,0.0,1.1774946605829713
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,994.6696802352351
CYTDK1,0.0,7.361258803439241
CYTDK2,0.0,7.361258803437396
CYTDK3,0.0,7.361258803437394
CYTDK4,0.0,7.361258803438419
CYTDt2r,5.330319764761183,1000.0
CYTK1,28.880593238042536,31.30403049682913
CYTK2,-1.2821312763399728,0.748807762097545
Cuabc,0.19624911005796244,0.19624911017449845
Cut1,0.0,1.1731203650149078e-10
D4DGCDi,0.0,0.0
DAAD,0.0,1000.0
DADNK,1.2821312758754655,1.2821312763176493
DADNt2r,-990.5561493170022,-5.857654084258567
DAGK120,0.0,0.0
DAGK140,-1.1629885714518662e-10,0.0
DAGK141,0.0,0.0
DAGK160,-5.7288034330753505e-11,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,998.4148598444541
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6993838513123647,2.6993838513125548
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6993838513123647,2.6993838513125574
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6993838513123647,2.6993838513125574
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.7488077623315474,1.2821312763180672
DCYTD,0.0,984.6984952325096
DCYTt2r,-2.333844184915385e-10,984.6984952325263
DDGLCNt2r,-1000.0000000000016,1000.000000000001
DDGLK,0.0,1000.0000000000002
DDPA,1.1774946603479075,1.177494660425132
DDPGA,0.0,0.0
DGK1,0.7488077618646584,0.7488077620975319
DGSNt2,9.919532160880662,9.919532161121934
DHAD1,0.0,999.9999999999995
DHAD2,0.0,1.177494660581479
DHAK,0.0,1000.0000000002332
DHAPT,0.0,1000.000000000236
DHFOR2,0.0,0.0
DHFR,0.5887473301738873,1.8708786065162093
DHFS,0.5887473301738875,0.5887473301739307
DHLCOALT,-779.6616717926966,0.0
DHNAOT4,0.39249822011592506,0.3924982201159492
DHNAS,0.0,0.0
DHNPA,0.5887473301738873,0.5887473301739353
DHORD2,0.0,1.2108970326294883e-10
DHORD5,0.0,1.170029544618014e-10
DHORTS,-1.186882807044602e-10,0.0
DHPDO,0.0,0.0
DHPM1,-2.3116551770822874e-10,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.5887473300569335,0.5887473301739344
DHQS,1.1774946603477754,1.1774946604273144
DHQTi,1.1774946603477752,1.177494660425548
DINSt2,0.0,984.6984952325353
DMATT,2.1738874857236037,2.173887485723797
DMLARGAH,0.0,0.0
DMQMT,0.19624911005796247,0.19624911005797813
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.8006447857895685e-11
DM_HQN,0.0,691.6344409447311
DM_atp_c_,0.0,2.3455290274212164e-10
DM_btn,0.0,2.340837010100712e-10
DM_dhptd(c),1.177494660347775,1.1774946603943002
DPCOAK,0.39249822011617586,0.3924982201159802
DPMVDc,22.146520352437985,22.146520352440724
DPRr,0.0,1.1377837862585372e-10
DRBK,0.0,2.342436752279525e-10
DRIBabc,0.0,2.358558226931615e-10
DRPAr,0.0,2.443659405725031e-10
DTMPK,1.282131276109343,1.282131276167447
DURAD2,0.0,0.0
DURADi,0.0,2.329107783693768e-10
DURIK1,0.0,2.030939038441477
DURIPP,-2.0309390384415025,982.6675561943329
DURIt2,0.0,952.63226843072
DUTPDP,0.0,1.1577639786880709e-10
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.398767702624729,5.398767702625148
EAR11M12x,5.398767702624729,5.398767702625166
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.398767702624729,5.398767702625147
EAR13M14x,5.398767702624729,5.398767702625158
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.398767702624729,5.398767702625146
EAR15M16x,5.398767702624729,5.39876770262515
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.398767702624729,5.398767702625156
EAR5M6x,5.398767702624729,5.39876770262516
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.398767702624729,5.398767702625161
EAR7M8x,5.398767702624729,5.398767702625159
EAR80x,0.0,0.0
EAR8M10x,5.398767702624729,5.398767702625178
EAR8M9x,0.0,0.0
EAR9M10x,5.398767702624729,5.3987677026251495
ECOAH1,0.0,0.0
ECOAH12,-7.434771589920475e-13,779.6616717926953
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,138.66582484084734,975.0552265532546
EDA_R,-6.043223068355328e-14,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999997705,1000.0
ETHAt2,0.0,0.0
EX_26dap_M(e),-1000.0000000000001,-1.5851401553109676
EX_2ddglcn(e),-1000.0000000000002,999.9999999999976
EX_34dhpha(e),0.0,930.4708384695333
EX_3hphac(e),-930.4708384695358,0.0
EX_ac(e),999.9999999997689,1000.0
EX_acac(e),-1000.0000000002309,999.9999999999999
EX_acgam(e),-2.2644180531182842e-10,0.0
EX_adn(e),-1000.0000000000001,-15.301504767465294
EX_akg(e),-1000.0000000000001,1000.0000000000014
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,999.9999999999999
EX_alaasp(e),-2.4027694419818293e-10,0.0
EX_alagln(e),-2.2928877771654115e-10,0.0
EX_alaglu(e),-2.2653481504995924e-10,0.0
EX_alagly(e),-2.2882381766573514e-10,0.0
EX_alahis(e),-5.023571600305461,-5.02357160002878
EX_alaleu(e),-2.3301227514367125e-10,0.0
EX_alathr(e),-13.377135365950817,-12.199640705133913
EX_alltn(e),0.0,0.0
EX_arab_L(e),-829.9613291336914,1000.0
EX_arabttr(e),-609.9871097112289,0.0
EX_arbt(e),-691.6344409447431,0.0
EX_arg_L(e),-15.635283530328694,-15.635283530096597
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0000000000002,-12.728147512423723
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),-1000.0000000000014,1000.0000000000013
EX_biomass(e),63.3777200251776,63.37772002518218
EX_btn(e),-2.3478497532242345e-10,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0000000000008
EX_bzam(e),-999.9999999999983,0.0
EX_ca2(e),-0.1962491100579776,-0.19624911005796253
EX_cd2(e),0.0,0.0
EX_cellb(e),-345.8172204723717,0.0
EX_cgly(e),-4.237275916583455,-0.19624911005796195
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.19624911005797765,-0.19624911005796244
EX_co2(e),-818.4853225605217,1000.0000000000001
EX_cobalt2(e),-0.19624911005797788,-0.19624911005796247
EX_crn(e),0.0,0.0
EX_csn(e),-2.4555931300173133e-10,0.0
EX_ctbt(e),-2.331887523778853e-10,0.0
EX_cu2(e),-0.19624911005797765,-0.19624911005796244
EX_cytd(e),-999.9999999999999,-5.330319764763677
EX_dad_2(e),5.8576540842022435,990.556149317004
EX_dcyt(e),-984.6984952325345,2.343382237942265e-10
EX_dgsn(e),-9.919532161114994,-9.91953216088066
EX_din(e),-984.6984952325374,0.0
EX_drib(e),-2.4181117048352347e-10,0.0
EX_duri(e),-952.6322684307167,0.0
EX_etha(e),-2.3335689949844224e-10,0.0
EX_fe2(e),-0.5887473301885666,-0.39249822011592495
EX_fe3(e),-0.19624911005797777,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0000000000002,1000.0000000000011
EX_gal(e),-8.734717373870653,-8.734717373396784
EX_galt(e),0.0,0.0
EX_gam(e),-691.6344409447368,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.5887473301738873,0.5887473301739331
EX_glc_D(e),-691.6344409447455,0.0
EX_glcn(e),-1000.0000000000001,0.0
EX_gln_L(e),-2.368069142308453e-10,0.0
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),-2.367995882770822e-10,0.0
EX_glyasp(e),-2.370452018603413e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999918,999.9999999999994
EX_glycys(e),-4.0410268065404855,0.0
EX_glygln(e),-2.284930922568142e-10,0.0
EX_glyglu(e),-2.2648884135752075e-10,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-9.473416389624619,0.0
EX_glyphe(e),-9.793125298291224,-9.793125298213036
EX_glypro(e),-2.3898165069846257e-10,0.0
EX_glytyr(e),-7.648423252639021,-7.648423252560866
EX_h(e),-892.1465529928806,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,2.3110380585860926e-10
EX_hxan(e),-2.2590475375774223e-10,0.0
EX_ile_L(e),-1000.000000000229,-163.61059828805207
EX_inost(e),0.0,0.0
EX_ins(e),-2.366462973431296e-10,984.6984952325355
EX_k(e),-0.1962491100579777,-0.19624911005796244
EX_lac_L(e),-1000.0000000000002,999.9999999999983
EX_leu_L(e),-23.791362320253256,976.208637679984
EX_lys_L(e),-18.090536403988256,980.3243234404575
EX_malt(e),-345.8172204723684,0.0
EX_malthx(e),-2.3196842266164596e-10,0.0
EX_malttr(e),-2.3265663671902302e-10,0.0
EX_man(e),-691.6344409447407,0.0
EX_mantr(e),-2.329886121670971e-10,0.0
EX_met_D(e),-2.3206421075777043e-10,0.0
EX_met_L(e),-9.473416389624239,0.0
EX_metala(e),-9.473416389624191,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.473416389624175,0.0
EX_mg2(e),-0.1962491100579778,-0.19624911005796244
EX_mn2(e),-0.1962491100579778,-0.19624911005796244
EX_mnl(e),-691.6344409447427,0.0
EX_na1(e),2.4989167442568056e-14,1.6659444961712037e-14
EX_nh4(e),-1000.0,1000.0
EX_o2(e),-1000.0,-69.52916153047782
EX_ocdca(e),-5.398767702625163,-5.39876770262473
EX_orn(e),-984.3647164698468,1.1857858226796675e-10
EX_oxa(e),163.61059828804375,999.9999999999999
EX_pb(e),0.0,2.3234045718757323e-10
EX_pheme(e),-0.1962491100579782,-0.19624911004379803
EX_pi(e),-64.5065722854125,-64.50657228517267
EX_pnto_R(e),-0.39249822011571095,-0.39249822000005996
EX_pro_L(e),-806.0877849242393,972.6810337833789
EX_ptrc(e),-0.1962491100579778,-0.19624911005796244
EX_rib_D(e),-2.4040038822091276e-10,1.1733541964057443e-10
EX_ribflv(e),-0.3924982201159556,-0.39249822011592495
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,484.5487495244301
EX_so4(e),-0.19624911017477606,-0.19624911005796247
EX_spmd(e),-0.19624911005797788,-0.19624911001909673
EX_succ(e),-860.9416769388354,1000.0000000000002
EX_sucr(e),-345.81722047238895,0.0
EX_taur(e),-2.324187776971506e-10,0.0
EX_thm(e),-0.19624911005798304,-0.19624911005796217
EX_thymd(e),-1.2821312761094446,2.3859020103366253e-10
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9915551406286762,-2.991555140510478
EX_ura(e),-2.427056195101585e-10,0.0
EX_uri(e),-7.787664103771937,999.9999999999999
EX_val_L(e),-785.5842865732897,977.6764656755315
EX_xan(e),-2.3135914083144508e-10,0.0
EX_xyl_D(e),-829.9613291336939,0.0
EX_zn2(e),-0.19624911005797743,-0.19624911005796247
FACOAL140i,0.0,1.2078010665929215e-10
FACOAL160i,0.0,1.1979479495739915e-10
FACOAL161,0.0,0.0
FACOAL180i,5.3987677026247285,5.398767702743448
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.362343445959886e-10,1000.0
FBA2,-999.9999999999992,1000.0
FBA3,0.0,515.8258973048995
FBP,0.0,2.3633283711623485e-10
FCLTc,0.0,1.4776228091115628e-11
FDH,0.588747329934906,1000.0
FE2abc,0.3924982201159249,0.588747330188552
FE3abc,0.0,0.1962491100579778
FECRMabc,0.0,0.0
FERO,0.0,0.04906227751449456
FFSD,0.0,345.8172204723743
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.19624911005796244,0.1962491100579772
FMNRx,0.0,0.0
FOLD3,0.0,1.1583642796574193e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.19624911005796264,1000.0
FRD7,0.0,1000.0
FRTT,0.5887473301739127,0.5887473301741949
FRUK,0.0,1000.0000000002151
FRUpts,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.4112526700529
FTHFL,0.0,2.3005065343925775e-10
FUM,-831.5452524374922,1000.0
FUMt2r,-1000.0,1000.0
G1PACT,7.441051352716053,7.441051352828571
G1PTT,0.0,5.788498364822281e-11
G1SAT,1.5699928804636996,1.5699928805796957
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.000000000116
G3PAT141,0.0,0.0
G3PAT160,0.0,1.1298649248146172e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.699383851428174
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.9277256936430627e-11
G3PATAI17,2.6993838513123647,2.6993838513125747
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6993838513123647,2.6993838513125734
G3PCT,15.452121919338552,15.452121919339751
G3PD1,-1000.0,970.3761128612712
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8037508899412
G3PD8i,0.0,1000.0
G5SADs,0.0,984.3647164700208
G5SDr,0.0,2.313825060738324e-10
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,8.734717373753679,8.734717373870671
GALM1r,-345.81722047250116,1.4644926517957445e-13
GALS3,0.0,2.431508766506878e-10
GALT,8.73471737375329,8.73471737387056
GALTpts,0.0,0.0
GALt2_2,8.734717373401123,8.734717373870614
GAMpts,0.0,691.6344409447323
GAPD,-2.338046884644317e-10,1000.0
GAPD_NADP,-2.3534205245398263e-10,1000.0
GARFTi,0.0,1.0900892832800289e-10
