,minimum,maximum
3OAS4M3O6,14.473793689744113,14.473793689744063
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744113,14.473793689744083
3OAS5M6,14.473793689744113,14.473793689744069
3OAS60,61.24482221391567,61.24482221387934
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744113,14.473793689744081
3OAS7M8,14.473793689744113,14.473793689744069
3OAS80,61.244822213912386,61.24482221387934
3OAS8M10,14.473793689744113,14.473793689744081
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744113,14.473793689744069
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.806481976310779e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.1629282732728879e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-3.010803293851296e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,4.516204940776946e-14
3OXCOAT,0.0,998.4216013983649
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.999999999999
4ABZt2pp,1.5783986016305729,1.5783986016193987
4ABZtex,1.5783986016311122,1.578398601619421
4C2HM6SADH,0.0,344.612777288998
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-3.1927579172262566e-29
4FCHDCOR,0.0,0.0
4GBTAH,-344.61277728905753,344.61277728897863
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.61277728901774
4HTHDR,4.249671933393476,4.249671933381833
4HTHDS,4.249671933393475,4.249671933382519
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,6.473227081780298e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,2.4086426350810394e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,9.143921114659499e-14
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,8.414742848066279e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-8.063286880111164e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,7.155773265386096e-14
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-9.765727736620025e-14
56DFURADH,-999.999999999999,1000.0
5AIZCDC,0.0,-1.7425163346690686e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,344.61277728902945
5CM2HMUDI,0.0,344.6127772890074
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.0546151589584332e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292594295,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,7.626164511819373e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.2413696347570876e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-6.021606587702597e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.2043213175405192e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-2.2297120303921552e-11
6PHBG2,0.0,-2.318988981959824e-11
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-5.495049303597973e-15
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-4.817285270162077e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,4.255489241964161e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,4.81728527016208e-13
A5PISO,21.25821456969565,21.25821456969003
AACGLYDH,0.0,-4.3598181976740425e-11
AACOAT,0.0,17.008542636266675
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.875854252158231e-11
AB6PGH2,0.0,-2.2316183707201248e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999999,999.9999999999994
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,957.5565481144117
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,5.46904373709088e-13
ACACCTr,0.0,17.008542636271812
ACACT1r,1.713366200322738e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328672085441,0.5261328672085429
ACCOACL,0.0,-1.693924194729986e-11
ACCOAL,0.0,-1.4424200396572277e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.50788650306812,974.4921134968921
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.8184802374263715e-11
ACGAptspp,0.0,-1.8184802374263715e-11
ACGK,0.0,-1.8184802374263718e-11
ACGS,0.0,-1.5468601564651503e-11
ACHBPL,-344.6127772890516,344.6127772890562
ACHBS,0.0,344.61277728904145
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999994,999.9999999999989
ACKr,-1000.0,-982.9914573637286
ACLS,0.0,344.61277728907623
ACLS_a,0.0,344.61277728897596
ACLS_b,-344.6127772890112,344.6127772888781
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.236896844872037
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872038
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.236896844872039
ACOAD1,0.0,0.0
ACOAD20,-9.908677092117502e-16,173.09558794533112
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.2448222139107,61.24482221388048
ACOCT,0.0,0.0
ACODAr,0.0,-1.543808331592784e-11
ACONMT,0.0,0.0
ACONTa,1.2468474614754937e-13,999.9999999999997
ACONTb,0.0,1000.0
ACOTA,1.688570806093136e-11,0.0
ACP1_FMN_,0.0,-1.9010670162271255e-11
ACPS1,0.5261328672085441,0.5261328671988207
ACPpds,0.0,-9.199522280620344e-12
ACS,0.0,17.00854263626488
ACS2,0.0,-1.793278968222499e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.1698914713651386e-11
ACYP_2,0.0,-1.1968790861326563e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000177
ACtrpp,-1000.0000000000001,-1000.0000000000181
ADA,0.0,1000.0
ADCL,0.0,-6.243939038309593e-12
ADCOBASr,2.057325032269986e-11,0.0
ADCPS1,0.0,-1.5697585841851976e-11
ADCPS2,0.0,0.0
ADCS,0.0,-4.092897305262956e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8172340851509
ADK11,-1000.0,1000.0
ADK2,-24.033474116438846,0.5261328672003813
ADK3,-1000.0,974.8876689029698
ADK5,-1000.0,891.785352086217
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.081715932042886e-12
ADNCNT3tcpp,-999.9999999999827,1000.0
ADNCYC,0.0,-1.7234034465987733e-11
ADNK1,0.0,24.559606983648443
ADNUC,0.0,-1.0863807099603277e-11
ADNtex,-999.9999999999831,1000.0000000000001
ADOCBIK,0.0,0.5261328672085428
ADOCBIK2,0.0,0.5261328672085434
ADOCBLS,0.526132867208544,0.5261328672085431
ADOCBLabcpp,0.0,24.55960698365128
ADOCBLtex,1.0057674906209282e-11,24.559606983650443
ADP1P,-1000.0,-589.250926558616
ADPRDP,0.0,0.0
ADPT,0.0,24.559606983650323
ADSK,0.0,-1.3220302219179401e-11
ADSL1r,0.0,-1.0253961698982795e-11
ADSL2r,0.0,-4.722387258424792e-12
ADSS,0.0,-2.1189463539991033e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.2242054708619264e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357391,16.99868773357389
AGMT,0.0,344.612777289048
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872041
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.4750217185039473e-11,0.0
AHCYSNS_r,0.0,-8.045152789655813e-12
AHMMPS,0.0,-2.1958705165254873e-12
AHPPM,0.0,0.0
AICART,0.0,-5.107644002705416e-12
AIHPDCOATA,14.473793689744113,14.473793689744088
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.9772000998284566e-11
AKGS,0.0,-1.498844814635782e-11
AKGt2rpp,-1000.0,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.044687926992597e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.249671933393472
ALAASP1c,0.0,-1.5570414315194785e-11
ALAASPabcpp,0.0,-9.079202472243364e-12
ALAASPtex,0.0,-9.079202472243364e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.1117762433971912e-11
ALAGLNabcpp,0.0,-1.2222003328019913e-11
ALAGLNtex,0.0,-1.2222003328019912e-11
ALAGLU1c,0.0,-1.2222003328019917e-11
ALAGLUabcpp,0.0,-1.0301402805045354e-11
ALAGLUtex,0.0,-1.0301402805045354e-11
ALAGLY1c,0.0,-1.0272302797121497e-11
ALAGLYabcpp,0.0,-1.1523603137847345e-11
ALAGLYtex,0.0,-1.1523603137847345e-11
ALAHIS1c,0.0,-1.1797540530471955e-11
ALAHISabcpp,0.0,-1.1872803232933628e-11
ALAHIStex,0.0,-1.1872803232933628e-11
ALALEU1c,0.0,-1.194633298570609e-11
ALALEUabcpp,0.0,-1.1407203106151917e-11
ALALEUtex,0.0,-1.1407203106151917e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-991.5006561332128,1000.0
ALATA_L,-1000.0,864.7802820431929
ALATHR1c,0.0,-1.802947266378555e-11
ALATHRabcpp,0.0,-1.1872259926589352e-11
ALATHRtex,0.0,-1.187225992658935e-11
ALA_Dtex,-991.5006561332127,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-3.119754631384692e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-8.868934027622117e-12
ALDD8x,0.0,-1.0412460080166842e-11
ALDTLOR,-999.9999999999999,1000.000000000001
ALKP,0.0,-1.7926579480323053e-11
ALKP_R788epp,0.0,-3.2060005057521364e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61277728910864
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,1.793063257612873e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,4.666745105469907e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,3.377240751977739e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-1.9269141080648307e-12
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,3.974260347883714e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-7.52638913210378e-12
AMALT2,0.0,-2.0246450155879967e-11
AMALT3,0.0,-2.16924490256164e-11
AMALT4,0.0,-2.4126326732799124e-11
AMANAPEr,-25.507886503085228,974.4921134969109
AMANK,0.0,-2.0489918168184478e-11
AMAOTr,0.0,-1.5997577795024173e-11
AMAPH,-25.50788650307547,974.4921134969109
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-7.89638994416074e-14
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,2.047346239818883e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327743
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672277159
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-4.9496811576914267e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-9.000128419374832e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.414240338837796e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.1162757545971092e-11
AMPTASECG,0.0,36.231464924414496
AMPTASEGC,0.0,36.231464924414915
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.116034077297832e-12
ANS,0.0,-4.505039791710438e-12
ANS2,0.0,-4.8359184204801314e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-1.3482357605176855e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-8.348422127479521e-12
APSRmq,0.0,-1.3392597774598492e-11
APTNAT,0.0,-2.124651151684343e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.1658012532712414e-11
ARAI,0.0,-1.0605283414984744e-11
ARBTptspp,0.0,-1.9443019594138677e-11
ARBTtex,0.0,-2.018549280048354e-11
ARBabcpp,0.0,-1.0981433975296255e-11
ARGAMDTR,-344.6127772889896,344.6127772890646
ARGDC,0.0,344.6127772890315
ARGR,0.0,0.0
ARGSL,0.0,-9.3520360431977e-12
ARGSS,0.0,-9.54850578352288e-12
