,minimum,maximum
3OAS11M12,4.283525724333953,4.283525724331298
3OAS120,15.6131497208691,15.613149720864886
3OAS12M13,0.0,0.0
3OAS12M14,4.283525724333987,4.283525724333913
3OAS13M14,4.283525724333953,4.283525724333945
3OAS140,12.490519776695281,12.490519776693978
3OAS160,0.0,-1.0873077365714134e-11
3OAS180,0.0,-1.9909040882009828e-11
3OAS2M3,0.0,-1.7754885179898357e-11
3OAS3M4,4.283525724333953,4.283525724330599
3OAS4M3O6,4.283525724333991,4.283525724330438
3OAS4M5,0.0,0.0
3OAS4M6,4.28352572433399,4.283525724331275
3OAS5M6,4.283525724333953,4.283525724331241
3OAS60,15.613149720869107,15.613149720864788
3OAS6M7,0.0,0.0
3OAS6M8,4.283525724333988,4.28352572433045
3OAS7M8,4.283525724333953,4.283525724331219
3OAS80,15.613149720869107,15.613149720864788
3OAS8M10,4.2835257243339875,4.283525724330449
3OAS8M9,0.0,0.0
3OAS9M10,4.283525724333953,4.283525724331219
4ABZtex,0.0,0.0
4HTHDR,8.767649635986626e-27,-2.8648513448708344e-11
4HTHDS,0.0,-3.136315777144042e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-5.2666661968680315e-11
5FURAtex,5.2237250688138584e-11,0.0
5FURAtpp,6.081998444470841e-11,0.0
5MTHCYST,1.0127172815621746e-11,0.0
7A_CZPtex,-999.9999999999999,591.6882235544356
A5PISO,7.806543683394831,7.806543683394799
AACOAT,0.0,0.0
ACBIPGT,0.495072684513606,0.49507268451361
ACCOACL,141.95857707304827,141.95857707309196
ACGAMT,0.0,0.0
ACGAMtex,157.7969621998095,157.79696219962122
ACGAptspp,157.7969621998158,157.79696219961195
ACGK,0.0,-3.0893855117298455e-11
ACGS,0.0,-3.9328057521866547e-11
ACHBPL,5.0767657321347e-11,-6.56944394529629e-11
ACKr,-835.9577779119614,-835.9577779120381
ACLS_a,0.0,-5.148975852883026e-11
ACLS_b,5.7995038461767036e-11,0.0
ACNAMabcpp,0.0,-1.5198521872012905e-10
ACNAMtex,0.0,-2.1557627338986228e-10
ACNML,0.0,-2.1557627338986225e-10
ACOAAGPAT140,0.0,-7.699872110093908e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.141762862166968
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1417628621669764,2.141762862166957
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1417628621669764,2.1417628621669684
ACOATA,15.613149720869105,15.613149720865906
ACODAr,0.0,-3.028353399635888e-11
ACOTA,-5.59133215616506e-13,0.0
ACPS1,0.495072684513606,0.49507268451360625
ACS,0.0,9.318886926941278e-13
ACtex,-1000.0,-1000.0000000000491
ACtrpp,-1000.0,-1000.0000000000574
ADCL,0.0,-2.4736120522373373e-12
ADCS,0.0,-2.211346136531994e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.3979642650538
ADK11,-1000.0,1000.0
ADK2,0.49507268451360603,0.4950726845136035
ADK3,-1000.0,990.7047589054305
ADK5,-1000.0,982.2446821154844
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.4352174494454172e-11
ADNCYC,0.0,0.0
ADOCBIK,0.49507268451360603,0.49507268451361025
ADOCBLS,0.49507268451360603,0.49507268451360964
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.4852180535408175,1.485218053561862
ADSL1r,6.1561683796482445,6.156168379657577
ADSL2r,4.370534606779898,4.370534606804778
ADSS,6.156168379644981,6.156168379657715
AGDC,157.79696219963802,157.79696219978072
AGMHE,6.245135180188763,6.245135180188805
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1417628621669955
AGPAT181,0.0,0.0
AGPR,-2.4466481668529366e-11,0.0
AHCYSNS_r,1.4852180535408175,1.485218053548567
AICART,4.370534606780277,4.370534606801478
AIHPDCOATA,4.283525724333952,4.283525724333993
AIPDCOATA,0.0,0.0
AIRC4,4.370534606779897,4.370534606842907
AKGS,0.0,1.6548141969032656e-10
AKP1,0.0,4.939726313301115e-12
ALAALA,0.11261770287290747,0.1126177028729084
ALAASP1c,0.0,457.39165600690364
ALAASPabcpp,0.0,457.39165600697686
ALAASPtex,0.0,457.3916560069769
ALACI,-1000.0,1000.0
ALAGLN1c,-1.490344054526673e-13,457.391656006952
ALAGLNabcpp,0.0,457.3916560069632
ALAGLNtex,0.0,457.3916560069632
ALAGLU1c,-9.035614870347151e-14,457.3916560069635
ALAGLUabcpp,0.0,457.39165600696134
ALAGLUtex,0.0,457.39165600696134
ALAGLY1c,0.0,1.3516143090873864e-10
ALAGLYabcpp,0.0,1.2339369885482618e-10
ALAGLYtex,0.0,1.233936988548262e-10
ALAHIS1c,-7.826336109245853e-16,457.39165600677546
ALAHISabcpp,0.0,457.3916560067953
ALAHIStex,0.0,457.39165600679536
ALALEU1c,2.9097572847230056e-15,457.3916560067954
ALALEUabcpp,0.0,457.39165600679297
ALALEUtex,0.0,457.391656006793
ALAR,0.22523540574581494,0.225235405745816
ALATA_L,-540.4071576935473,407.32970073366744
ALATHR1c,11.650236202179396,11.650236202228722
ALATHRabcpp,11.6502362022122,11.650236202202978
ALATHRtex,11.650236202212202,11.65023620220298
ALA_Ltex,-1000.0,-52.26314157295212
ALAt2rpp,-1000.0000000000001,-52.26314157281418
ALPHNH,0.0,1.4404170055471955e-11
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,2.0929712537886418e-10
AMANK,0.0,2.0824824172223504e-10
AMAOTr,0.0,2.043940884676908e-12
AMMQLT8,0.0,4.767203705961569e-12
AMPMS2,0.0,-5.491718803145957e-12
AMPSO3OXi,4.620421463958651e-12,0.0
AMPTASECG,0.0,4.021238834145721e-11
AMPTASEGC,0.0,4.7704106246920127e-11
ANPRT,0.0,1.1619573308829517e-11
ANS,0.0,9.125592027399781e-12
ANS2,0.0,9.005816708327882e-12
ANZPtex,-999.9999999999999,591.6882235545154
AOXSr,0.0,1.3227458777426129e-12
AP4AH,0.0,0.0
APRAUR,0.0,2.0894407061947774e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGN,0.0,-3.870463274765557e-12
ARGSL,0.0,2.8872155619018627e-11
ARGSS,0.0,4.183670223008287e-11
ARG_Ltex,12.059278963284845,12.059278963330044
ARGabcpp,12.059278963303896,12.059278963341354
ASAD,-1.877869354174296e-11,0.0
ASNS2,0.0,1.8500787419699296e-11
ASN_Ltex,9.248980603022098,960.5256803796026
ASNt2rpp,9.248980603027254,960.5256803795512
ASP1DC,0.0,4.143881518380352e-12
ASPKi,0.0,2.4225940984591014e-11
ASPT,0.0,9.33214886013794e-11
ASPTA,-968.356593855845,1000.0
ASP_Ltex,-1000.0,377.9207330210163
ASPt2rpp,-1000.0,377.92073302103074
ATPPRT,0.0,1.08784059256092e-11
ATPS4pp,999.9999999999762,1000.0
BPNT,0.49507268451360603,0.4950726845136095
BTNCLi,141.95857707304964,141.95857707306283
BTS4,0.0,1.4547173223156056e-12
CA2tex,0.49507268451360603,0.49507268451360675
CAP_NR,-1000.0,-999.9999999999351
CAt4ipp,0.495072684513606,0.4950726845136079
CBIAT,0.495072684513606,0.4950726845136082
CBMK,0.0,4.5848923680551515e-11
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.1226299441738194,3.122629944173828
CDPMEK,5.199376207710831,5.1993762077174415
CGLYabcpp,0.4950726844799671,0.49507268457481823
CGLYtex,0.49507268451267433,0.49507268451453806
CHCOAL,0.0,-1.4076499885384737e-12
CHLPHNCLtex,-1000.0,-1000.0000000001056
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-5.877292709935488e-12
CHORS,0.49507268451360603,0.49507268450895464
CHRPL,0.495072684513606,0.4950726845136042
CITL,0.0,0.0
CLPNS180,0.5354407155417441,0.535440715541745
CLPNSAI17,0.5354407155417441,0.535440715541745
CLPNSI17,0.5354407155417441,0.535440715541745
CLtex,0.495072684513606,0.4950726845136068
CMPSAS,0.0,0.0
CO2tex,-390.92911589787417,82.93931331545113
CO2tpp,-390.9291158979318,82.93931331523804
COBALT2tex,0.495072684513606,0.4950726845136027
COBALTt5pp,-0.49507268451360387,-0.4950726845136059
CSND,0.0,0.0
CTPS1,0.0,3.3048285642402497
CTPS2,0.0,3.304828564230233
CU2tex,0.495072684513606,0.49507268451360376
CYSDS,500.0000000001131,499.9999999999704
CYSS,0.0,-2.8865078635724123e-11
CYSS3r,0.0,0.0
CYSTL,0.0,-1.1520486006944459e-10
CYSTS,4.8859271058992446e-11,-5.7030822266231905e-11
CYS_Ltex,504.54145960944186,504.5414596093173
CYSt2rpp,504.54145960943094,504.5414596093125
CYTBD2pp,0.0,-2.5049551009997172e-11
CYTBDpp,0.0,-5.778207758572127e-11
CYTD,0.0,-8.834166529620748e-12
CYTDK1,0.0,-6.060125687881261e-11
CYTDK2,0.0,-4.442173158773759e-11
CYTDK3,0.0,-4.81235425533821e-11
CYTDK4,0.0,-5.861200695604234e-11
CYTK1,19.431208477666438,20.421353846621738
CYTK2,-1.0407519398691398,2.3070862631158214e-16
CZP_NR,-591.6882235544565,1000.0
CZPtex,-591.6882235543878,999.9999999999999
Cuabcpp,0.495072684513606,0.49507268449176434
Cut1pp,0.0,-2.756637022108831e-11
DAGK120,0.0,-9.188790073696117e-12
DAGK140,0.0,-1.1188980713867315e-11
DAGK141,0.0,-9.726366638558142e-12
DAGK160,0.0,-1.0552731954147119e-11
DAGK161,0.0,-1.1096180924570739e-11
DAGK180,0.0,0.0
DAGK181,0.0,-8.793412199703391e-12
DAPDA,0.0,0.0
DAPDC,20.184015514069078,20.184015514068985
DAPMDH,4.645234952937234e-11,0.0
DAPabcpp,20.296633216978755,20.296633216942134
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1417628621669764,2.141762862166982
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1417628621669764,2.1417628621669955
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1417628621669764,2.1417628621669875
DB4PS,0.0,7.016220028219634e-12
DBTS,0.0,-1.5349229939256884e-12
DCLMPDOH,3.60178510833154e-12,0.0
DCTPD,0.0,-5.4120428545940475e-11
DCTPD2,0.0,-5.216704267768988e-11
DCYTD,0.0,1.040751939869894
DDGLK,0.0,0.0
DDPA,0.4950726845136059,0.4950726845067656
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,-3.3923627052353965e-11
DFDCYTDtex,0.0,-4.120160601201724e-11
DFDURItex,3.3618930886047437e-11,0.0
DGK1,3.4762179273588553e-12,0.0
DHAD1,0.0,2.5533750179819237e-11
DHAD2,0.0,-6.667656058921304e-11
DHFOR2,-998.9592480601009,998.5147819464262
DHFR,-997.4740300065602,1000.0
DHFS,0.0,-6.536107366406795e-12
DHNAOT,0.0,-1.7733652021661306e-12
DHNAS,0.0,-1.5575977890339643e-12
DHNPA,0.0,-1.1898632255294927e-12
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,-2.5902495187066095e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,-3.024771704179957e-12
DHQS,0.495072684513606,0.49507268450673253
DHQTi,0.495072684513606,0.49507268451581565
DMATT,0.6076903873865136,0.6076903873871788
DMPPS,0.0,1000.0
DMPPS2r,-999.3923096126133,0.6076903873841236
DMQMT,0.4950726845136059,0.4950726845136017
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,10.031630301727532
DMSOtex,0.0,1000.0
DMStex,-1000.0000000002879,-1.6416379367001355e-10
DM_4HBA,0.0,-1.1028507154552137e-11
DM_5MTR,0.0,-9.156245260591616e-12
DM_AMOB,0.0,-1.957200078025955e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-6.8514159542201e-11
DM_btn,0.0,-2.1434888351022687e-12
DM_dad_5,0.0,-2.0171050921652135e-12
DM_dhptd(c),1.4852180535408175,1.485218053530319
DNMPPA,0.0,-3.108959888229677e-12
DNTPPA,0.0,-2.8006821538011205e-12
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.9901453690269769,0.9901453690267683
DPRr,0.0,8.573375972785916e-12
DRBK,0.0,-3.718894449388937e-11
DRIBabcpp,0.0,-2.1540286110859348e-11
DRIBtex,0.0,-2.6793107983598837e-11
DRPAr,0.0,0.0
DTMPK,1.0407519398990652,1.0407519398990652
DURIK1,0.0,1.0407519398999971
DURIPP,5.341582614024842e-12,-2.820199433303312e-11
DUTPDP,0.0,1.0407519398781337
DXPRIr,5.199376207710829,5.199376207704765
DXPS,5.19937620771083,5.199376207705254
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-52.26314157324672
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,15.613149720869103,15.61314972086574
EAR10M11x,0.0,0.0
EAR10M12x,4.283525724333963,4.283525724331198
EAR11M12x,4.283525724333953,4.2835257243310405
EAR120x,15.6131497208691,15.613149720864808
EAR12M13x,0.0,-1.243444844941958e-12
EAR12M14x,4.283525724333962,4.283525724328625
EAR13M14x,4.283525724333953,4.283525724329739
EAR140x,0.0,-3.8746729378713404e-12
EAR14M15x,0.0,0.0
EAR14M16x,4.283525724333953,4.283525724333942
EAR15M16x,4.283525724333953,4.283525724333967
EAR160x,0.0,9.026007623523064e-12
EAR180x,0.0,-1.867226517274808e-11
EAR40x,15.613149720869107,15.613149720865684
EAR4M5x,0.0,0.0
EAR4M6x,4.2835257243339635,4.283525724330894
EAR5M6x,4.283525724333953,4.283525724331124
EAR60x,15.613149720869107,15.613149720865795
EAR6M7x,0.0,0.0
EAR6M8x,4.2835257243339635,4.283525724330893
EAR7M8x,4.283525724333953,4.283525724331124
EAR80x,15.613149720869107,15.613149720865795
EAR8M10x,4.2835257243339635,4.283525724330892
EAR8M9x,0.0,0.0
EAR9M10x,4.283525724333953,4.283525724331124
EDA_R,0.0,0.0
EDTXS1,3.122629944173819,3.122629944173807
EDTXS2,1.5612837950471907,1.5612837950471907
EHGLAT,0.0,0.0
ENO,1000.000000000132,1000.0
EX_26dap_M(e),-20.296633216899316,-20.296633216938933
EX_2dmmq8(e),-0.49507268450752695,-0.4950726845140861
EX_34dhphe(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_5fura(e),0.0,-5.7603071658618344e-11
EX_7a_czp(e),-591.6882235544215,999.9999999999999
EX_ac(e),1000.000000000047,1000.0
EX_acgam(e),-157.7969621996269,-157.79696219982654
EX_acnam(e),1.4455509847845537e-10,-3.809758069287038e-14
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),52.26314157315351,1000.0
EX_alaasp(e),-457.39165600668275,0.0
EX_alagln(e),-457.39165600673664,4.1953604215542725e-13
EX_alaglu(e),-457.391656006738,-1.0291096486044015e-13
EX_alagly(e),4.2776637505310804e-11,0.0
EX_alahis(e),-457.3916560067317,0.0
EX_alaleu(e),-457.3916560067451,1.3230526622876335e-13
EX_alathr(e),-11.650236202151241,-11.65023620221329
EX_anzp(e),-591.688223554379,1000.0
EX_arbt(e),3.346774738887755e-11,0.0
EX_arg_L(e),-12.059278963283138,-12.05927896333791
EX_asn_L(e),-960.52568037948,-9.24898060313257
EX_asp_L(e),-377.92073302069673,1000.0
EX_biomass(e),62.3540794379644,62.354079437964145
EX_ca2(e),-0.49507268451360387,-0.4950726845136059
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.4950726845307526,-0.4950726845683914
EX_chlphncl(e),1000.0000000001395,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.49507268451360387,-0.495072684513606
EX_co2(e),-82.93931331538701,390.9291158979461
EX_cobalt2(e),-0.4950726845136044,-0.495072684513606
EX_cu2(e),-0.4950726845136085,-0.495072684513606
EX_cys_L(e),-504.54145960941605,-504.54145960945937
EX_czp(e),-999.9999999999999,591.6882235544192
EX_dfdcytd(e),5.506443811396628e-11,0.0
EX_dfduri(e),0.0,-3.886901513927024e-11
EX_dms(e),0.0,1000.0
EX_dmso(e),-999.9999999998728,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),4.557702910289107e-11,0.0
EX_fcsn(e),4.6272637070559795e-11,0.0
EX_fe2(e),-0.495072684479251,-0.495072684513606
EX_fe3(e),-0.49507268451360453,-0.49507268458222103
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4852180535408301,-1.4852180535436281
EX_for(e),999.9999999999023,1000.0
EX_fru(e),-236.93421460669882,0.0
EX_fum(e),-1000.0,-1000.0000000001409
EX_gal(e),4.4697085941476903e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-236.93421460670606,0.0
EX_gcald(e),0.0,-2.38586841541686e-12
EX_glc_D(e),-236.93421460669535,0.0
EX_gln_L(e),-880.7680569736306,428.60196069172406
EX_glu_L(e),-4.36682453899561,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),6.663259738160569e-11,0.0
EX_glyasp(e),4.185737290432413e-11,0.0
EX_glyc(e),1.6063221467004398,1.606322146625222
EX_glyc3p(e),-1000.0,-999.9999999998345
EX_glycys(e),9.533404445175943e-11,0.0
EX_glygln(e),4.8266196655814406e-11,0.0
EX_glyglu(e),4.6808838184671186e-11,0.0
EX_glyleu(e),-17.636745367044313,-17.6367453671483
EX_glymet(e),6.663259738160591e-11,0.0
EX_glyphe(e),4.98617734047669e-11,0.0
EX_glypro(e),4.665854443022701e-11,0.0
EX_glytyr(e),3.3918081391876384e-11,0.0
EX_h(e),-1000.0,-1000.0000000000819
EX_h2o(e),1000.0000000000704,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),4.5282371201664594e-11,-3.170476591413603e-11
EX_his_L(e),-5.109792101782277,452.28186390495335
EX_ile_L(e),-21.14593942674261,-21.14593942678389
EX_ins(e),-5.064772456428062,-5.064772456443049
EX_k(e),-0.4950726845136157,-0.49507268451360603
EX_lac_D(e),52.263141572125825,1000.0
EX_lac_L(e),52.26314157319079,1000.0
EX_leu_L(e),-8.312328798698722,449.07932720795424
EX_mal_L(e),147.36678592644972,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-236.9342146067852,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),5.6119487655538584e-11,0.0
EX_met_L(e),5.74290633662769e-11,0.0
EX_metala(e),-7.572260700709737,-7.572260700658732
EX_metsox_R_L(e),5.0614612373772546e-11,0.0
EX_metsox_S_L(e),1.465936138100145e-11,0.0
EX_mg2(e),-0.4950726845136046,-0.495072684513606
EX_mn2(e),-0.4950726845136043,-0.495072684513606
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.4950726845134971,-0.4950726845201444
EX_na1(e),-999.9999999999999,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),8.838029279456336e-12,-1.532887961548322e-11
EX_nchlphncl(e),-1000.0,-1000.0000000001439
EX_nh4(e),1000.0000000000625,1000.0
EX_nmn(e),-0.990145368993792,-0.9901453690351134
EX_no2(e),2.1911767938121906e-11,1000.0
EX_no3(e),-999.9999999999848,0.0
EX_nzp(e),-1000.0000000000001,591.6882235544152
EX_o2(e),-1000.0,-1000.0000000000307
EX_ocdca(e),-4.283525724333933,-4.28352572435632
EX_orn(e),-1.8265018376804985e-11,-3.655538328574218e-11
EX_phe_L(e),-10.9861652561749,-10.986165256345071
EX_pheme(e),-0.49507268451360614,-0.495072684513606
EX_pi(e),965.5227147415527,965.5227147415386
EX_pime(e),1.7791483895695098e-12,0.0
EX_pnto_R(e),-0.9901453690267682,-0.9901453690394743
EX_ppi(e),0.0,-3.1195469491735805e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-10.040877411895549,-10.040877411947516
EX_ptrc(e),-0.4950726845162686,-0.4950726845609602
EX_pyr(e),-1000.0,-1000.0000000000593
EX_rib_D(e),4.583240307875495e-11,-5.494914562967925e-11
EX_ribflv(e),-0.9901453690272071,-0.9901453690307392
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-27.37875344073485,-27.37875344092396
EX_sheme(e),-0.49507268451360276,-0.4950726845163907
EX_so4(e),499.5049273154855,499.50492731548644
EX_spmd(e),-0.4950726845136029,-0.49507268451883474
EX_succ(e),10.526702986424883,10.52670298630662
EX_sucr(e),5.970852044799611e-11,0.0
EX_thm(e),-0.49507268451360364,-0.4950726845235793
EX_tma(e),-1000.0,-1000.0000000000491
EX_tmao(e),999.9999999999889,1000.0
EX_tre(e),3.348878164068272e-11,0.0
EX_trp_L(e),-3.398047913051286,-3.398047913044547
EX_ttdca(e),-1.5612837950509464,-1.561283795049989
EX_tyr_L(e),-6.923796980671133,-6.923796980835583
EX_ura(e),-5.064772456428056,-5.064772456436955
EX_urea(e),0.0,0.0
EX_val_L(e),-19.187597324725356,-19.187597324728696
EX_xyl_D(e),6.227510172817578e-11,0.0
EX_zn2(e),-0.4950726845136047,-0.49507268451360603
FACOAL140i,1.5612837950410416,1.5612837950291485
FACOAL160i,0.0,-2.167912764358318e-11
FACOAL161,0.0,0.0
FACOAL180i,4.283525724369998,4.283525724296009
FACOAL181i,0.0,-1.730911417051914e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,8.239631610111937e-11,358.8175819558401
FBA2,0.0,0.0
FBA3,4.409468115905977e-14,358.8175819558481
FBP,0.0,-9.930069519062366e-11
FCI,0.0,0.0
FCLK,0.0,-2.9422467078808834e-11
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,-6.100092856151712e-11
FCSNtex,0.0,-4.134392201016696e-11
FCSNtpp,0.0,-4.134392201016696e-11
FDH,0.0,-3.162885865333266e-11
FDH2pp,0.0,-4.114047075432409e-11
FE2abcpp,0.495072684513606,0.495072684483257
FE2tex,0.495072684513606,0.49507268449404784
FE3abcpp,0.49507268453495024,0.49507268451357783
FE3tex,0.4950726845444865,0.49507268451360803
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,5.9979744947949594e-12
FMNAT,0.4950726845136057,0.49507268451360376
FOLR3,-1000.0,997.4740300065606
FOLtex,1.4852180535433648,1.4852180535161026
FOLtpp,1.4852180535441393,1.485218053529424
FORt2rpp,-1000.0,-1000.0000000000341
FORtex,-1000.0,-1000.0000000000392
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,10.031630301713763
FRD3,1.7001996832962018e-10,1000.0
FRD7,0.0,1000.0
FRTT,0.49507268451375597,0.49507268451359854
FRUK,0.0,236.9342146066852
FRUptspp,0.0,236.9342146067017
FRUtex,0.0,236.93421460670172
FT,0.0,-1.3998553485625366e-12
FTHFCL,0.0,0.0
FTHFD,0.0,-7.428272275834268e-11
FTHFL,0.0,-9.827286279314084e-12
FUM,1000.0000000003719,1000.0
FUMt2pp,1000.0000000001116,1000.0
FUMtex,1000.0000000001006,1000.0
G1PACT,6.470495294093454,6.470495294083002
G1PTT,1.561283795047191,1.5612837950471872
G1SAT,0.0,7.874459453265441e-12
G3PAT120,0.0,-5.14449979349257e-12
G3PAT140,0.0,998.4387162049493
G3PAT141,1.2655610312347324e-11,0.0
G3PAT160,0.0,-1.6394740792119726e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.141762862158339
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.103985996567183e-12
G3PATAI17,2.1417628621669764,2.1417628621669635
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.141762862166978,2.141762862166978
G3PD1,-21.275885328123483,988.7557449736397
G3PD2,0.0,1000.0
G3PD5,0.0,10.031630301809395
G3PD6,0.0,10.03163030178059
G3PD7,0.0,10.031630301714776
G3PD8i,0.0,10.031630301717401
G5SADs,0.0,-2.1018252796770957e-11
G5SDr,0.0,-2.0671009166365763e-11
G6PBDH,-999.9999999999999,-1.674484246509278e-10
G6PDA,151.326466905645,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,0.0
GALK,0.0,-3.7121519838767695e-11
GALM1r,0.0,0.0
GALT,0.0,-2.871965781841268e-11
GALT1,1.561283795047191,1.5612837950471876
