,minimum,maximum
ACACT1r,1.1684831422324264,1.168483154494803
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,96.79530463734464,1000.0
ACALDt,-903.2046953626341,1000.0
ACBIPGT,0.46697331791669655,0.46697331792242247
ACCOACL,97.80414046418497,97.80414050096441
ACEDIPIT,-3.678450961393992e-08,0.0
ACGAMT,0.3186772206088438,0.3186772206127523
ACGApts,0.0,0.0
ACGK,0.0,3.678601364961911e-08
ACGS,0.0,3.678758592983167e-08
ACKr,-1000.0,-999.9999999632125
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,3.0656349916872086e-09
ACOAAGPAT160,0.0,5.255375645368625e-09
ACOAAGPAT180,0.0,2.445103513540701
ACOAAGPATAI15,0.0,3.6787011761766426e-09
ACOAAGPATAI17,2.445103511604625,2.445103514057086
ACOAAGPATI14,0.0,2.2991517952141104e-09
ACOAAGPATI15,0.0,3.67879077995005e-09
ACOAAGPATI16,0.0,2.6277183295102035e-09
ACOAAGPATI17,2.445103511604625,2.445103514057181
ACOATA,4.890207023209249,4.890207030566303
ACOCT,0.0,0.0
ACODAr,0.0,3.678819750940614e-08
ACOTA,-3.678741936219692e-08,1.4393838414514132e-15
ACPS1,0.4669733179166966,0.46697331792242286
ACTD,0.0,0.0
ACtr,-1000.0,-999.999999963215
ADEt2,5.615372196769195,6.549318875519077
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2097030778434
ADK11,-1000.0,1000.0
ADK2,0.4669733179166965,0.46697331792242164
ADK3,-1000.0,992.2884264991302
ADK5,-1000.0,949.7962071761979
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNUC,0.0,0.4669733252729254
ADOCBIK,0.4669733179166966,0.46697331792242214
ADOCBLS,0.4669733179166966,0.4669733179224226
ADPRDP,0.0,0.0
ADPT,7.016292150521733,7.016292194663186
ADSL1r,0.0,3.6782656359232545e-08
ADSL2r,0.0,3.678342223192735e-08
ADSS,0.0,3.6783444555794494e-08
AGPAT120,0.0,7.3566889111588205e-09
AGPAT140,0.0,3.065099044447408e-09
AGPAT141,0.0,0.0
AGPAT160,0.0,5.254671666666014e-09
AGPAT161,0.0,0.0
AGPAT180,0.0,2.445103513540574
AGPAT181,0.0,0.0
AGPR,-3.678341094967488e-08,0.0
AGTi,0.0,0.0
AHC,-3.6783271687128615e-08,0.4669733252730611
AHCYSNS_r,8.196258822256296e-17,0.4669733252734696
AHEXASE3,0.0,0.0
AHSERL3,-4.283695195690549,-4.283695158904466
AICART,0.0,1.83890797382167e-08
AIHDUDPMG,0.42490296081179174,0.42490296081700163
AIHDUPDG,0.42490296081179163,0.42490296081700096
AIHPDCOATA,4.890207023209251,4.8902070281132435
AIPDCOATA,0.0,7.356241067767907e-09
AIRC4,0.0,3.678251657982581e-08
AKP1,0.0,4.750668482075798
ALAALA,0.10622574020294791,0.10622574020425037
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10622574020294792,0.1062257402042503
ALAR,-987.3591369158491,984.1572375329966
ALATHR1c,0.0,0.0
ALAt2,0.0,1000.0
ALCD19,0.0,3.677058267937617e-08
ALCD2x,-903.2046953626341,1000.0
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.4669733179224219,-0.4669733163840979
AMOPBHL,0.0,3.678377174944548e-08
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
APAT,0.0,3.6780219426865764e-08
APRAUR,0.0,1.839094629417769e-08
ARAI,-8.961107722082044e-15,963.7849861762124
ARBTpts,0.0,0.0
ARBt2r,0.0,963.7849861762227
ARGDA,0.0,3.9868324337583334
ARGSL,0.0,1.8389716516470974e-08
ARGSS,0.0,1.8389716516470974e-08
ARGabc,11.841790929802986,21.31276762642827
ARSENBabc,0.0,0.0
ASAD,-25.84993187117033,-25.849931834392454
ASNS1,0.0,8.724026379766729
ASNS2,0.0,8.724026379766592
ASPCT,0.0,3.9868324337583783
ASPKi,25.849931834392702,25.849931834709526
ASPT,1.4009199169708448,915.0930677587268
ASPTA,35.07813197173093,1000.0
ASPt2r,86.30785219502472,1000.0
ATPPRT,0.0,7.356609017142699e-09
ATPS4,999.9999999632149,1000.0
BACCLi,0.0,0.0
BPNT,0.4669733179166966,0.4669733179224226
BTDD_RR,0.0,0.0
BTNCLi,97.80414046418498,97.80414050096535
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAP_NR,-1000.0,999.9999999999998
CAt4i,0.4669733179166966,0.4669733179224219
CBIAT,0.46697331791669655,0.46697331792242214
CBMK,0.0,3.678340036691774e-08
CBPS,0.0,1.8390608433922525e-08
CD2abc1,0.0,3.678184337650605e-08
CD2t6r,-3.678776292280678e-08,-2.0074793701065726e-13
CDPGLYCGPT,0.3186772206088438,0.3186772206127511
CDPMEK,0.0,0.0
CHORM,16.893427472727282,16.89342747293441
CHORS,16.893427472727282,16.89342747408967
CHRPL,0.0,1.3622625807925264e-09
CITt2,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5050501376982084,0.5050501386660866
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5050501376982084,0.5050501389242611
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5050501376982084,0.5050501389242481
CMLDC,0.0,0.0
CO2t,-1000.0,-94.31381821425043
COBALTt5,-0.46697331792242275,-0.4669733179166967
CPPPGO2,0.46697331791669655,0.466973317922422
CSND,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,2.326779541726384
CTPS2,0.0,2.326779541726549
CYSDS,0.0,985.7367021075789
CYSS,0.0,3.677760194443304e-08
CYSS3r,4.283695158904488,4.2836951956829
CYSTGL,0.0,0.0
CYSTS,0.0,985.7367021038987
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,50.99408975822547,51.928036396510855
CYTK2,-3.67862527221856e-08,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.46697331791669655,0.46697333630844107
Cut1,0.0,1.8391348114153715e-08
DACTt3,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.678599973559953e-08
DAGK181,0.0,0.0
DALAt2r,-971.5163744488465,1000.0
DAPDAi,0.0,3.678447661443356e-08
DAPDC,19.038409890755908,19.03840989098934
DAPE,19.144635630958856,19.14463563119362
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0202005507928336,2.0202005527290376
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0202005507928336,2.020200553245
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0202005507928336,2.020200553244636
DB4PS,0.0,7.356595682868271e-09
DCMPDAi,0.0,1.2262022608082162e-08
DDPA,16.893427472727282,16.893427474089552
DEXTRINASE,0.0,3.6778563985804265e-08
DEXTRINabc,0.0,3.678256265399207e-08
DGK1,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,5.2549554287103625e-09
DHFR,4.750668469923911,4.750668495212117
DHFS,4.750668469924831,4.750668482075789
DHNAOT,0.0,1.5327001460841114e-09
DHNPA,4.750668469924831,4.7506684820761915
DHORDi,0.0,3.9868324337609584
DHORDnad,0.0,3.986832433761194
DHORTS,-3.986832433760715,0.0
DHPPDA,0.0,3.678584425700245e-09
DHPPDA2,0.0,0.0
DHPS,4.7506684584304155,4.75066848207596
DHQS,16.893427472727275,16.89342747408973
DHQTi,16.893427472727282,16.893427474089847
DMATT,0.10622574020294835,0.1062257417358501
DMLARGAH,0.0,0.0
DMQMT,0.0,1.3624751348417738e-09
DM_5DRIB,0.0,0.9339466358448457
DM_GCALD,4.750668472733626,4.750668482076189
DM_atp_c_,0.0,3.6787222672683406e-08
DM_clpn180(c),0.0,9.680852953673748e-10
DM_clpnai17(c),0.0,1.2262317020628138e-09
DM_clpni17(c),0.0,1.2262023105409843e-09
DM_dad_5,0.0,0.9339466358448453
DM_dhptd(c),3.5858632347371295e-17,0.46697332527485813
DM_teich_45_BS(c),0.0,2.0436346738753768e-10
DNMPPA,0.0,4.750668482076237
DNTPPA,0.0,4.750668482076585
DPCOAK,0.93394663583339,0.9339466358448333
DPMVDc,1.1684831422324269,1.1684831544947678
DPR,0.0,0.0
DRBK,0.0,3.678682528764776e-08
DRIBabc,0.0,3.6781595412743205e-08
DRPAr,0.0,3.6781595412743205e-08
DSERt2r,0.0,1000.0
DTMPK,0.7902969221565868,0.7902969221662762
DURIK1,0.0,0.0
DUTPDP,0.0,1.8394705184636416e-08
DXPS,0.0,3.6782313292654676e-08
D_LACD,0.0,0.0
D_LACt2,-1000.0,11.428768669060142
E4PD,-3.065410719321176e-09,3.6783623378983044e-08
EAR100x,4.890207023209251,4.890207030566155
EAR10M11x,0.0,4.086828896394392e-09
EAR10M12x,4.890207023209249,4.890207030566197
EAR11M12x,4.890207023209249,4.890207030566082
EAR120x,4.890207023209253,4.890207030565926
EAR12M13x,0.0,4.087155114541944e-09
EAR12M14x,4.89020702320925,4.8902070305659775
EAR13M14x,4.89020702320925,4.890207030565981
EAR140x,4.890207023209256,4.890207029339892
EAR14M15x,0.0,3.678529209367355e-09
EAR14M16x,4.890207023209251,4.890207028113902
EAR15M16x,4.890207023209251,4.890207028113558
EAR160x,4.890207023209258,4.890207028464073
EAR180x,4.890207023209251,4.890207027807333
EAR40x,4.890207023209245,4.890207030565463
EAR4M5x,0.0,1.2261510599322599e-08
EAR4M6x,4.890207023209245,4.89020703056615
EAR5M6x,4.890207023209245,4.89020703056588
EAR60x,4.890207023209247,4.890207030565784
EAR6M7x,0.0,1.2261765162616914e-08
EAR6M8x,4.890207023209247,4.890207030565649
EAR7M8x,4.890207023209247,4.8902070305655885
EAR80x,4.890207023209249,4.890207030565656
EAR8M10x,4.890207023209248,4.890207030566243
EAR8M9x,0.0,1.2261056189202343e-08
EAR9M10x,4.890207023209248,4.890207030566152
EHGLAT,0.0,0.0
ENO,999.9999999632198,1000.0
ETOHt2r,-903.2046953626531,999.9999999999999
EX_2shchc(e),-1.532722477146627e-09,0.0
EX_4abz(e),-4.75066848207631,-4.7506684727343105
EX_4ahmmp(e),0.0,0.0
EX_5fura(e),4.796849922955195e-14,1000.0
EX_5mthf(e),3.3497485189840894,3.349748523112172
EX_7a_czp(e),-1000.0,999.9999999999999
EX_ac(e),999.999999963207,1000.0
EX_acald(e),-1000.0,903.2046953626467
EX_acgam(e),0.0,0.0
EX_ade(e),-6.549318876745067,-5.6153721967721655
EX_ala_D(e),-1000.0,971.5163744488472
EX_ala_L(e),-1000.0,971.5163744488439
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arab_L(e),-963.7849861762286,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.361650082422306,-11.374817611882117
EX_arsenb(e),-3.6780437972587926e-08,0.0
EX_asp_L(e),-1000.0,-86.30785219502812
EX_biomass(e),58.8149826714733,58.81498267219454
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.46697331792242075,-0.46697331791669666
EX_cd2(e),0.0,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.4669733179224218,-0.4669733179166968
EX_co2(e),94.31381821425148,1000.0
EX_cobalt2(e),-0.4669733179224214,-0.4669733179166968
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4669733179224225,-0.46697331791669655
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999999,1000.0
EX_dextrin(e),-3.678660451082289e-08,0.0
EX_diact(e),0.0,0.0
EX_drib(e),-3.67864638030663e-08,0.0
EX_etoh(e),-999.9999999999999,903.2046953626477
EX_fcsn(e),-999.9999999999998,0.0
EX_fe2(e),-1.8678932716896899,-1.4009199537500896
EX_fe3(e),-0.4669733179224231,0.0
EX_fol(e),0.0,5.254667011643765e-09
EX_fru(e),0.0,1000.0
EX_gal(e),-77.92039462727347,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-11.684831431520543,0.0
EX_gbbtn(e),-4.899876609356472e-15,0.0
EX_glc_D(e),-87.62074383778119,0.0
EX_glcn(e),-905.6861817857578,-1.4180200014936437e-13
EX_gln_L(e),-3.678722982485055e-08,0.0
EX_glu_L(e),-43.03106459464018,-43.031064521075066
EX_gly(e),-28.3584320526058,-28.358431997426486
EX_glyb(e),-3.6782263166758175e-08,0.0
EX_glyc(e),-901.6895449495634,1.5151504498778823
EX_glyc3p(e),-73.05729540199047,-73.05729535600793
EX_gua(e),-1000.0,-8.034897090807323
EX_h(e),-115.38217437200205,1000.0
EX_h2o(e),-1000.0,999.9999999999999
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.6776448910870884e-08
EX_his_L(e),-4.819770200020988,-4.819770192605182
EX_hxan(e),-3.678713127995682e-08,6.2801028179113495e-15
EX_ile_L(e),-20.795542794412412,-20.795542787055776
EX_k(e),-0.46697331792242286,-0.4669733179166967
EX_lac_D(e),-11.428768669054403,999.9999999999998
EX_lac_L(e),-11.42876866905492,1000.0
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-25.326060909595554,-25.32606090223936
EX_lys_L(e),0.0,0.0
EX_malt(e),-43.81037191888908,0.0
EX_man(e),-87.62074383777929,0.0
EX_mantr(e),-3.6783468683877034e-08,0.0
EX_melib(e),-3.678593762631867e-08,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.426169010173481,2.6228028231220147e-15
EX_metsox_S_L(e),-11.426169010173506,0.0
EX_mg2(e),-0.46697331792242247,-0.4669733179166965
EX_mn2(e),-0.46697331792242264,-0.46697331791669666
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1000.0,0.06605336569920017
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.9339466358450327,999.0660533641636
EX_ncam(e),-1000.0000000000027,0.0
EX_nchlphncl(e),-999.9999999999983,1000.0
EX_nh4(e),-6.848046121444003,1000.0
EX_ni2(e),-3.678431094589831e-08,0.0
EX_nmn(e),0.0,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999997,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-52.250310114077706
EX_orn(e),-9.937950014286399,3.519859134235017
EX_pb(e),0.0,3.6782858134250514e-08
EX_phe_L(e),0.0,0.0
EX_pi(e),-1.8392450969488118e-08,0.0
EX_pnto_R(e),-0.9339466358448443,-0.9339466358333804
EX_pro_L(e),-9.470976659703487,0.0
EX_pydam(e),-0.4669733179224229,0.0
EX_pydx(e),-0.46697331792242297,0.0
EX_pydxn(e),-3.678730659451955e-08,0.0
EX_q8(e),-0.4669733179226387,-0.4669733165549185
EX_raffin(e),-3.6787306594519596e-08,0.0
EX_rib_D(e),-3.6783570856203563e-08,3.678033383710815e-08
EX_ribflv(e),-0.933946635844844,-0.933946623571813
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0000000000003,0.0
EX_ser_L(e),-1000.0,-14.263297892423523
EX_so4(e),-0.46697331792242225,-0.46697331791669666
EX_spmd(e),-0.46697331792242247,-0.46697331791669655
EX_stys(e),-3.67851918626061e-08,0.0
EX_succ(e),1.40091995375009,915.0930677587205
EX_sucr(e),-43.810371918889665,0.0
EX_tagat_D(e),-3.6782605316909267e-08,0.0
EX_thf(e),0.0,5.2541819149986725e-09
EX_thm(e),-0.4669733179224222,-0.4669733179166966
EX_thymd(e),-0.7902969221662778,-0.7902969037682666
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.205181295703914,-3.2051812956646093
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.986832433761385,-8.573116263486263e-16
EX_val_L(e),-18.098546467887665,-18.098546467665766
EX_xan(e),-1.8393178835881343e-08,991.9651029091967
EX_xyl_D(e),-963.7849861762239,0.0
EX_zn2(e),-0.46697331792242164,-0.46697331791669655
F6PE4PL,0.0,1000.0
FBA5,0.0,3.677961589399169e-08
FCLTc,0.46697331791669655,0.4669733179224209
FCSND,0.0,999.9999999999998
FCSNt,0.0,1000.0
FE2abc,1.4009199537500816,1.867893271689689
FE3abc,0.0,0.4669733179224219
FERO,0.0,0.11674332948060546
FFSD,0.0,43.810371918890375
FMNAT,0.46697331791669655,0.46697331792242186
FMNRx2,0.0,0.0
FOLD3,0.0,1.8392464445380957e-08
FOLte,0.0,5.254215072928025e-09
FPGS7,0.0,4.597921922451327e-09
FPGS_tm,0.0,4.597168350876824e-09
FRD7,0.0,913.6921478049657
FRTT,0.0,1.5325454499494012e-09
FRUpts,0.0,0.0
FT,0.1062257402029479,0.10622574020425041
FTHFCL,0.0,0.0
FTHFL,4.750668472733848,4.750668487856987
G1PACT,11.684831422324269,11.684831431520063
G1PTT,0.0,0.0
G1SAT,7.471573086667145,7.471573086758736
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4451035135410204
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.6793324549498764e-09
G3PATAI17,2.4451035116046254,2.445103514057537
G3PATI14,0.0,2.2996609554088714e-09
G3PATI15,0.0,3.679328430451943e-09
G3PATI16,0.0,2.6280270257657608e-09
G3PATI17,2.4451035116046254,2.44510351405758
G3PCT,44.93348810584696,44.933488106398045
G3PD1,-983.7569545239407,919.4477408755017
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PI,-1000.0,1000.0000000367938
G6PI3,-1000.0000000367861,1000.0
GALASE_LACTL,0.0,77.92039466406824
GALASE_LACTLe,0.0,1000.0
GALK,0.0,77.9203946272785
GALM1r,-77.92039462727264,0.0
GALS3,0.0,3.679115355852081e-08
GALT,-981.8353984252961,1000.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,-981.8353984252961,1000.0
GALabc,0.0,3.67893945227514e-08
GALt1r,-1000.0,77.92039462727908
GALt2_2i,0.0,1000.0
GAMpts,0.0,11.684831431522559
GAPD,999.999999963218,1000.0
GARFTi,0.0,6.131561884754954e-09
GBBTNabc,0.0,0.0
GF6PTA,0.0,11.684831431520026
GGT,0.0,0.0
GGTT,0.0,1.532767331830451e-09
GHMT2r,-4.283695173616551,-4.283695140509616
GK1,-991.4981295769741,1000.0
GK2,-991.4981295769742,1000.0
GLCNt2r,0.0,905.686181785764
GLCabc,0.0,3.6793870588089896e-08
GLCpts,0.0,87.62074383778427
GLCt2,0.0,77.92039462727621
GLNS,0.0,3.679033368782205e-08
GLNSP1,0.0,3.679147537957274e-08
GLNSP2,0.0,3.679172619468322e-08
GLNSP3,0.0,0.0
GLNabc,0.0,3.679183530820844e-08
GLU5K,0.0,0.0
GLUCYS,0.0,0.0
GLUOX,15.351298590301068,1000.0
GLUPRT,0.0,7.358172667278071e-09
GLUR,-0.10622574020425023,-0.1062257402029479
GLUSx,0.0,984.6487014097083
GLUSy,0.0,984.6487014097096
GLUTRR,7.471573086667146,7.471573086758767
GLUTRS,7.471573086667145,7.471573086758764
GLUt2r,-956.9689354789276,43.031064594639275
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,3.678928592755543e-08
GLYC3Pt,73.05729537440014,73.05729540198746
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCt,-901.6895449495668,1.5151504498839432
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,903.2046953626589
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,28.358431979039384,28.358432026854267
GMPR,0.0,3.6788784166711036e-08
GMPS2,0.0,1.8392924736373853e-08
GND,0.0,905.6861817857492
GNK,0.0,905.6861817857609
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.1062257402029479,0.10622574173591544
GTPCI,4.750668472733948,4.750668482075819
GTPCII,0.0,3.6791004519701502e-09
GTPDPK,0.0,0.0
GUAD,0.0,991.9651029092004
GUAPRT,8.034897090804089,8.034897145983857
GUAt2,8.03489709080349,1000.0
H2CO3D,97.80414046418511,97.8041405009716
H2Ot,-1000.0,1000.0000000000003
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,1.3624449499858956e-09
HCYSMT,0.0,7.357229485268495e-09
HDG3PACT,0.0,4.5983947599915876e-09
HETT,0.0,1.5328001744037504e-09
HETZK,0.0,0.0
HEX1,0.0,77.92039466405754
HEX7,0.0,77.92039462727402
HEXTT,0.0,1.5327492642409162e-09
HEXb,0.0,77.92039462727412
HG2abc,0.0,3.6783663787391745e-08
HIBD,0.0,0.0
HISCAT1,-4.819770200020992,-4.819770193831536
HISTD,0.0,6.131100241827658e-09
HISTDOX,0.0,6.130387808370987e-09
HISTLOX,0.0,6.131100241827658e-09
HISTP,0.0,6.131100241827659e-09
HMBS,0.9339466358333931,0.9339466358448454
HMGCOAS,-1.1684831544952634,-1.1684831422324264
HMPyrHsym,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,1.839274781057513e-08
HSDx,-1000.0,993.2947038011642
HSDy,-1000.0,993.2947037965666
HSERTA,-4.283695163502657,-4.283695158904485
HSK,10.988991362338075,10.988991362472813
HSST,0.0,0.0
HSTPTr,-6.1313279873764686e-09,0.0
HXPRT,0.0,3.678362498870123e-08
HYD1,0.0,0.0
HYXNt,0.0,3.6782957735109913e-08
IAHDGK,0.0,3.67829308289865e-08
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,6.73374279993619e-14,6.1308122040935036e-09
IGPDH,0.0,6.130668966742357e-09
IHDCOATA,0.0,4.598002250548162e-09
IHDGK,0.0,3.678388389134395e-08
IHDUDPG,0.4249029608117917,0.42490296081700146
IHDUDPMG,0.42490296081179174,0.4249029608170018
IHPDCOATA,4.890207023209251,4.8902070281140615
IHXDGK,0.0,0.0
ILETA,4.890207023209245,4.890207030563129
ILEt2,0.0,1000.0
ILEtec,-979.2044572129436,20.79554279441264
IMPC,-9.195729272777704e-09,0.0
IMPD,0.0,1.839078885871053e-08
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,7.3570382885543655e-09
IPDDI,0.10622574020294791,0.1062257417355183
IPDGK,0.0,0.0
