,minimum,maximum
BZte,0.0,1000.0
CAt4i,0.18137924491526178,0.18137924491524593
CBIAT,0.1813792449152618,0.18137924491524515
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-9.342091588092323e-11
CD2abc1,0.0,-2.610481320899628e-10
CDPGLYCGPT,0.3173624249801028,0.31736242498007483
CDPMEK,17.92916116878179,17.929161168744358
CGLYabc,0.1813792449152619,5.004491476893253
CHOLSH,0.0,0.0
CHORS,0.1813792449152618,0.18137924491524535
CHRPL,0.1813792449152618,0.18137924491524537
CITL,0.0,66.7536539875691
CITt2,0.0,66.75365398757243
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6237126432610068,0.6237126432609519
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6237126432610068,0.6237126432609508
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6237126432610068,0.6237126432609508
CMLDC,0.0,0.0
CO2t,-1000.0,-719.9999129178998
COBALTt5,-0.18137924491524654,-0.18137924491526172
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.6462065566780816e-11
CRO4t3,0.0,0.0
CTBTabc,0.0,-2.654947102866414e-10
CTPS1,0.0,45.67465024955461
CTPS2,0.0,45.67465024955323
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-2.637049931237718e-10
CYTBD,117.23038133289545,1000.0
CYTD,39.695022012017695,39.69502201188586
CYTDK1,0.0,-2.6013106291686763e-10
CYTDK2,0.0,-2.5938209829993083e-10
CYTDK3,0.0,-2.6369107491019277e-10
CYTDK4,0.0,-2.591340618524396e-10
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.1813792449152618,0.18137924478507633
Cut1,0.0,-1.3055700475409493e-10
DAPDA,0.0,0.0
DAPDC,0.0,998.5349664800337
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4948505730440265,2.494850573043799
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.494850573044027,2.494850573043805
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.494850573044027,2.494850573043803
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.1813792449152617,0.18137924491524535
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,987.6364549571925
DHAK,0.0,-2.5241478415580927e-10
DHAPT,0.0,-2.5391150105657126e-10
DHFOR2,-0.5441377347457386,-0.5441377347457858
DHFR,1.3677102144837419,1.3677102144471203
DHNAOT4,0.36275848983052356,0.3627584898304929
DHNAOT7,0.3627584898305235,0.3627584898304913
DHORD2,0.0,-8.899679761783899e-11
DHORD5,0.0,-8.409730804902633e-11
DHORTS,8.608531219055553e-11,0.0
DHQS,0.1813792449152636,0.18137924491514562
DHQTi,0.1813792449152636,0.1813792449152454
DMATT,1.6464127648815512,1.646412764881402
DMPPS,17.9291611687818,17.92916116878015
DMQMT,0.18137924491526322,0.1813792449152452
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.7223760288647667e-10
DM_btn,0.0,-2.524778107273968e-10
DPCOAK,0.3627584898299312,0.36275848982990533
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.823572479737956,0.8235724797378823
DURIPP,0.0,0.0
DUTPDP,0.8235724797379561,0.823572479737882
DXPRIr,17.9291611687818,17.929161168780197
DXPS,17.929161168781803,17.9291611687802
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,1000.0
E4PD,0.0,0.0
EAR10M12,4.989701146088056,4.989701146087619
EAR11M12,4.989701146088036,4.989701146087597
EAR12M14,4.989701146088056,4.989701146087597
EAR13M14,4.989701146088036,4.989701146087597
EAR14M16,4.989701146088055,4.989701146087595
EAR15M16,4.989701146088055,4.989701146087604
EAR4M6,4.989701146088056,4.989701146087607
EAR5M6,4.989701146088036,4.989701146087597
EAR6M8,4.989701146088056,4.989701146087597
EAR7M8,4.989701146088036,4.989701146087597
EAR8M10,4.989701146088056,4.989701146087597
EAR9M10,4.989701146088036,4.989701146087597
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,986.0678012587456,1000.0
ETOHt2r,12.363545042809802,1000.0
EX_26dap_M(e),-1000.0,-1.4650335199662827
EX_ac(e),933.24634601242,1000.0
EX_acald(e),-1000.0000000000001,-12.363545042814412
EX_acgam(e),2.6009487890521933e-10,0.0
EX_ade(e),12.667874403753165,12.667874403492194
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,911.1518762344425
EX_alaasp(e),2.593925481439742e-10,0.0
EX_alagln(e),2.6242512877713e-10,0.0
EX_alaglu(e),2.6100180604477947e-10,0.0
EX_alagly(e),2.606864010087985e-10,0.0
EX_alahis(e),-4.642933786197988,-4.64293378623234
EX_alaleu(e),2.722376028864768e-10,0.0
EX_alathr(e),2.6003472393023935e-10,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.45059251431978,-14.450592514385965
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),58.57556754893001,58.57556754892477
EX_btn(e),2.59449803134877e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.1813792449152459,-0.18137924491526178
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.611676226621308e-10
EX_cgly(e),-5.004491476893476,-0.18137924491526175
EX_cit(e),-66.75365398757096,0.0
EX_cl(e),-0.18137924491524587,-0.18137924491526172
EX_co2(e),719.9999129178984,1000.0
EX_cobalt2(e),-0.1813792449152459,-0.18137924491526172
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1813792449152437,-0.18137924491526183
EX_etoh(e),-999.9999999999998,-12.363545042816002
EX_fe2(e),-0.18137924491524623,-0.18137924491526183
EX_fe3(e),-0.1813792449152452,-0.18137924491526183
EX_fol(e),-0.5441377347457379,-0.5441377347457854
EX_for(e),-13.932198741238722,0.0
EX_fru(e),-510.57420789259226,0.0
EX_fum(e),-999.9999999999999,651.3729439408014
EX_gal(e),-8.072884719592837,-8.072884719593532
EX_galt(e),0.0,0.0
EX_gam(e),-529.8942166252531,0.0
EX_gbbtn(e),2.6298203623990163e-10,0.0
EX_glc_D(e),-529.8942166252556,0.0
EX_glu_L(e),-41.76364746752918,238.23643961430824
EX_gly(e),-779.1223265075545,975.9064632532481
EX_glyasn(e),-11.763731230850585,-11.76373123110669
EX_glyasp(e),2.66218744319258e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-363.9317291602145,0.0
EX_glycys(e),-4.823112231891089,1.0324557597996128e-15
EX_glygln(e),2.619203918609265e-10,0.0
EX_glyglu(e),2.601895954974219e-10,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),2.5951295301487804e-10,0.0
EX_glyphe(e),2.591671152231318e-10,0.0
EX_glypro(e),2.592910593241471e-10,0.0
EX_glytyr(e),2.5915465535578117e-10,0.0
EX_h(e),719.9999129178999,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-2.6200266700944014e-10
EX_ile_L(e),-19.15327337941777,968.4831815777709
EX_ins(e),-30.01965620293445,-30.019656203331337
EX_k(e),-0.18137924491524607,-0.18137924491526175
EX_lac_D(e),-999.9999999999994,1000.0000000000001
EX_leu_L(e),-26.978383448278308,973.0216165514568
EX_lys_L(e),-16.71981000116504,981.8151564788681
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-7.667336777667814,-7.667336777925897
EX_metala(e),2.7462971334267874e-10,0.0
EX_mg2(e),-0.181379244915246,-0.18137924491526183
EX_mn2(e),-0.18137924491524518,-0.18137924491526178
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.36275848983049,-0.36275848983052345
EX_na1(e),1.2789794719016817e-13,-1.292302174733991e-13
EX_nac(e),-0.3627584898305339,-0.3627584898304036
EX_nh4(e),-1000.0,1000.0
EX_no3(e),2.5582062449571704e-10,0.0
EX_o2(e),-500.0,-58.61519066642452
EX_ocdca(e),-4.98970114608762,-4.989701146088054
EX_orn(e),14.45059251439008,14.450592514319805
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.051096697659878,-9.051096697917586
EX_pheme(e),-0.1813792449152454,-0.18137924491526183
EX_pi(e),-363.9317291602052,0.0
EX_pnto_R(e),-0.3627584898299044,-0.3627584898299357
EX_ppi(e),152.15671432318214,152.1567143227779
EX_pro_L(e),-290.7984929597458,-10.798405877902583
EX_ptrc(e),-0.18137924491524623,-0.18137924491526183
EX_ribflv(e),-0.36275848983049036,-0.3627584898305236
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.18137924491524504,-0.18137924491526183
EX_so4(e),-0.18137924491524504,-0.18137924491526178
EX_spmd(e),-0.18137924491524504,-0.18137924491526183
EX_succ(e),0.36275848983048087,999.9999999999999
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.1813792449152457,-0.18137924491526178
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.764883939444343,-2.7648839394445948
EX_tyr_L(e),-7.068899491804229,-7.068899492061927
EX_ura(e),-12.12373666900624,-12.123736669093265
EX_val_L(e),-20.632072157757747,979.367927842241
EX_zn2(e),-0.18137924491524532,-0.18137924491526178
F6PE4PL,0.0,-2.5574342152540446e-10
FACOAL140i,0.0,-1.2810786363985085e-10
FACOAL160i,0.0,-1.2750749391955875e-10
FACOAL161,0.0,0.0
FACOAL180i,4.989701146088054,4.9897011459603275
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,18.291919658876903,522.8355971455655
FBA2,0.0,510.5742078925947
FBA3,0.0,-4.195830847204246e-11
FBP,0.0,-2.5386474905654463e-10
FE2abc,0.1813792449152618,0.18137924491524646
FE3abc,0.1813792449152618,0.18137924491524582
FMNAT,0.1813792449152618,0.18137924491524582
FOLt,0.5441377347457858,0.5441377347457376
FORt2r,0.0,13.932198741248717
FRD3,0.36275848983052356,1000.0
FRD7,0.0,999.6372415101696
FRTT,0.18137924491528049,0.18137924491522087
FRUpts,0.0,510.57420789258373
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,13.932198741257881
FUM,-685.1345977697476,997.0571927739946
FUMt2r,-651.3729439407972,1000.0
G1PACT,6.877240234784774,6.8772402346990145
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2960241674996462e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.494850572916185
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.494850573044027,2.4948505730438133
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.494850573044027,2.4948505730438097
G3PCT,14.281309124104627,14.281309124103387
G3PD1,-1000.0,660.0658363992649
G3PD2,0.0,1000.0
G5SADs,0.0,-2.5892158017609644e-10
G5SDr,0.0,-2.548910437381018e-10
G6PDA,0.0,1000.0
G6PI,-1000.0000000000002,1000.0000000000002
G6PI3,-1000.0,1000.0
GALK,8.07288471959353,8.072884719592837
GALM1r,2.627808415445027e-10,0.0
GALT,8.072884719593532,8.07288471959281
GALTpts,0.0,0.0
GALabc,8.072884719593532,8.072884719592249
GAMpts,0.0,529.8942166244243
GAPD,1000.0000000002578,1000.0
GARFTi,0.0,-2.554735810128741e-11
GBBTNabc,0.0,-2.5857867507431726e-10
GF6PTA,0.0,978.0003933541973
GGTA,0.18137924491526178,0.1813792449152459
GGTT,0.18137924491528049,0.18137924491524568
GHMT2r,-12.383109281853713,1.5490894593107136
GK1,9.16628555137576,9.16628555124485
GK2,-1.4786902098863338e-13,0.0
GLCP,0.0,-2.74726169409461e-10
GLCS1,0.0,-2.6068640100879835e-10
GLCTR3,0.0,0.0
GLCabc,0.0,-2.60686401008799e-10
GLCpts,0.0,529.8942166252966
GLGC,0.0,-2.705496217177855e-10
GLNS,0.0,-2.6238966184953144e-10
GLNSP1,0.0,-2.599630350938358e-10
GLNSP2,0.0,-2.598486158126249e-10
GLNSP3,0.0,-3.3270108834898584e-12
GLU5K,0.0,-2.565002510390351e-10
GLUDy,-1000.0,697.6446582049217
GLUN,0.0,978.0003933541948
GLUOX,21.99960664579606,1000.0
GLUPRT,0.0,-5.259742622723146e-11
GLUR,-942.1957555242923,968.9561207101508
GLUTRS,0.0,0.0
GLUt2r,-1000.0,41.763647467530454
GLXO1,0.0,0.0
GLYASN1c,11.763731231110043,11.763731230850592
GLYASNabc,11.763731231104735,11.76373123085057
GLYASP1c,0.0,-2.661512250725111e-10
GLYASPabc,0.0,-2.6226571774851594e-10
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,363.9317291602091
GLYCYSabc,0.0,4.823112231913089
GLYGLN1c,0.0,-2.612447654554037e-10
GLYGLNabc,0.0,-2.5919372623830485e-10
GLYGLU1c,0.0,-2.591122572060122e-10
GLYGLUabc,0.0,-2.5919372623830485e-10
GLYK,0.0,505.47924645174805
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-2.6233532887599744e-10
GLYMETabc,0.0,-2.611001879670116e-10
GLYPHEHYc,0.0,-2.61087412538126e-10
GLYPHEabc,0.0,-2.6364642157433997e-10
GLYPROPRO1c,0.0,-2.636313835302723e-10
GLYPROabc,0.0,-2.630778451377521e-10
GLYTYR1c,0.0,-2.630697275969413e-10
GLYTYRabc,0.0,-2.6312728656702057e-10
GLYt4r,-975.9064632532387,779.1223265075504
GMPS2,8.984906306330375,8.98490630619892
GRTT,1.6464127648815687,1.6464127648814073
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.3675541148400193e-10
H2CO3D,59.87641375305652,59.87641375279231
H2Ot,-999.9999999999983,1000.0
HBZOPT,0.18137924491528049,0.18137924491524599
HDG3PACT,0.0,0.0
HEMEti,0.1813792449152618,0.181379244915245
HETT,0.5441377347458041,0.544137734745735
HETZK,0.0,0.0
HEX1,0.0,-2.79182439694805e-10
HEX7,0.0,0.0
HEXTT,0.18137924491528049,0.18137924491524587
HEXb,0.0,-2.793367694016574e-10
HG2abc,0.0,-2.621795954616473e-10
HISTDOX,0.0,-3.2625602009667734e-11
HISTLOX,0.0,-3.2999270065762437e-11
HISTP,0.0,-3.2999270065762437e-11
HKt,0.0,-2.6363626858357564e-10
HMGL,0.0,0.0
HMPK1,0.0,-2.6386149804908896e-10
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.309531334731563e-10
HSST,0.0,-8.67174670706354e-11
HSTPTr,3.3983883729087946e-11,0.0
HXPRT,30.019656203203134,30.019656202942052
HYD1,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-3.2188820007958794e-11
IGPDH,0.0,-3.260670137487224e-11
IHDCOATA,0.0,0.0
IHPDCOATA,4.989701146088054,4.9897011460876195
ILETA,-982.646753811094,4.989701146087606
ILEabc,0.0,-2.687410704656167e-10
ILEt2r,-968.4831815777654,19.15327337941765
IMACTD,0.0,0.0
IMPC,3.2873391392019676e-11,0.0
IMPD,8.984906306330375,8.984906306329565
INHINDH,0.0,0.0
INSt,30.019656203203407,30.01965620293606
IPDCOATA,0.0,0.0
IPDDI,-16.282748403898925,-16.282748403900236
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.989701146088039,4.989701146087606
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.36275849009362426,1000.0
Kt3,0.0,999.6372415099042
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0000000000001,0.0
LEUTA,4.989701146088038,4.989701146087578
LEUabc,0.0,-2.784107911605468e-10
LEUt2r,-973.0216165514571,26.97838344825329
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,-2.6251157686499048e-11
LPLIPAL1A140,0.0,-1.3122838448195629e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.3029085383753044e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.301756911704178e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-16.719810001165122,981.8151564788611
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MALDC,0.0,0.0
MALTabc,0.0,-2.5960280124086023e-10
MALTpts,0.0,0.0
MAN1PT,0.0,0.0
MANpts,0.0,0.0
MCOATA,59.876413753056525,59.87641375305133
MDH,-685.1345977697581,997.0571927738531
ME2,0.0,1000.0
MECDPDH2,17.929161168781782,17.92916116878037
MECDPS,17.929161168781782,17.929161168780162
MEPCT,17.929161168781782,17.929161168780162
METALA1c,0.0,-2.7136949828543586e-10
METALAabc,0.0,-2.652790509584078e-10
METAT,0.5441377347457854,0.544137734692878
METFR,-0.5441377346131843,-0.5441377347458416
METSr,0.36275848983052317,0.3627584896986834
METt2r,7.667336777933104,7.66733677766785
MG2abc,0.1813792449152618,0.18137924491524512
MGSA,0.0,0.0
MK7te,0.36275848983052345,0.36275848983049025
MNLpts,0.0,0.0
MNt2,0.18137924491526178,0.18137924491524535
MTHFC,-13.750819496331584,0.1813792446491009
MTHFD,-13.75081949633955,0.18137924465773075
MTRI,0.0,0.0
NACt2r,-0.36275848983043096,-0.3627584898304621
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH6,243.3403268567622,1000.0
NADH9,0.0,999.6372415101695
NADK,0.0,0.1813792449152445
