,minimum,maximum
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.3551594298777724,-0.35515942987777027
EX_mso3(e),-4.326235612601085e-12,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-4.727370734183123e-12,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.3551594298779026,-0.3551594298758574
EX_no2(e),0.0,1000.0000000000019
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999997
EX_o2(e),-1000.0,-4.455708169572063
EX_ocdca(e),-4.885176953771688,-4.8851769537716745
EX_orn(e),-1000.0,985.8521183027863
EX_oxa(e),58.62046033795169,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.861494446110516,828.4699525370032
EX_pheme(e),-0.17757971493953775,-0.17757971493888514
EX_pi(e),-51.95997369731861,-51.959973697289854
EX_pime(e),-1.5504824261095582e-12,0.0
EX_pnto_R(e),-0.3551594298778201,-0.3551594298618338
EX_ppi(e),0.0,1.4421062626950355e-11
EX_pro_L(e),-999.9999999999999,989.4277989830599
EX_ptrc(e),-0.1775797149388858,-0.1775797149331412
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-18.644694423756164
EX_so4(e),-0.17757971494352154,-0.17757971493888516
EX_spmd(e),-0.17757971493888583,-0.17757971493888514
EX_succ(e),-1000.0,1000.0
EX_sulfac(e),-1.0649899927302218e-11,0.0
EX_taur(e),-1.0221189315428107e-11,0.0
EX_trp_L(e),-2.7069651879687764,-2.706965187968048
EX_tsul(e),-5.393748296229991e-12,0.0
EX_ttdca(e),-15.786099729497206,-15.786099729490445
EX_tyr_L(e),-1000.0,-162.66855301689418
EX_ura(e),-13.3060053157179,-13.30600531571976
EX_val_L(e),-20.199871788465984,-20.199871788448583
EX_xan(e),-9.417918532714776,-9.417918532713818
EX_zn2(e),-0.17757971493888536,-0.17757971493888516
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,15.786099729490447,15.78609972949852
FACOAL160i,0.0,5.423271622754246e-13
FACOAL161,0.0,0.0
FACOAL180i,4.8851769537716745,4.885176953781621
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,999.9999999999999
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,14.351755711942744,14.351755711943799
FBA,-51.444888340810444,-51.44488834080591
FBA2,0.0,0.0
FBA3,0.0,0.0
FBGMT,0.0,0.0
FBGOMT,0.0,0.0
FBP,0.0,2.129831042201571e-11
FCLTc,0.0,0.0
FDH,0.0,1.598217434451419
FDHFL,0.0,0.0
FDMO,4.366918312088036,4.366918312111536
FDMO2,0.0,6.930320144656336e-12
FDMO3,0.0,5.149739638071037e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.5136059071357326e-12
FDPDPL,0.0,0.0
FE2abcpp,0.35515942987777027,0.3551594298777708
FE2tex,0.35515942987777027,0.35515942987777366
FE3abcpp,0.17757971493888514,0.17757971493888683
FE3tex,0.17757971493888514,0.17757971493888683
FEDHPNTOR,-1000.0,999.9999999999999
FEDHPOR,-999.9999999999999,1000.0
FGLU,0.0,0.0
FLAALDOR,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.17757971493888514,0.1775797149388869
FMNRx,4.36691831209351,4.366918312087998
FOLD3,0.0,2.838274280501433e-11
FOMETR,-1.7585272769358402e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-822.3680692270078,1000.0
FT,0.0,0.0
FTHFCL,0.0,1.1091912375456824e-11
FTHFD,0.0,1.4130226697182161e-11
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0000000000001
FUMtex,1.0159085899639067e-12,999.9999999999998
G1PACT,8.6093903198725,8.609390319873604
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.8703511423885484,2.8703511423885595
G1SAT,1.4206377195110813,1.4206377195110935
G3PAT120,0.0,0.0
G3PAT140,0.0,984.2139002705093
G3PAT141,0.0,0.0
G3PAT160,0.0,1.1759058969096532e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4425884769054207
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.70080358028221e-13
G3PATAI17,2.4425884768858372,2.4425884768858523
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4425884768858372,2.442588476885844
G3PD1,-1000.0,-10.991648145986238
G3PD2,0.0,989.0083518540125
G3PD5,0.0,989.0083518540147
G3PD6,0.0,989.008351854014
G3PD7,0.0,989.0083518540133
G3PD8i,0.0,989.0083518540134
G4E,0.0,0.0
G5SADs,0.0,1000.0
G5SDr,0.0,1.0335641876620294e-11
G6PI,-1000.0,991.3922727874207
G6PI3,-999.9999999999999,991.3922727874207
G92OGLUOR,0.0,0.0
GACPCD,0.0,-2.1046525385073918e-13
GALACtpp,0.0,1.2919552345775362e-11
GALCTD,0.0,1.2434442242532525e-11
GALCT_Dtex,0.0,1.2434442242532525e-11
GALGGT,0.0,0.0
GALT1,1.434344017547701,1.434344017547707
GALU,5.737376070190804,5.7373760701907885
GAPD,-1000.0,856.744535208645
GAPD_NADP,-1000.0,856.7445352086477
GARFTi,0.0,999.8224202850611
GART,0.0,1.5982174344779012
GCALDL,5.0772371718517215,5.077237171872875
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,8.6093903198725,8.609390319873391
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0000000000001,1000.0
GHMT2r,1.4437491760161583,3.0419666105102805
GK1,-990.4045017523464,1000.0
GK2,-990.4045017523464,1000.0
GLCDepp,0.0,0.0
GLCND,0.0,0.0
GLCNtex,0.0,0.0
GLCRt2pp,0.0,0.0
GLCRtex,0.0,0.0
GLCTR1,1.434344017547701,1.4343440175477093
GLCTR2,1.434344017547701,1.4343440175477056
GLCTR3,1.434344017547701,1.4343440175477056
GLC_Dtex,0.0,0.0
GLFRDO,-977.9382222483496,844.4298469786293
GLHAH,0.0,0.0
GLNS,0.0,2.7291105600445468e-11
GLNSP1,0.0,2.270689203509894e-11
GLNSP2,0.0,2.492095304327793e-11
GLNSP3,0.0,4.864319869026015e-13
GLU5K,0.0,3.0965521951953716e-11
GLUCYS,0.17757971493888514,0.17757971493888708
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-822.3680692269659,1000.0
GLUPRT,0.17757971493888516,0.17757971494598573
GLUR,-1.434344017547976,-1.4343440175477007
GLUSx,0.0,1000.0
GLUTCOADH2,0.0,0.0
GLUTRR,1.420637719511081,1.4206377195110915
GLUTRS,1.420637719511081,1.4206377195110993
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,1.50930885032549e-11
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.6448405701327
GLXO1,58.62046033794411,1000.0
GLXS,58.62046033793694,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.7231983777051444e-11
GLYASNabcpp,0.0,2.4831804935242742e-11
GLYASNtex,0.0,2.4831804935242742e-11
GLYASP1c,0.0,2.4831804935242723e-11
GLYASPabcpp,0.0,2.4402188932902903e-11
GLYASPtex,0.0,2.4402188932902903e-11
GLYCL,0.0,2.5089574536646758e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,1.2214363618770971e-11
GLYCYStex,0.0,1.6992411494303705e-11
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.5473185947464264e-11
GLYGLNabcpp,0.0,1.5456865798215262e-11
GLYGLNtex,0.0,1.5456865798215262e-11
GLYGLU1c,0.0,1.556944405894734e-11
GLYGLUabcpp,0.0,1.1787961285232714e-11
GLYGLUtex,0.0,1.1787961285232714e-11
GLYK,0.0,1.831941357664385
GLYLEUHYDROc,0.0,999.9999999999974
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,9.22966875205555e-12
GLYMETabcpp,0.0,1.847348810061311e-12
GLYMETtex,0.0,1.847348810061311e-12
GLYO,0.0,0.0
GLYO1,0.0,941.3795396620781
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.0143580313087348e-11
GLYPHEabcpp,0.0,1.809358296590402e-11
GLYPHEtex,0.0,1.809358296590402e-11
GLYPROPRO1c,0.0,1.8093582965904015e-11
GLYPROabcpp,0.0,2.2670828656683305e-11
GLYPROtex,0.0,2.267082865668331e-11
GLYTYR1c,0.0,1.528883359744107e-11
GLYTYRabcpp,0.0,1.522988728294732e-11
GLYTYRtex,0.0,1.522988728294732e-11
GLYt2rpp,-973.4465135407087,969.5312435558089
GLYtex,-973.4465135407387,969.5312435557872
GMHEPAT,5.737376070190804,5.73737607019083
GMHEPK,5.7373760701908045,5.7373760701908045
GMHEPPA,5.737376070190804,5.737376070190805
GMPS2,0.0,-1.7979160987433368e-12
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,999.9999999999999
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.6119237324865867,1.6119237324868907
GT1BS,0.0,0.0
GTHP,0.0,0.0
GTHS,0.17757971493888516,0.1775797149388866
GTPCI,0.5327391448166562,0.5327391448166567
GTPCII,0.3551594298777701,0.35515942987777077
GTPDPK,0.0,0.0
GUAD,0.0,990.5820814672894
GUAPRT,9.417918532699904,9.417918532714898
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,1000.0000000000085
H2O2OR,0.0,0.0
H2Otex,-999.9999999999965,1000.0
H2Otpp,-999.9999999999997,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,7.77820247979144e-12
HACD9,0.0,1.2434190409086396e-11
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.17757971493888516,0.17757971493888614
HC00319tex,0.0,-2.3597648796006433e-12
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,1.2497343897181431e-11
HDCAtex,0.0,1.5466008538461652e-11
HDG3PACT,-1.2806057780811658e-11,-9.765222166304005e-15
HEMEOS,0.0,0.0
HEMEtipp,0.17757971493888514,0.17757971493888627
HEPK1,1.4343440175477014,1.4343440175477
HEPK2,1.4343440175477014,1.4343440175477
HEPT1,1.4343440175477014,1.4343440175477
HEPT2,1.4343440175477014,1.4343440175477
HEPT3,1.4343440175477014,1.4343440175477
HEPT4,1.434344017547701,1.4343440175476998
HETT,0.17757971493888514,0.17757971493888497
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.17757971493888514,0.17757971493888505
HG2abcpp,0.0,0.0
HG2tex,-9.438577448369089e-12,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,0.0,4.545673671860437
HISabcpp,0.0,4.545673671860414
HKtpp,0.0,-4.4456284785333535e-12
HMBS,0.17757971493888516,0.17757971494068014
HMGL,0.0,1.604116482858453e-11
HMHOR,0.0,0.0
HMPK1,0.17757971493422686,0.1775797149395814
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,1.583104530293344e-11
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPACt2rpp,-992.9016000044863,-155.5701530213841
HPPK,0.0,9.759733128636146e-12
HPTHOOR,0.0,0.0
HPYRI,-999.9999999999998,1000.0
HSDx,-999.289681140258,1000.0
HSDy,-999.2896811402621,1000.0
HSERTA,-0.710318859777791,-0.7103188597531183
HSK,0.0,8.898759617291695e-13
HSTPTr,0.0,0.0
HXANtex,8.458506344409548,8.458506344412237
HXPRT,8.458506344408095,8.458506344443437
HYD1pp,0.0,0.0
HYXNtpp,8.458506344408095,8.458506344416035
Htex,-1000.0000000000007,999.9999999999998
IAHDGK,0.0,0.0
IAPDGK,0.0,7.884599217347254e-12
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.5915671309787922e-11
ICHORT,0.0,0.0
ICL,0.0,470.68976983102823
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,9.538833819140252e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.8851769537716745,4.885176953771697
IHXDGK,0.0,0.0
ILETA,4.885176953757619,4.885176953791904
ILE_Ltex,18.75205086694897,18.75205086697651
ILEt2rpp,-981.2479491330402,18.75205086697651
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-3.2532443762120442e-12,0.0
IMPD,0.0,1.1991705563003379e-11
INSH,0.0,9.948504537116912e-12
IOR3,155.5701530213785,992.901600004484
IPBET,0.0,0.0
IPDCOATA,0.0,-2.3578019355564173e-13
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,15.586498180050548
IPDPS2,0.0,15.586498180049716
IPFPHS,0.17757971493881136,0.17757971493890398
IPMD2,0.0,0.0
IPMDr,0.0,2.6069783431778177e-11
IPPMIa,-2.5718704151943098e-11,0.0
IPPMIb,-2.997462743175252e-11,0.0
ISETACabcpp,4.36691831208023,4.366918312113045
ISETACtex,4.36691831208352,4.3669183121218555
ITDCOATA,0.0,0.0
ITDGK,0.0,1.1601270733837875e-11
IVCOATA,4.885176953744974,4.885176953771182
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000001,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KCHCCOAH,0.0,0.0
KDOCT2,7.175046302324797,7.175046302325554
KDOPP,7.175046302324799,7.175046302325561
KDOPSr,7.175046302324799,7.175046302325561
KVTNHHL,0.0,0.0
Kt1rpp,0.3551594298526165,1000.0
Kt3pp,0.0,999.644840570132
Ktex,0.17757971493888516,0.1775797149388925
LAC_Dtex,-999.9999999999998,999.9999999999999
LAC_Ltex,-999.9999999999995,1000.0
LARGNAT,-1.629548799006398e-12,1000.0
LCNGDMAT,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.885176953757494,4.885176953770648
LEU_Ltex,-973.5867593643704,26.413240635649
LEUt2rpp,-1000.0,26.413240635649345
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPADSS,2.870351142388549,2.870351142388498
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,3.5958321974866764e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.4862346756643175e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.4404861438628952e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSR,0.0,0.0
LYS_Ltex,-1.8962396353933424e-12,0.0
LYSt3pp,0.0,5.764991626497608e-12
L_AROND,-1000.0,5.856074656508167e-13
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999994,1000.0000000000002
MACCOAT,0.0,9.725932984170288e-12
MALCOACD,6.4507273196887055e-15,1.6364662342934754e-12
MALCOAMT,6.450727319688706e-15,4.106809931720325e-12
MALCOAPYRCT,-55.75177230287937,944.2482276971297
MALDC,0.0,1.0098748142464808e-12
MALFADOi,0.0,1000.0
MALNtpp,0.0,3.2419776613900562e-12
MAL_Ltex,-999.9999999999999,999.9999999999993
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,999.9999999999999
MAOX,0.0,0.0
MBPAOMT,0.0,0.0
MCCCr,0.0,1.4449629196102806e-12
MCITD,0.0,5.246431095207136e-12
MCITD2,0.0,0.0
MCITL2,0.0,4.692853006681977e-12
MCITS,0.0,4.692853006681978e-12
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,55.751772302870876,55.75177230287489
MCOOR,0.0,0.0
MCPST,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,7.767979664701644e-12
ME2,0.0,2.0907469257355586e-12
MEAPCT,0.0,0.0
MECDPDH2,17.198421912535792,17.198421912536624
MECDPS,17.198421912535792,17.1984219125384
MEOHt2pp,0.0,7.83937264606424e-12
MEOHtex,0.0,5.6928555975033855e-12
MEPCT,17.198421912535792,17.198421912537576
MESAAOR,0.0,0.0
METALA1c,0.0,9.407247175277107e-12
METALAabcpp,0.0,1.507798580492001e-11
METALAtex,0.0,1.507798580492001e-11
METAT,0.887898574694432,0.8878985747020274
METDabcpp,0.0,1.0799884845287714e-11
METFR,-0.17757971494621927,-0.17757971493888516
METS,0.0,1.3020361669220547e-11
METSOX1abcpp,0.0,1.3549953486009243e-11
METSOX2abcpp,0.0,1.1028469617312905e-11
METSOXR1r,0.0,1.4538736030721911e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,3.4223422332272787e-12
MET_Dtex,0.0,0.0
MET_Ltex,8.217040370000838,8.217040370008775
METabcpp,0.0,9.765424536217718e-12
METt2rpp,8.217040370005101,8.217040370008759
MG2abcpp,0.0,9.765424536217724e-12
MG2tex,0.17757971493888516,0.17757971493888558
MGCOAH,-3.2418682914040623e-12,0.0
MGt5pp,-0.17757971493888547,-0.17757971491461355
MI145PK,0.0,0.0
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,2.2263885952072394e-12
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.35515942987777227,-0.35515942987777027
MMCOAHL,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,9.760690574537636e-12
MMSAD5,-1.5057547326975442e-11,0.0
MN2tex,0.1775797149388852,0.17757971493888577
MNDLTOR,0.0,0.0
MNt2pp,0.17757971493888516,0.17757971493888666
MOAT,2.8703511423885484,2.870351142389344
MOAT3C,1.434344017547701,1.434344017547706
MOHMT,0.0,1.3034891715889815e-11
MOPSabcpp,0.0,1.0451642093729316e-11
MOPStex,0.0,1.0176228497615206e-11
MPH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.35515942987777027,0.3551594298778119
MSALDOR,0.0,0.0
MSO3abcpp,0.0,6.966924882630632e-12
MSO3tex,0.0,3.2530603414305063e-12
MTAN,0.0,0.0
MTHFC,0.1775797149388851,1000.0
MTHFD,-1.2430580045798552,0.3551594298885931
MTHPTGHM,0.0,3.852480070315559e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,999.9999999999999
NACASPAH,0.0,0.0
NACUPpp,0.0,1.5724014485024815e-12
NACtex,0.0,7.412044773381514e-13
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.8224202850612
NADK,0.0,0.17757971493762875
NADK2,0.0,0.1775797149425635
NADPPPS,0.0,1.275872004412163e-11
NADS1,0.0,1.277987991276277e-11
NADS2,0.0,-5.545631573190748e-13
NAPRT,0.17757971493842362,0.177579714941717
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-982.7104512775054,1000.0
NDPK10,0.0,0.0
NDPK2,-974.8564557598852,1000.0
NDPK3,-969.0632222240774,1000.0
NDPK4,-996.0564285167857,1000.0
NDPK5,-999.2355441304262,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.2355441304261,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,148.20825565881637
NFASPAH,0.0,0.0
NH4tbpp,-1000.0,999.9999999999983
NH4tex,-1000.0,1000.0
NMNAT,0.3551594298862692,0.355159429877818
NMNPH,1.1030502668202115e-13,-2.269869074663452e-11
NMNPpp,0.3551594298775041,0.35515942987782273
NMNtex,0.3551594298790946,0.35515942987767163
NMPTRCOX,0.0,0.0
NNAM,0.0,-2.2698690746634524e-11
NNATr,0.0,-3.0873970933883774e-11
NNDMBRT,0.17757971493888516,0.17757971493888333
NNDPR,0.0,-2.196647491609825e-12
NO2tex,-1000.0000000000001,0.0
NO3abcpp,0.0,-2.7283974313664777e-11
NO3t2pp,0.0,999.9999999999993
NO3t7pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.17757971493923985,0.17757971493888255
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NTRARx,0.0,1000.0
NTRARy,0.0,999.9999999999999
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,999.9999999999999
NZP_NR,-1000.0,1000.0
NZP_NReipp,0.0,1000.0
NZPtex,-999.9999999999999,1000.0
O2t5ipp,4.455708169599597,1000.0
O2tex,4.455708169599826,1000.0
OAACLi,0.0,148.20825565884326
OAASr,-470.68976983099674,1000.0
OCBT,-985.8521183027882,-2.975138130741113e-11
OCDCAt2pp,4.885176953771675,4.8851769537716265
OCDCAtex,4.8851769537716745,4.885176953771709
OCOAT1,0.0,2.135025367257701e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.17757971493888514,0.1775797149388832
OHPHM,0.17757971493888516,0.1775797149388864
OIVD1r,4.8851769537716745,4.885176953793025
OIVD3,4.885176953771674,4.885176953737574
OMBZLM,0.1775797149388852,0.17757971493888314
OMCDC,0.0,1.3933849765260821e-11
OMMBLHX3,0.1775797149388852,0.1775797149388837
OMPDC,0.0,1.3933849765260736e-11
OMPHHX3,0.1775797149388852,0.17757971493888347
OOR,0.0,0.0
OPHBDC,0.17757971493888514,0.177579714938886
OPHHX3,0.0,6.966924882630423e-12
ORNAT,0.0,0.0
ORNDC,0.0,-2.2447436122256616e-11
ORNOAAT,0.0,0.0
ORNR,0.0,0.0
ORNTA,0.0,1000.0
ORNt2rpp,-985.8521183027906,999.9999999999999
ORNtex,-985.8521183027854,999.9999999999999
OROTPT,0.0,-3.286186447681767e-11
OXAtepp,58.6204603379455,1000.0
OXAtex,-1000.0,-58.62046033801702
OXOAEL,0.0,0.0
P1CM,0.17757971493888514,0.177579714938883
P5CD,0.0,1000.0
P5CRyr,-1000.0,989.427798982979
PAAMOR,0.0,-1.4759336482500688e-11
PACALDOHL,0.0,0.0
PACCOAL2r,-992.9016000044755,-155.57015302145308
PANTS,0.0,-2.991177468128292e-11
PAPPT2,0.0,0.0
PAPPT3,1.4343440175477007,1.4343440175469837
PBtex,0.0,0.0
PBtpp,0.0,0.0
PCAB,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-4.038921429406264e-11
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.17757971493888178
PDX5PO2,0.0,0.1775797149388859
PDX5PSYN,0.17757971493888516,0.17757971493888589
PEAMNO,0.0,0.0
PENTAMH,0.0,0.0
PEPCK,0.0,148.20825565888055
PEPGLY,1.4343440175477007,1.4343440175476776
PERD,0.17757971493888514,0.17757971493888602
PFK_2,0.0,0.0
PGAMT,-8.609390319872018,-8.6093903198725
PGCDr,0.0,-2.7355774246069178e-11
PGI,-1000.0,991.3922727874207
PGK,143.25546479135352,143.25546479129588
PGLYCP,0.0,0.0
PGM,138.17822761948926,138.178227619445
PGMT,-8.60772721257934,-8.60772721257935
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.831941357664377,1.831941357664342
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.8319413576643777,1.8319413576643904
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.8319413576643777,1.8319413576643904
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8319413576643782,1.8319413576643901
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8319413576643782,1.8319413576643901
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8319413576643782,1.8319413576643853
PHEMEtex,0.17757971493888514,0.17757971493888583
PHETA1,-837.3314469830942,1.5956505376347127e-11
PHE_Ltex,-828.4699525369784,8.861494446073158
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,8.861494446073786
PHPB2i,0.0,1000.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PHYCBOXL,0.0,0.0
PIMEtex,0.0,-1.6250872257259034e-14
