,minimum,maximum
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.2257960695590612e-12
3OXCOAT,0.0,538.722932667991
4ABUTtex,-1000.0,1000.0000000000003
4ABZt2pp,1.4531969365158008,1.4531969365209798
4ABZtex,1.453196936515862,1.453196936521126
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,6.021606587702596e-14
4FCHDCOR,0.0,0.0
4GBTAH,-396.5993740141008,396.5993740139923
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,3.912579641450312,3.912579641454849
4HTHDS,3.9125796414503116,3.9125796414550806
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,4.234551562100759e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,5.586505463098812e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.2223941993908994e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-6.378125890388612e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.1190000233590847e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-7.678108574498614e-14
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-8.996019816358596e-14
5AIZCDC,-1.7761870906327768e-12,1.0520805986691864e-11
5ASAppp,-7.079091449673666e-13,999.9999999999997
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.414112742506943e-12
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999998,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-19.99231051047324,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.5662055110147367e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,8.527468196411767e-14
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,7.247870329987061e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.9026827569180304e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,3.986328681492882e-14
6P3HXI,0.0,0.0
6PHBG,0.0,1.765897673319601e-27
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999993
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-2.4911123188081265e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,8.364433063350678e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,6.517571533470624e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,9.479819441978679e-13
A5PISO,19.571971399814995,19.571971399817755
AACGLYDH,0.0,1.5978283955947525e-11
AACOAT,0.0,15.659391758373664
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,8.056469819702554e-12
AB6PGH2,0.0,7.44639098405318e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999999,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,960.9232457556591
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-9.250992631168047e-13
ACACCTr,0.0,15.659391758365492
ACACT1r,-7.473219174129868e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.4843989788393463,0.48439897884313743
ACCOACL,0.0,3.5721199546623445e-12
ACCOAL,0.0,6.787773848775561e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-23.48455104127022,515.2383816267097
ACGAMT,0.0,0.0
ACGAMtex,0.0,6.714569538100234e-12
ACGAptspp,0.0,6.770937054247128e-12
ACGK,0.0,8.308225861493096e-12
ACGS,0.0,8.452608044014323e-12
ACHBPL,-396.5993740139747,396.59937401399
ACHBS,0.0,396.5993740140103
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000009,1000.0000000000009
ACKr,-1000.0,-984.3406082416179
ACLS,0.0,396.5993740139955
ACLS_a,0.0,396.5993740140153
ACLS_b,-396.5993740139915,396.5993740140087
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,6.9402737935380655e-12
ACOAAGPAT160,0.0,8.57908463927771e-12
ACOAAGPAT180,0.0,6.662852028653469
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.662852028653463,6.662852028653469
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.662852028653463,6.6628520286534725
ACOAD1,0.0,0.0
ACOAD20,0.0,199.02628547527115
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,56.38676309466235,56.38676309468892
ACOCT,0.0,0.0
ACODAr,0.0,7.460659741428968e-12
ACONMT,0.0,0.0
ACONTa,9.434592896837165e-15,1000.0000000000007
ACONTb,0.0,1000.0
ACOTA,-8.94458101178432e-12,0.0
ACP1_FMN_,0.0,1.059281712406814e-11
ACPS1,0.48439897883934635,0.48439897884499555
ACPpds,0.0,5.115570445689267e-12
ACS,0.0,15.659391758384928
ACS2,0.0,1.075136500802169e-11
ACTNR,0.0,0.0
ACYP,0.0,9.701561003493987e-12
ACYP_2,0.0,9.724266699748504e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999905
ACtrpp,-1000.0000000000001,-999.9999999999935
ADA,0.0,1000.0
ADCL,0.0,2.5834043110741253e-12
ADCOBASr,-7.160284540323769e-12,0.0
ADCPS1,0.0,8.41181003679577e-12
ADCPS2,0.0,0.0
ADCS,0.0,2.587261805317966e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,989.6842493584359
ADK11,-1000.0,1000.0
ADK2,-21.662716548280567,0.48439897884373506
ADK3,-1000.0,976.8796281361085
ADK5,-1000.0,900.3691496731587
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.4843989788393473
ADNCNT3tcpp,-999.5156010211731,1000.0
ADNCYC,0.0,7.931938688691449e-12
ADNK1,0.0,22.147115527122768
ADNUC,0.0,1.0374320495103619e-11
ADNtex,-999.5156010211703,1000.0
ADOCBIK,0.0,0.4843989788393471
ADOCBIK2,0.0,0.4843989788393468
ADOCBLS,0.48439897883934624,0.4843989788393468
ADOCBLabcpp,0.0,22.147115527118117
ADOCBLtex,-4.261619174582376e-12,22.147115527122395
ADP1P,-1000.0,117.49189507435361
ADPRDP,0.0,0.0
ADPT,0.0,22.147115527120224
ADSK,0.0,7.88266550861835e-12
ADSL1r,0.0,8.68547762380769e-12
ADSL2r,0.0,2.0764497717474135e-12
ADSS,0.0,8.008603675983575e-12
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.1292607895689879e-11
AGLPET,0.0,0.0
AGMHE,15.650318565801252,15.650318565801266
AGMT,0.0,396.59937401396854
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.1588356924542195e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,6.1046303751174906e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,6.6628520286534725
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.229270058977071e-11,0.0
AHC,-450.9895036912414,-0.4843989788404774
AHCVL,0.0,0.0
AHCYSNS_r,-7.802942062748152e-13,450.50510471240284
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.1278898529584828e-11
AHPPM,0.0,0.0
AICART,0.0,8.651535680376012e-12
AIHPDCOATA,13.325704057306925,13.325704057306945
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.842859787258441e-13
AKGS,0.0,7.720424554495718e-12
AKGt2rpp,-1000.0,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,8.999201026642895e-12
ALAAH,0.0,0.0
ALAALA,3.9125796414503133,3.9125796414503187
ALAASP1c,0.0,8.118051588581413e-12
ALAASPabcpp,0.0,8.78123448300355e-12
ALAASPtex,0.0,8.78123448300355e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.0475331089884373e-11
ALAGLNabcpp,0.0,9.362640419092824e-12
ALAGLNtex,0.0,9.362640419092824e-12
ALAGLU1c,0.0,9.324480394562064e-12
ALAGLUabcpp,0.0,1.0133057227775627e-11
ALAGLUtex,0.0,1.0133057227775625e-11
ALAGLY1c,0.0,1.0133057227775625e-11
ALAGLYabcpp,0.0,9.733537309356674e-12
ALAGLYtex,0.0,9.733537309356674e-12
ALAHIS1c,0.0,9.932998731547288e-12
ALAHISabcpp,0.0,9.673391867692265e-12
ALAHIStex,0.0,9.673391867692265e-12
ALALEU1c,0.0,9.613246426027858e-12
ALALEUabcpp,0.0,9.736271619945924e-12
ALALEUtex,0.0,9.736271619945922e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-992.1748407170994,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,9.080322386868903e-12
ALATHRabcpp,0.0,1.1878724728720555e-11
ALATHRtex,0.0,1.1878724728720553e-11
ALA_Dtex,-992.1748407170994,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,2.1344468503724256e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,9.97561401347641e-12
ALDD8x,0.0,3.764653144481321e-12
ALDTLOR,-999.9999999999989,1000.0
ALKP,0.0,1.8847447489922838e-11
ALKP_R788epp,0.0,2.632134746908435e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,396.59937401399065
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.0048870217929978e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-2.333210900883497e-13
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,2.774823717289258e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,3.721030025576313e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-23.48455104126807,515.2383816267223
AMANK,0.0,1.3507851725531894e-11
AMAOTr,0.0,3.969349950831831e-12
AMAPH,-23.484551041271367,515.2383816267395
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.5156010211698
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.48439897883451977
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,3.714311134426194e-12
AMPMS3,0.0,0.0
AMPN,0.0,6.9839046113255316e-12
AMPTASECG,0.0,33.84191322114532
AMPTASEGC,0.0,33.84191322114744
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.9425935733559625e-12
ANS,0.0,2.3832541477483973e-12
ANS2,0.0,2.3832541477483973e-12
ANZPtex,-1000.0000000000002,999.9999999999998
AOXSr,0.0,3.012462390045879e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.5349159425141214e-12
APTNAT,0.0,1.0160365195781726e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,6.938736918267696e-12
ARAI,0.0,9.829529380518979e-12
ARBTptspp,0.0,8.187638211474526e-12
ARBTtex,0.0,6.686444490160174e-12
ARBabcpp,0.0,8.027938699192304e-12
ARBt2rpp,-1.1992878624166369e-11,7.503725386352326e-12
ARGAMDTR,-396.5993740140423,396.5993740139795
ARGDC,0.0,396.5993740139921
ARGR,0.0,0.0
ARGSL,0.0,3.683527005993942e-12
ARGSS,0.0,3.5917824715208397e-12
ARG_Ltex,38.59235526550788,435.1917292795011
ASAD,-3.9125796414578904,-3.912579641450312
ASCBPL,0.0,0.0
ASNS1,0.0,31.416711422680752
ASNS2,0.0,31.41671142267771
ASN_Ltex,999.9999999999883,1000.0
ASNt2rpp,999.9999999999887,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.8832837565514004e-12
ASPCT,0.0,6.374183795477231e-12
ASPKi,3.9125796414503125,3.9125796414541707
ASPNH4L,-1000.0,-968.5832885773209
ASPO1,0.0,1000.0
ASPO5,0.0,2.8976867027751926e-11
ASPO6,0.0,2.2468569835887967e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.508629629853356e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.0761466979720794e-11
ATPPRT,0.0,5.494950718302913e-12
ATPS4pp,999.9999999999902,1000.0
ATVACIDtepp,0.0,999.636700765879
ATVACIDtex,-999.6367007658713,0.0
