,minimum,maximum
2OH_CBZ_GLCt2pp,0.0,1000.0000000000002
2OH_CBZ_GLCtex,0.0,1000.0000000000002
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,0.0
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.5287070985136086,0.5287070985146165
2OMPHH,0.528707098514027,0.5287070985146043
2S6HCC,-1000.0,5.577223192929276e-13
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,7.947262012118568e-29,-1.0349867599843963e-13
3HACPR2,0.0,-1.0349867599843963e-13
3HAD100,61.54447720315725,61.54447720315252
3HAD10M12,14.544610198567607,14.544610198567606
3HAD11M12,14.544610198567607,14.544610198567618
3HAD120,61.544477203157896,61.54447720316997
3HAD12M14,14.544610198567607,14.544610198567606
3HAD13M14,14.544610198567607,14.544610198567602
3HAD140,18.81507467166683,965.8164779748115
3HAD14M16,14.544610198567606,14.544610198567607
3HAD15M16,14.544610198567606,14.54461019856761
3HAD160,14.544610198567414,14.544610198567613
3HAD180,14.544610198569758,14.544610198567613
3HAD40,61.54447720315867,61.54447720315867
3HAD4M6,14.544610198567607,14.544610198567602
3HAD5M6,14.544610198567607,14.54461019856761
3HAD60,61.54447720315791,61.54447720315994
3HAD6M8,14.544610198567607,14.544610198567602
3HAD7M8,14.544610198567607,14.54461019856761
3HAD80,61.54447720315791,61.54447720315994
3HAD8M10,14.544610198567607,14.544610198567602
3HAD9M10,14.544610198567607,14.54461019856761
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-2.0346344229334437e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.8774309338923,0.0
3OAACPR1,0.0,-5.536059737379234e-13
3OAACPR2,0.0,0.0
3OAR100,61.54447720315946,61.54447720316435
3OAR10M11,0.0,0.0
3OAR10M12,14.544610198567604,14.544610198567613
3OAR11M12,14.544610198567604,14.544610198567629
3OAR120,61.54447720315832,61.54447720317173
3OAR12M13,0.0,0.0
3OAR12M14,14.544610198567604,14.544610198567613
3OAR13M14,14.544610198567604,14.544610198567629
3OAR140,52.99859669686011,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.544610198567602,14.544610198567629
3OAR15M16,14.544610198567602,14.544610198567632
3OAR160,14.544610198570926,14.544610198567636
3OAR180,14.544610198571567,14.544610198567632
3OAR40,61.54447720315966,61.54447720317173
3OAR4M5,0.0,0.0
3OAR4M6,14.544610198567604,14.544610198567613
3OAR5M6,14.544610198567604,14.544610198567629
3OAR60,61.54447720315832,61.54447720317173
3OAR6M7,0.0,0.0
3OAR6M8,14.544610198567604,14.544610198567613
3OAR7M8,14.544610198567604,14.544610198567629
3OAR80,61.54447720315832,61.54447720317173
3OAR8M10,14.544610198567604,14.544610198567613
3OAR8M9,0.0,0.0
3OAR9M10,14.544610198567604,14.544610198567629
3OAS100,61.54447720315832,61.544477203171716
3OAS10M11,0.0,0.0
3OAS10M12,14.544610198567606,14.544610198567613
3OAS11M12,14.544610198567606,14.544610198567627
3OAS120,61.54447720315832,61.54447720317053
3OAS12M13,0.0,-5.557832548289409e-13
3OAS12M14,14.544610198567606,14.544610198567637
3OAS13M14,14.544610198567606,14.544610198567595
3OAS140,52.99859669686224,1000.0
3OAS160,14.544610198570302,14.544610198567593
3OAS180,14.544610198568298,14.544610198567595
3OAS2M3,0.0,0.0
3OAS3M4,14.544610198567606,14.544610198567595
3OAS4M3O6,14.544610198567606,14.544610198567595
3OAS4M5,0.0,0.0
3OAS4M6,14.544610198567606,14.54461019856759
3OAS5M6,14.544610198567606,14.544610198567609
3OAS60,61.54447720315911,61.54447720315927
3OAS6M7,0.0,0.0
3OAS6M8,14.544610198567606,14.54461019856762
3OAS7M8,14.544610198567606,14.544610198567613
3OAS80,61.544477203160476,61.544477203165044
3OAS8M10,14.544610198567606,14.54461019856762
3OAS8M9,0.0,0.0
3OAS9M10,14.544610198567606,14.544610198567613
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.9425858029687
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999997,1000.0
4ABZt2pp,1.58612129554357,1.586121295546623
4ABZtex,1.5861212955437605,1.5861212955458088
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-6.021606587702597e-14
4FCHDCOR,0.0,0.0
4GBTAH,-340.8774309338899,340.8774309338569
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.27046447309793,4.270464473102439
4HTHDS,4.27046447309793,4.270464473101
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-1.0710065305934923e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.4081709752706173e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-3.0108032938512985e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.9269141080648307e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-4.594262803950884e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-2.297131401975444e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-2.4086426350810384e-13
5AIZCDC,-1.5085661690342972e-12,5.60831883226183e-13
5ASAppp,0.0,1000.0000000000015
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.956684333050805e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.82101314069639,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.1325393807174584e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-6.021606587702595e-14
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.5054016469256493e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,9.135660601030479e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.3478511426706555e-11
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,2.709722964466168e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000006
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.5999579511884368e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-3.9288113397645696e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,7.320468444996513e-13
A5PISO,21.362225485694356,21.362225485694623
AACGLYDH,0.0,-2.8104145732686825e-12
AACOAT,0.0,-3.7473311450800607e-13
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.9674141089055413e-13
AB6PGH2,0.0,9.532038266895005e-13
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8201762426648
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-3.918750947691069e-12
ACACCTr,-945.9707958280657,1000.0
ACACT1r,54.02920417193394,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.9707958280502
ACACtex,-1000.0,945.9707958280494
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999998
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287070985145632,0.5287070985145632
ACCOACL,0.0,1.0016686339053373e-11
ACCOAL,0.0,7.884490145317882e-13
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6034857868207,974.3673100412146
ACGAMT,0.0,0.0
ACGAMtex,0.0,7.155123019900586e-12
ACGAptspp,0.0,7.155123019900586e-12
ACGK,0.0,7.146833915047533e-12
ACGS,0.0,945.9707958280555
ACHBPL,-340.8774309338931,340.8774309338936
ACHBS,0.0,340.8774309339077
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.9999999999997,1000.0000000000001
ACKr,-1000.0,-999.9999999999973
ACLS,0.0,340.8774309339069
ACLS_a,0.0,340.87743093387695
ACLS_b,-340.877430933874,340.8774309339072
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.11980484145858e-12
ACOAAGPAT160,0.0,3.41678686916374e-13
ACOAAGPAT180,0.0,7.2723050992838
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2723050992838,7.272305099283803
ACOAAGPATI14,1.6039584406726774e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2723050992838,7.272305099283803
ACOAD1,-945.9707958280312,1000.0
ACOAD20,1.7256173625037155e-16,171.23177611473554
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54447720315555,61.54447720315962
ACOCT,0.0,8.477394850169169e-13
ACODAr,-2.998219656041599e-13,945.9707958280667
ACONMT,0.0,0.0
ACONTa,-3.764359990431639e-29,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,-2.716588311555712e-12,0.0
ACPS1,0.5287070985145633,0.528707098514842
ACPpds,0.0,7.795811485307584e-13
ACS,0.0,1.5854605686733005e-12
ACS2,0.0,3.7859381972907784e-12
ACTNR,0.0,0.0
ACYP,0.0,4.455302401597183e-12
ACYP_2,0.0,3.5058568533598703e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.029204171948436
ACtrpp,-1000.0000000000001,-54.02920417195454
ADA,0.0,1000.0
ADCL,0.0,7.829763796015884e-13
ADCOBASr,-2.3557440154612405e-13,0.0
ADCPS1,0.0,3.650959217359272e-13
ADCPS2,0.0,0.0
ADCS,0.0,-7.21801239568961e-14
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7843748812774
ADK11,-1000.0,1000.0
ADK2,-23.600501395412675,0.5287070985197039
ADK3,-1000.0,974.7648007970101
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287070985107083,0.5287070985145634
ADNCNT3tcpp,-998.9425858029638,1000.0
ADNCYC,0.0,7.495549140104044e-13
ADNK1,0.0,24.129208493928118
ADNUC,0.0,-1.3090612641377954e-12
ADNtex,-998.9425858029795,1000.0000000000001
ADOCBIK,0.0,0.5287070985145634
ADOCBIK2,0.0,0.5287070985145633
ADOCBLS,0.5287070985145632,0.5287070985145632
ADOCBLabcpp,0.0,24.129208493927084
ADOCBLtex,-2.0955217613676073e-12,24.129208493928708
ADP1P,-1000.0,-590.0400795328452
ADPRDP,0.0,0.0
ADPT,0.0,24.129208493931646
ADSK,0.0,1.9952358684729916e-12
ADSL1r,0.0,3.1414142108407363e-12
ADSL2r,9.705563791186727e-15,6.989442003159451e-13
ADSS,0.0,4.368954294278987e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9707958280557
AGLPET,0.0,0.0
AGMHE,17.081857892391724,17.08185789239173
AGMT,0.0,340.8774309339115
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-3.208005509195409e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272305099283797
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.4251684774807078e-12,0.0
AHC,-1.057414197037382,-1.0574141970253015
AHCYSNS_r,3.4304373859535743e-13,3.1372774149502764e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.516151010949174e-13
AHPPM,0.0,0.0
AICART,0.0,1.2780143751025278e-12
AIHPDCOATA,14.544610198567597,14.544610198567602
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.61892205792315e-12
AKGS,0.0,2.49585052616281e-12
AKGt2rpp,-1000.0,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,2.5510794053862432e-12
ALAAH,0.0,0.0
ALAALA,4.270464473097932,4.270464473097935
ALAASP1c,0.0,8.61993724795028e-12
ALAASPabcpp,0.0,1.6878004595837023e-12
ALAASPtex,0.0,1.6878004595837023e-12
ALACI,-999.9999999999995,1000.0
ALAGLN1c,0.0,6.450501756454944e-12
ALAGLNabcpp,0.0,3.211782574652124e-12
ALAGLNtex,0.0,3.211782574652124e-12
ALAGLU1c,0.0,3.719527614027277e-12
ALAGLUabcpp,0.0,5.434738744989828e-12
ALAGLUtex,0.0,5.434738744989828e-12
ALAGLY1c,0.0,5.535382055082231e-12
ALAGLYabcpp,0.0,5.042244367137869e-12
ALAGLYtex,0.0,5.042244367137869e-12
ALAHIS1c,0.0,5.152592365752073e-12
ALAHISabcpp,0.0,6.379654059416427e-12
ALAHIStex,0.0,6.379654059416427e-12
ALALEU1c,0.0,6.7200764366342744e-12
ALALEUabcpp,0.0,6.096554042556364e-12
ALALEUtex,0.0,6.096554042556364e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999981
ALAR,-991.4590710538027,1000.0
ALATA_L,-1000.0,835.818812724782
ALATHR1c,0.0,3.2659178396166843e-12
ALATHRabcpp,0.0,2.95722459077247e-12
ALATHRtex,0.0,2.9572245907724695e-12
ALA_Dtex,-991.4590710538055,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,6.5610065680788204e-12,6.934588640191508e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9707958280632
ALDD8x,0.0,6.110701076023677e-12
ALKP,0.0,3.8759191917345595e-12
ALKP_R788epp,0.0,6.18641532540777e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.8774309339276
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,4.146823231244472e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,5.064439867757703e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999978
AMALT4,0.0,1000.0
AMANAPEr,-25.63268995879109,974.3673100412045
AMANK,0.0,-3.4650208017980073e-12
AMAOTr,0.0,-8.756173882310042e-13
AMAPH,-25.632689958790884,974.3673100412079
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712929014838
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287070985181117
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,3.184675128729482e-13
AMPMS3,0.0,0.0
AMPN,0.0,-8.394116119381656e-13
AMPTASECG,0.0,6.415006628615326e-13
AMPTASEGC,0.0,1.6366207123106206e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.069141460719278e-13
ANS,0.0,-5.580225868464648e-13
ANS2,0.0,-9.704740640808083e-13
ANZPtex,-999.9999999999995,999.9999999999998
AOXSr,0.0,-8.139695299519316e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.1385240717274813e-12
APTNAT,0.0,0.0
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.1677498663216575e-12
ARAI,0.0,-4.802251265176336e-12
ARBTptspp,0.0,-4.013221573767169e-12
ARBTtex,0.0,-2.4150308697183776e-12
ARBabcpp,0.0,-2.1828099913741348e-12
ARBt2rpp,3.610579250969732e-13,-2.4566125065958996e-12
ARGAMDTR,-340.87743093392504,340.8774309338717
ARGDC,0.0,340.87743093388474
ARGR,0.0,0.0
ARGSL,0.0,-1.3973845182622436e-12
ARGSS,0.0,-1.8014991812815497e-12
ARG_Ltex,42.122409560325174,382.99984049418714
ASAD,-4.270464473096393,-4.270464473097931
ASCBPL,0.0,0.0
ASNS1,0.0,34.29040742602352
ASNS2,0.0,34.29040742601918
ASN_Ltex,1000.0000000000033,1000.0
ASNt2rpp,1000.0000000000027,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.0326354025828578e-12
ASPCT,0.0,-3.5885428186727113e-12
ASPKi,4.270464473097931,4.270464473096466
ASPNH4L,-1000.0,-965.7095925739769
ASPO1,0.0,1000.0
ASPO5,0.0,-6.888397867252964e-12
ASPO6,0.0,-7.603330413863654e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.80619357467113e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,4.937840596356709e-12
