,minimum,maximum
3OAS10M12,4.6779751414495685,4.677975141447468
3OAS11M12,4.6779751414495685,4.677975141447489
3OAS120,4.6779751414495685,4.67797514144749
3OAS12M13,0.0,0.0
3OAS12M14,4.677975141449568,4.677975141447475
3OAS13M14,4.677975141449568,4.677975141447478
3OAS140,4.6779751414495685,4.677975141447481
3OAS160,4.6779751414495685,4.677975141447466
3OAS180,4.677975141449568,4.677975141447493
3OAS2M3,0.0,0.0
3OAS3M4,4.6779751414495685,4.67797514144749
3OAS4M3O6,4.6779751414495685,4.67797514144749
3OAS4M5,0.0,0.0
3OAS4M6,4.6779751414495685,4.677975141447492
3OAS5M6,4.6779751414495685,4.677975141447495
3OAS60,4.677975141449568,4.677975141447474
3OAS6M7,0.0,0.0
3OAS6M8,4.6779751414495685,4.677975141447463
3OAS7M8,4.6779751414495685,4.677975141447455
3OAS80,4.6779751414495685,4.6779751414474555
3OAS8M10,4.6779751414495685,4.677975141447479
3OAS8M9,0.0,0.0
3OAS9M10,4.6779751414495685,4.677975141447469
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.2203048998142365e-09
5DOAN,0.0,-2.2374833033125208e-10
5MTHCYST,2.4801142079690505e-10,0.0
6PGALSZ2i,0.0,277.588817494271
6PHBG,0.0,555.1776349885282
6PHBG2,0.0,555.1776349885304
AB6PGH,0.0,555.1776349885413
AB6PGH2,0.0,555.1776349885316
ACALD,82.43552792575788,1000.0
ACALDt,1000.0000000049595,1000.0
ACBIPGT,0.1700477792249552,0.17004777922487896
ACCOACL,93.55950282899138,93.55950282894935
ACGAMT,0.29753556203481585,0.2975355620346823
ACGApts,0.0,-2.463682262834477e-09
ACGK,-3.424048780348956e-17,0.17004777897911752
ACGS,0.0,3.424048780348956e-17
ACKr,-1000.0,-1000.0000000024469
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.338987570723734
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.338987570724783,2.338987570723733
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.338987570724784,2.338987570723733
ACOATA,4.6779751414495685,4.677975141447475
ACONTa,0.0,-2.473976363379181e-09
ACONTb,0.0,-2.4526465498360056e-09
ACOTA,-0.17004777897984505,2.4642656158762012e-17
ACPS1,0.17004777922495518,0.17004777922487901
ACYP,0.0,-1.2405894187463514e-09
ACYP_2,0.0,-1.2284762656216547e-09
ACtr,-1000.0,-1000.0000000024696
ADCS,0.0,0.0
ADEt2,8.061302651241519,8.061302648785713
ADK1,42.9787867798166,43.31888233691906
ADK2,0.17004777922495523,0.17004777895136247
ADMDC,0.0,-2.043039069538794e-10
ADNUC,0.1700477841410878,0.17004777897942994
ADOCBIK,0.17004777922495523,0.17004777922487924
ADOCBLS,0.17004777922495518,0.17004777922487838
ADPRDP,0.0,0.0
ADPT,8.231350430468904,8.231350428991403
ADSL1r,0.0,-1.2307517789706645e-09
ADSL2r,0.0,-1.828002982165495e-10
ADSS,0.0,-1.2331815817615912e-09
AGDC,0.0,-2.467725495962349e-09
AGPAT120,0.0,-1.8837509766667555e-10
AGPAT140,0.0,-7.961004229003873e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.367500495442316e-10
AGPAT161,0.0,0.0
AGPAT180,0.0,2.338987570723737
AGPAT181,0.0,0.0
AGPR,-0.17004777897827783,0.0
AHC,0.1700477841243414,0.17004777897663137
AHCYSNS_r,-4.499550872153016e-13,-4.920348563944911e-09
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.8289280695620968e-10
AIHPDCOATA,4.677975141449566,4.67797514144747
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.233389241340078e-09
ALAALA,1.3735071875328126,1.3735071875124683
ALAASP1c,0.0,-2.4664689152828353e-09
ALAASPabc,0.0,-2.462688183238518e-09
ALAGLN1c,0.0,-2.462757364610227e-09
ALAGLNabc,0.0,-2.4657868187641578e-09
ALAGLU1c,0.0,-2.4657868187641586e-09
ALAGLUabc,0.0,-2.4602235895151523e-09
ALAGLY1c,0.0,-2.4602235895151523e-09
ALAGLYabc,0.0,-2.467921876473466e-09
ALAHIS1c,0.0,-2.467538904079089e-09
ALAHISabc,0.0,-2.464995766164836e-09
ALALEU1c,0.0,-2.4655830955429414e-09
ALALEUabc,0.0,-2.461565318144475e-09
ALAPGPL,0.09917852067827194,0.09917852067822755
ALAR,-992.789952194412,982.3145641710945
ALATHR1c,0.0,-2.4631182512574017e-09
ALATHRabc,0.0,-2.4572380054197613e-09
ALAt2r,-975.1045163655053,1000.0
ALCD19,-980.7321835056033,30.335502368885564
ALCD2x,-917.5644720742762,-4.929159142454654e-09
ALLTNt2r,0.0,0.0
AMANK,0.0,-3.518073079003403e-10
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.1700477792249552,0.1700477792248795
AMMQT7rev,0.3400955584836052,0.34009555844975636
AMPTASECG,0.0,-2.4914864598848333e-09
AMPTASEGC,0.0,-2.4593801188566093e-09
ANPRT,0.0,-2.736828614780171e-10
ANS,0.0,-2.722554980604121e-10
ANS2,0.0,-2.746149425137681e-10
APAT,0.0,0.0
ARBTpts,0.0,555.1776349885484
ARBabc,0.0,-1.2318515357138796e-09
ARGSL,0.0,-2.4638006422069103e-10
ARGSS,0.0,-2.455633306748209e-10
ARGt2r,13.547807891347917,13.547807891095408
ARSENBt2,0.0,0.0
ASAD,1.230705593983476e-09,0.0
ASNS1,0.0,-6.206529957130089e-10
ASNt2r,11.0288052670319,1000.0
ASPCT,0.0,-6.171571482239381e-10
ASPKi,0.0,-1.2259676478939561e-09
ASPO1,0.0,492.2625789177608
ASPO5,0.0,-9.751268014174488e-10
ASPO6,0.0,-9.810726246121801e-10
ASPT,0.0,583.0741887112738
ASPTA,-574.2879932215668,414.34519733473417
ASPt2r,-1000.0,592.8609559900947
ATPPRT,0.0,-1.8333228004008316e-10
ATPS4,654.1586223708882,654.1586223684225
BGLA,0.0,0.0
BGLA1,0.0,277.58881749424376
BPNT,0.17004777922495518,0.17004777922487824
BTNCLi,93.5595028289914,93.55950282894945
BTNabc,0.0,0.0
BZAMAH,0.0,-4.990248888517057e-09
BZAMt2r,0.0,-4.97728555938651e-09
BZte,0.0,-4.977285559386511e-09
CAt4i,0.17004777922495518,0.17004777922487826
CBIAT,0.1700477792249552,0.17004777922487901
CBPS,0.0,-6.156645474430181e-10
CD2abc1,0.0,-1.241458203795796e-09
CDPGLYCGPT,0.29753556203481585,0.2975355620346815
CDPMEK,15.44867462175716,15.448674621085418
CELBpts,0.0,277.5888174942587
CGLYabc,0.17004778004800677,0.17004777673803662
CHORS,0.0,-1.9109511004553652e-10
CHRPL,0.0,-2.463826888667968e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5847468926811958,0.5847468926809316
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5847468926811958,0.5847468926809305
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5847468926811958,0.5847468926809305
CMLDC,0.0,0.0
CO2t,-999.9999999999999,-1000.0000000049898
COBALTt5,-0.17004777922487965,-0.17004777922495518
CPPPGO2,0.0,-1.1247156316335484e-10
CSNt2,0.0,-4.96885668944081e-09
CTPS1,0.0,6.378398017571839
CTPS2,0.0,6.378398017571822
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,4.521793686097547,4.521793682808828
CYTBD,1000.0000000024557,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.85473762549831,36.19483318328937
CYTK2,-0.989259064883649,-0.9892590663032793
Cuabc,0.1700477792249552,0.1700477786035856
Cut1,0.0,-6.184830234080219e-10
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-975.1045163655001,1000.0
DAPDA,0.0,0.0
DAPDC,502.14251598786836,998.626492811229
DAPE,0.0,0.0
DAPMDH,1.2536658721920093e-09,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.338987570724784,2.3389875707237353
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.338987570724784,2.3389875707237313
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.338987570724784,2.338987570723731
DCMPDA,0.9892590663078012,0.9892590650595723
DDPA,0.0,-1.9027195350586514e-10
DEXTRINASE,0.0,-1.2414585856766875e-09
DEXTRINabc,0.0,-1.2293038597497176e-09
DGK1,3.5386118285482683e-10,0.0
DHDPRyr,0.0,-1.2291441707787857e-09
DHDPS,0.0,-1.234949639333675e-09
DHFOR2,-0.5101433376746347,-0.5101433376748659
DHFR,1.4994024027348822,1.4994024027342097
DHFS,0.0,0.0
DHNAOT4,0.34009555844991035,0.34009555844975764
DHNAOT7,0.3400955584839024,0.34009555844975764
DHORD2,0.0,-6.175019132883205e-10
DHORD5,0.0,-6.172973839453748e-10
DHORTS,6.20206533399536e-10,0.0
DHQS,0.0,-1.8752438488797067e-10
DHQTi,0.0,-1.8893405913706702e-10
DMATT,1.3735071875328126,1.3735071875026685
DMPPS,15.44867462131085,15.448674621092445
DMQMT,0.0,-2.208167624116946e-11
DM_2HYMEPH,0.0,555.1776349885372
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.2519372773510658e-10
DM_5MTR,0.0,-2.0534668146320037e-10
DM_HQN,0.0,555.1776349885253
DM_atp_c_,0.0,-1.2342415343195412e-09
DM_dhptd(c),0.0,-4.940532546380746e-09
DPCOAK,0.3400955584498967,0.3400955584497694
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.9892590650600173,0.9892590650595726
DURIK1,0.0,0.0
DUTPDP,0.0,-1.2303001700126696e-09
DXPRIi,15.448674621310815,15.448674621099677
DXPS,15.44867462131085,15.448674621098123
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,4.6779751414495685,4.677975141267047
EAR10M11x,0.0,0.0
EAR10M12x,4.6779751414495685,4.677975141447463
EAR11M12x,4.6779751414495685,4.677975141447466
EAR120x,4.6779751414495685,4.6779751414474715
EAR12M13x,0.0,0.0
EAR12M14x,4.6779751414495685,4.677975141447465
EAR13M14x,4.6779751414495685,4.677975141447465
EAR140x,4.6779751414495685,4.677975141447465
EAR14M15x,0.0,0.0
EAR14M16x,4.677975141449568,4.6779751414474715
EAR15M16x,4.677975141449568,4.677975141447464
EAR160x,4.6779751414495685,4.677975141447465
EAR180x,4.677975141449568,4.6779751414474635
EAR40x,4.6779751414495685,4.67797514144745
EAR4M5x,0.0,0.0
EAR4M6x,4.6779751414495685,4.677975141447471
EAR5M6x,4.6779751414495685,4.677975141447464
EAR60x,4.6779751414495685,4.677975141447465
EAR6M7x,0.0,0.0
EAR6M8x,4.6779751414495685,4.6779751414474635
EAR7M8x,4.6779751414495685,4.677975141447466
EAR80x,4.6779751414495685,4.677975141447466
EAR8M10x,4.6779751414495685,4.677975141447466
EAR8M9x,0.0,0.0
EAR9M10x,4.6779751414495685,4.677975141447467
EHGLAT,0.0,0.0
ENO,1000.0000000012303,999.9999999999999
ETOHt2r,-917.5644720742538,-4.9428095599792174e-09
EX_26dap_M(e),-1000.0000000000001,-503.5160231753558
EX_4abz(e),4.928519315632196e-09,0.0
EX_ac(e),1000.0000000024777,1000.0
EX_acald(e),-1000.0,-1000.0000000049675
EX_acgam(e),2.4617119275803713e-09,0.0
EX_ade(e),-8.061302649854143,-8.061302651250092
EX_ala_D(e),-1000.0000000000001,975.1045163654629
EX_ala_L(e),-999.9999999999999,975.1045163654746
EX_alaasp(e),2.465042447791381e-09,0.0
EX_alagln(e),2.4644652550609292e-09,0.0
EX_alaglu(e),2.4637341542515576e-09,0.0
EX_alagly(e),2.460587203558682e-09,0.0
EX_alahis(e),2.459879006677252e-09,0.0
EX_alaleu(e),2.476277825239898e-09,0.0
EX_alathr(e),2.4727279418312943e-09,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.2389806791584084e-09,0.0
EX_arbt(e),-555.1776349885316,0.0
EX_arg_L(e),-13.547807891095632,-13.547807891349052
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-11.028805267066534
EX_asp_L(e),-592.8609559900827,999.9999999999997
EX_biomass(e),54.91612440657361,54.916124406549116
EX_btn(e),1.237994629800389e-09,0.0
EX_bz(e),0.0,-4.934457274624524e-09
EX_bzam(e),4.9416362873533435e-09,1.2697672358250794e-12
EX_ca2(e),-0.17004777922487863,-0.17004777922495512
EX_cd2(e),0.0,0.0
EX_cellb(e),-277.58881749426484,0.0
EX_cgly(e),-0.17004777675322078,-0.17004778004346469
EX_cl(e),-0.17004777922487882,-0.17004777922495518
EX_co2(e),1000.0000000049214,1000.0
EX_cobalt2(e),-0.17004777922487874,-0.17004777922495518
EX_csn(e),0.0,0.0
EX_cu2(e),-0.17004777922487907,-0.1700477792249552
EX_cys_L(e),-4.5217936828170044,-4.521793686099196
EX_dextrin(e),1.2309806957675594e-09,0.0
EX_etoh(e),4.934690185357632e-09,917.5644720742326
EX_fe2(e),-0.5101433375628858,-0.5101433425903134
EX_fe3(e),4.924325583754045e-09,0.0
EX_fol(e),-0.5101433369709897,-0.5101433376748659
EX_for(e),82.435527925725,1000.0000000000002
EX_fru(e),-492.2625789177775,0.0
EX_gal(e),1.232399029449055e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-555.1776349885225,0.0
EX_glc_D(e),-555.1776349885463,0.0
EX_gln_L(e),1.6396668110371141e-09,0.0
EX_glu_L(e),-27.13713237061242,-26.967084595489233
EX_gly(e),973.4993180564821,980.6876465274779
EX_glyasn(e),2.4632685360492274e-09,0.0
EX_glyasp(e),2.4631826834012253e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-978.9779428263439,32.08974304696807
EX_glyc3p(e),-60.55532393034013,-60.555323932797045
EX_glycys(e),2.464724971181933e-09,0.0
EX_glygln(e),2.4614374255816595e-09,0.0
EX_glyglu(e),2.4609936741026345e-09,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000049168
EX_glymet(e),-7.188328478179887,0.0
EX_glyphe(e),2.458687749705534e-09,0.0
EX_glypro(e),2.4609874471790393e-09,0.0
EX_glytyr(e),2.4594450311907255e-09,0.0
EX_gua(e),-8.206665630087878,-8.206665631933282
EX_h(e),973.2874241904661,1000.0
EX_h2o(e),-1000.0,570.3347187111408
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.2326661350442991e-09
EX_his_L(e),-4.352871684960692,-4.3528716874087126
EX_hxan(e),1.2323580197594045e-09,0.0
EX_ile_L(e),-17.95669402295102,-17.956694022959077
EX_k(e),-0.17004777922487896,-0.17004777922495523
EX_lac_D(e),-1000.0000000000002,1000.0000000000001
EX_lac_L(e),-1000.0000000000001,1000.0000000000001
EX_lcts(e),-277.5888174942657,0.0
EX_leu_L(e),974.7070609224929,974.7070609151027
EX_lys_L(e),486.46725743722374,982.9512342606206
EX_malt(e),-277.5888174942647,0.0
EX_malthx(e),-92.5296058314221,-3.4675912946044774e-25
EX_malttr(e),-185.05921166284145,-2.404028665447244e-13
EX_man(e),-555.1776349885321,0.0
EX_mantr(e),1.23052091049928e-09,0.0
EX_melib(e),1.222372597101063e-09,0.0
EX_met_D(e),3.8683901297261574e-14,0.0
EX_met_L(e),4.925120191213856e-09,0.0
EX_metala(e),-7.188328478180845,0.0
EX_metsox_R_L(e),1.2301966132010923e-09,0.0
EX_metsox_S_L(e),4.9292574389381195e-09,0.0
EX_mg2(e),-0.17004777922487915,-0.1700477792249552
EX_mn2(e),-0.17004777922487885,-0.17004777922495518
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3400955584497572,-0.3400955584837337
EX_nac(e),-0.34009555844976713,-0.3400955594353595
EX_nh4(e),-101.17085020996227,1000.0
EX_o2(e),-992.305090862616,-500.0425119460267
EX_pb(e),0.0,-1.228134022364474e-09
EX_phe_L(e),-8.485639543299966,-8.485639545758303
EX_pheme(e),-0.17004777922487915,-0.17004777926880124
EX_pi(e),1.2295009158699622e-09,0.0
EX_pnto_R(e),-0.34009555844949035,-0.34009555844982065
EX_pro_L(e),-10.123787534347322,-10.123787536808816
EX_ptrc(e),-0.1700477790200384,0.0
EX_pydam(e),1.2357014017312264e-09,0.0
EX_pydxn(e),1.2322079790059631e-09,0.0
EX_q8(e),-0.17004777922479633,-0.1700477792486087
EX_raffin(e),1.2295009158699634e-09,0.0
EX_ribflv(e),-0.34009555844975836,-0.34009555844991046
EX_salcn(e),-555.1776349885178,0.0
EX_sbt_D(e),1.2322890447922406e-09,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-596.1830794780116,-13.10889076842777
EX_so4(e),-0.1700477792248792,-0.17004777922495518
EX_spmd(e),-0.17004777922487863,-0.1700477794295918
EX_stys(e),1.2386326241211027e-09,0.0
EX_succ(e),4.3620596025851107e-17,583.074188711244
EX_sucr(e),-277.58881749427474,0.0
EX_thm(e),-0.17004777922487913,-0.17004777922495523
EX_thr_L(e),-11.591146378490265,-11.591146380955797
EX_thymd(e),0.0,0.0
EX_tre(e),-277.58881749426564,0.0
EX_trp_L(e),-2.592150904237928,-2.5921509047854308
EX_tyr_L(e),-6.6272778933823275,-6.627277895850224
EX_ura(e),-11.465717950345727,-11.465717950966194
EX_val_L(e),-19.343106499718704,-19.34310649972742
EX_xan(e),5.510790964631292e-10,0.0
EX_zn2(e),-0.17004777922487896,-0.1700477792249552
F6PE4PL,0.0,26.71257581200472
FBA,191.87962270389357,980.7321835055993
FBA2,-980.7321835056046,30.335502368905082
FBA3,0.0,-1.6494556108551022e-09
FCLTc,0.0,-4.411686099605561e-11
FE2abc,0.5101433426133404,0.5101433376307163
FE3abc,0.0,-4.9453579698387075e-09
FERO,0.042511946042786006,0.042511944806219656
FFSD,0.0,277.5888174942582
FMNAT,0.17004777922495518,0.1700477792248798
FOLt,0.5101433376748657,0.5101433376746387
FORt,-1000.0000000000001,-82.43552792576284
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.17004777922495518,1000.0
FRD3,0.17004777922495518,0.1700477792248793
FRD7,0.0,1000.0
FRUK,0.0,980.7321835056157
FRUpts,0.0,492.2625789177687
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.6445750853520808e-09
G1PACT,10.910625764849234,10.910625764497022
G1PTT,0.0,0.0
G1SAT,1.360382233799641,1.3603822334469373
G3PAT120,0.0,-1.824264840802755e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3328032360586458e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3389875706073533
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.803937028051681e-11
G3PATAI17,2.338987570724784,2.338987570723736
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.338987570724784,2.33898757072373
G3PCT,13.389100291566711,13.389100291560672
G3PD1,-965.1134611050691,34.886538892878136
G3PD2,0.0,1000.0
G5SADs,0.0,-1.6382454898295197e-09
G5SDr,0.0,-1.6419959859807855e-09
G6PBDH,-971.5861226507953,55.12645316059857
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,277.5888174942825
GALK,0.0,-2.4454721834804874e-09
GALM1r,-462.6480291571023,277.58881749427997
GALS3,0.0,-1.2222877733294643e-09
GALT,-987.8692477830854,1000.0
GALTpts,0.0,0.0
GALU,-987.8692477830854,1000.0
GALabc,0.0,-1.218579039240614e-09
GAMpts,0.0,555.1776349885255
GAPD,1000.0000000012285,1000.0
GARFTi,0.0,-1.8174819061911591e-10
GF6PTA,0.0,987.798378522074
GGTA,0.17004778004907617,0.17004777922487943
GHMT2r,1.4994024043848078,1.4994024023673334
GK1,8.376713410543317,9.365972475251768
GK2,-0.9892590638242669,0.0
GLCP,0.0,-1.2274367115204414e-09
GLCS1,0.0,-1.22699235190747e-09
GLCTR3,0.0,0.0
GLCabc,0.0,-1.2268429645240708e-09
GLCpts,0.0,555.1776349885558
GLGC,0.0,-1.2251746087035167e-09
GLNS,0.0,-1.227217388192311e-09
GLNSP1,0.0,-1.2272059055364448e-09
GLNSP2,0.0,-1.225848665553153e-09
GLNSP3,0.0,0.0
GLNabc,0.0,-1.6340515517154587e-09
GLU5K,0.0,-1.6375052516092896e-09
GLUCYS,0.0,-8.179948504629291e-10
GLUDy,-1000.0,411.4995261422208
GLUOX,12.201621477922853,1000.0
GLUPRT,0.0,-1.8272148694046843e-10
GLUR,-1.3735071875322005,-1.3735071875328124
GLUTRR,1.3603822337996412,1.360382233446067
GLUTRS,1.3603822337996414,1.360382233445505
GLUt2r,26.96708459549189,27.137132370602107
GLYASN1c,0.0,-2.4693856402516047e-09
GLYASNabc,0.0,-2.4651266084957097e-09
GLYASP1c,0.0,-2.466801390330895e-09
GLYASPabc,0.0,-2.4658878729662476e-09
GLYBt2r,0.0,0.0
GLYC3Pabc,60.555323932797975,60.555323931547086
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-2.471771524364762e-09
GLYCt,-978.9779428275468,32.08974304694998
GLYGLN1c,0.0,-2.4519164890963505e-09
GLYGLNabc,0.0,-2.4648840873650766e-09
GLYGLU1c,0.0,-2.4653400428629088e-09
GLYGLUabc,0.0,-2.4629804456976598e-09
GLYLEUHYDROc,1000.0000000049415,1000.0
GLYLEUPEPT1tc,1000.0000000049346,1000.0000000000001
GLYMET1c,0.0,7.188328478179753
GLYMETabc,0.0,7.188328478179281
GLYPHEHYc,0.0,-2.4678671182851136e-09
GLYPHEabc,0.0,-2.4597559076247604e-09
GLYPROPRO1c,0.0,-2.4378170035436137e-09
GLYPROabc,0.0,-2.450443720020211e-09
GLYTYR1c,0.0,-2.4503943916246056e-09
GLYTYRabc,0.0,-2.4577375852285518e-09
GLYt2r,-980.6876465275024,-973.499318056473
GMPR,0.0,-1.235989919768606e-09
GMPS2,0.0,-6.14588185578328e-10
GND,0.0,55.12645316059477
GND2,0.0,55.126453160599695
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3735071875328129,1.3735071874963332
GTHS,0.0,-8.185222808140886e-10
GTPDPK,0.0,-1.8260538632114555e-10
GUAPRT,8.206665631937016,8.206665630095083
GUAt2,8.206665631937856,8.20666563008716
H2CO3D,93.5595028289914,93.55950282776026
H2Ot,-570.334718711041,999.9999999999998
HBZOPT,0.0,-6.843461046434828e-11
HDG3PACT,1.3025382465491474e-10,0.0
HEMEti,0.17004777933750825,0.1700477792248791
HETT,0.3400955584499104,0.3400955584260291
HEX1,0.0,462.6480291571065
HEX4,0.0,-1.236621392799179e-09
HEX7,0.0,277.58881749426564
HEXTT,0.0,-3.393444935506788e-11
HEXb,0.0,462.6480291571066
HG2abc,0.0,-1.233805785583841e-09
HISTDOX,0.0,-1.830694137849949e-10
HISTLOX,0.0,-1.829769199954914e-10
HISTP,0.0,-1.829769199954914e-10
HISt2r,4.352871687447474,4.352871684960696
HMBS,0.17004777922495515,0.1700477791804955
HMGCOAS,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-7.031276258395728e-10
HSST,0.0,0.0
HSTPTr,1.8440620230470056e-10,0.0
HXPRT,0.0,-1.2307738768298144e-09
HYXNt,0.0,-1.2310247794865179e-09
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,1.3420602400332653e-10,-3.372670733784183e-11
IG3PS,0.0,-1.8187157126629663e-10
IGPDH,0.0,-1.825148356899148e-10
IGPS,0.0,-5.474983830399915e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.677975141449568,4.677975141447474
IHXDGK,0.0,0.0
ILETA,4.677975141449569,4.67797514144745
ILEabc,0.0,-1.6562873166925906e-09
ILEt2r,17.956694024610965,17.956694022951044
IMPC,1.835762372403578e-10,0.0
IMPD,0.0,-6.211077437597221e-10
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-1.7609402958327165e-10
IPDDI,-14.075167433595317,-14.07516743377804
IPDGK,0.0,0.0
IPFPHS,1.3352574767449617e-15,-3.375956971707622e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.6779751414495685,4.67797514144748
KAS14,4.6779751414495685,4.677975141447469
Kt1r,0.1700477792249552,0.1700477742890556
Kt3,0.0,-4.91282037195966e-09
L2A6OD2s,0.0,999.9999999987701
L2A6ODs,0.0,1000.0
LACZ,0.0,0.0
LACpts,0.0,277.58881749426956
