,minimum,maximum
ALALEU1c,0.0,-3.7732504138873433e-11
ALALEUabcpp,0.0,-3.790251776916229e-11
ALALEUtex,0.0,-3.7902517769162286e-11
ALAR,0.9894106437894281,1000.0
ALATHR1c,4.1748611528264385,4.174861152785351
ALATHRabcpp,4.1748611527963115,4.17486115278548
ALATHRtex,4.1748611527963115,4.17486115278548
ALA_Ltex,-22.716322071332502,1000.0
ALAt2rpp,-22.71632207130708,1000.0000000000001
ALCD19,6.74945300921826e-15,982.1555030783226
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.3888682156760246e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.1166754595676848e-12
AMMQT8r,-0.06124725237883019,-0.06124725237963294
AMOPBHL,0.0,1000.0000000000002
AMPTASECG,0.0,-6.592524810777808e-11
AMPTASEGC,0.0,-4.844567680654738e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9336324258955763,0.9336324258955637
ANS,0.0,-1.3732703338547674e-11
ANS2,0.9336324259017037,0.9336324258955716
AOBUTDs,0.0,0.0
AOXSr,0.0,-5.985092021924816e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.474673821047256,-2.47467382104727
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1203949097827
ARGSL,0.0,0.0
ARG_Ltex,4.879605090217334,1000.0
ARGt2pp,4.879605090217336,999.9999999999999
ASAD,-6.140568625302211,-6.140568625306289
ASN_Ltex,3.972318971501506,1000.0
ASNt2rpp,3.9723189715017178,999.9999999999999
ASP1DC,0.0,-1.4574776372998867e-12
ASPCT,3.7079856013081045,3.7079856013078163
ASPKi,6.140568625306289,6.140568625299641
ASPNH4Li,0.0,9.764105106214199e-13
ASPO5,0.12249450475806595,0.12249450475655928
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000102,1000.0
BAMHH,0.0,0.0
BPNT,0.061247252378832516,0.06124725237883257
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.289834947660611e-12
BTNtex,0.0,0.0
BTS4,0.0,-3.660721209125056e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,1.802964658744969e-12
C02528tex,0.0,0.0
CA2tex,0.061247252378832516,0.061247252378832
CALDHOR,-999.9999999999999,1000.0
CALDOR,-1000.0,1000.0
CAt4ipp,0.061247252378832516,0.06124725237883058
CBIAT,0.061247252378832516,0.061247252378830955
CBPS,3.7079856013079944,3.7079856013079033
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-2.0107814363527872e-11
CDAPPA140,0.0,-2.0981392646285635e-11
CDAPPA141,0.0,-1.8933722742723468e-11
CDAPPA160,0.0,-1.866243287226413e-11
CDAPPA161,0.0,-1.7201216416994255e-11
CDAPPA180,0.0,-1.8933722742723468e-11
CDAPPA181,0.0,-2.3509889277547493e-11
CDOSKT,0.9899842495762783,0.9899842495762413
CDPEAS,0.0,0.0
CDPMEK,5.931736559872502,5.9317365598692176
CELYSOR,0.0,0.0
CGLYabcpp,0.06124725239609846,0.06124725235569812
CGLYtex,0.061247252413364414,0.06124725234376164
CHCOAL,0.0,-1.6862878915415395e-12
CHDHR,0.0,-4.557866016083036e-12
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,-1.0586527376418163e-10
CHORS,0.9948796782744088,0.9948796782321362
CHRPL,0.06124725237883258,0.06124725237883743
CLPNS180,0.21061222132401372,0.21061222132401233
CLPNSAI17,0.21061222132401372,0.21061222132401233
CLPNSI17,0.21061222132401372,0.21061222132401233
CLPOR,0.0,0.0
CLtex,0.06124725237883251,0.06124725237883209
CMPSAS,0.0,0.0
CO2tex,-1000.0,-76.83017332589058
CO2tpp,-1000.0,-76.83017332590661
COBALT2tex,0.06124725237883251,0.06124725237883005
COBALTt5pp,-0.061247252378829956,-0.061247252378832634
CPPPGO,0.0,-1.706737799501751e-12
CPPPGO2,0.0,-2.0808425833609043e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.911373158851567,1.911373158760913
CTPS2,0.0,-2.8479213613136177e-11
CU2tex,0.06124725237883256,0.061247252378830115
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,5.247322240038626e-13,998.0200315008285
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3713551554793,1000.0
CYSt2rpp,-998.3713551555072,1000.0
CYTD,0.0,0.0
CYTK1,10.933757036807942,11.056251541553651
Cuabcpp,0.061247252378832516,0.06124725237883024
DAAD,0.0,999.0105893562105
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.645863303411579,5.6458633034115016
DAPE,6.140568625306291,6.140568625306118
DAPMDH,0.0,0.0
DASYN120,0.0,-3.4341881530485387e-12
DASYN140,0.0,-2.971549281545712e-12
DASYN141,0.0,-2.4066201766763132e-12
DASYN160,0.0,-2.4066201766763132e-12
DASYN161,0.0,-2.811275374354053e-12
DASYN180,0.8424488852960549,0.8424488852936483
DASYN181,0.0,-2.234234921327373e-12
DASYNAI15,0.0,-2.4066201766763132e-12
DASYNAI17,0.8424488852960549,0.8424488852960502
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8424488852960549,0.8424488852960487
DB4PS,0.0,0.0
DBTS,0.0,-3.4565307722874926e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-7.61053694707742e-13
DCTPD2,0.0,-4.6534616054424966e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9948796782744119,0.9948796782703873
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.5317086684538573e-13
DH6NPHS,0.0,-1.2562587575520533e-13
DHFOR2,-0.1837417571364966,-0.18374175713649896
DHFR,0.1837417571365023,0.18374175713649948
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,3.7079856013079584
DHORD5,0.0,3.7079856013079486
DHORTS,-3.707985601307974,-3.7079856013079975
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9948796782744079,0.9948796782677161
DHQTi,0.9948796782744084,0.9948796782705569
DMATT,0.5559525742735452,0.5559525742734538
DMPPS,0.0,1000.0
DMPPS2r,-999.4440474257266,0.5559525742734658
DMQMT,0.061247252378832204,0.06124725237883223
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.054417176142597e-13
DM_5MTR,0.0,-1.3914094507693538e-12
DM_AMOB,0.0,-2.208187224865449e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-4.7998144453455315e-12
DM_btn,0.0,-2.31095749645702e-13
DM_dad_5,0.0,-5.195835718189898e-13
DM_dhptd(c),0.24498900951533034,0.24498900951519678
DM_hcys_L[c],0.24498900951533034,0.2449890095152121
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12249450475768868,0.12249450475768686
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-7.716471399755344e-12
DRIBI,0.0,0.0
DTMPK,0.8812760632129444,0.8812760632129403
DURIPP,0.0,0.0
DUTPDP,0.0,-6.487067481828215e-12
DXFTOR,0.0,-1.0206165922702713e-13
DXPRIr,5.931736559873478,5.931736559871823
DXPS,5.931736559873477,5.931736559868544
E4PD,0.0,-5.0114516008402315e-12
EAR100x,7.129524340368225,7.129524340368179
EAR10M11x,0.0,0.0
EAR10M12x,1.6848977705921109,1.6848977705920947
EAR11M12x,1.6848977705921109,1.684897770592094
EAR120x,7.1295243403682145,7.129524340368149
EAR12M13x,0.0,0.0
EAR12M14x,1.6848977705921104,1.6848977705920944
EAR13M14x,1.6848977705921104,1.684897770592094
EAR140x,2.1796030924868237,2.179603092486803
EAR14M15x,0.0,0.0
EAR14M16x,1.6848977705921102,1.684897770592094
EAR15M16x,1.6848977705921102,1.684897770592094
EAR160x,1.6848977705921102,1.6848977705920944
EAR180x,1.6848977705921098,1.6848977705920944
EAR40x,7.1295243403682145,7.129524340368149
EAR4M5x,0.0,0.0
EAR4M6x,1.684897770592111,1.6848977705920831
EAR5M6x,1.684897770592111,1.6848977705920831
EAR60x,7.1295243403682145,7.129524340368096
EAR6M7x,0.0,0.0
EAR6M8x,1.684897770592111,1.6848977705920876
EAR7M8x,1.684897770592111,1.6848977705920867
EAR80x,7.1295243403682145,7.129524340368116
EAR8M10x,1.684897770592111,1.6848977705920876
EAR8M9x,0.0,0.0
EAR9M10x,1.684897770592111,1.6848977705920816
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9899842495762783,0.9899842495762952
EDTXS2,0.4947053218947134,0.4947053218947238
EHGLAT,0.0,0.0
ENO,2.4844646784647706,2.4844646784856232
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),1.9799684991589257,1000.0000000000001
EX_acac(e),-993.8594313746939,841.5546239846146
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0590301170461279e-17,1.0590301170461279e-17
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-999.9999999999999,22.716322071337906
EX_alaasp(e),-2.777424607697368e-11,0.0
EX_alagln(e),-25.655764926084828,-1.697663384506002e-14
EX_alaglu(e),5.3695684961745795e-11,0.0
EX_alagly(e),2.871368348586866e-11,-2.1225783168953276e-15
EX_alahis(e),-1.5224033526064473e-11,0.0
EX_alaleu(e),3.869651801429976e-11,0.0
EX_alathr(e),-4.17486115278518,-4.17486115279739
EX_arg_L(e),-1000.0,-4.8796050902173365
EX_asn_L(e),-999.9999999999999,-3.9723189715020992
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.7795098914363,19.779509891436234
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.06124725237882952,-0.06124725237883251
EX_cgly(e),-0.061247252367270875,-0.06124725238315887
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06124725237883072,-0.0612472523788325
EX_co2(e),76.83017332589257,1000.0
EX_cobalt2(e),-0.061247252378829525,-0.0612472523788325
EX_cu2(e),-0.06124725237883289,-0.06124725237883253
EX_cys_L(e),-1000.0,998.3713551555188
EX_dchac(e),0.0,1000.0000000000001
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18374175713330065,0.0
EX_fe3(e),-0.18374175713352242,0.0
EX_fol(e),-0.18374175713649435,-0.18374175715691868
EX_fum(e),-1000.0,999.9999999999995
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-17.844496921708647
EX_glcn(e),-1000.0000000000003,965.6558084409612
EX_gln_L(e),-25.655764926032035,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),3.788599788353732e-11,0.0
EX_glyasp(e),3.944328060921321e-11,0.0
EX_glyb(e),4.5775371837328224e-11,0.0
EX_glyc(e),0.6318366639720412,982.7873397422496
EX_glycys(e),2.8933533684532028e-11,0.0
EX_glygln(e),-1.7161296166737956,0.0
EX_glyglu(e),3.495283713327195e-11,0.0
EX_glyleu(e),-1.7161296166827154,-1.0731845379416629e-14
EX_glymet(e),-1.716129616675366,0.0
EX_glyphe(e),4.9587391959994134e-11,0.0
EX_glypro(e),3.248506264453889e-11,0.0
EX_glytyr(e),-2.3869912536904114,-2.386991253751934
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999993
EX_h2s(e),-999.9999999999995,998.3713551554937
EX_his_L(e),-1.5678030720347396,-1.5678030720617688
EX_hxan(e),0.0,-4.746127882321754e-12
EX_ile_L(e),-6.467583262341441,-6.4675832623414085
EX_k(e),-0.061247252378832835,-0.06124725237883252
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.109927988738244,-7.393798372078059
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),5.783033794232088e-11,0.0
EX_met_L(e),-2.834057626011405,0.0
EX_metala(e),-2.8340576260139185,0.0
EX_metsox_R_L(e),2.4361118009375895e-11,0.0
EX_metsox_S_L(e),-2.834057626011637,-2.2878869626559347e-16
EX_mg2(e),-0.06124725237883007,-0.06124725237883252
EX_mn2(e),-0.06124725237883183,-0.06124725237883251
EX_mqn8(e),-0.12249450475766327,-0.12249450475868963
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-8.159498037582071e-12
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),3.876885808494979e-11,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0000000000001,-2.633118742466426e-12
EX_phe_L(e),-3.0563298684245734,-3.056329868450111
EX_pheme(e),-0.0612472523788317,-0.061247252380293195
EX_pi(e),-115.70658244284884,-18.0436106545972
EX_pime(e),1.8317192319113563e-12,0.0
EX_pnto_R(e),-0.12249450475779057,-0.1224945047652964
EX_ppi(e),-5.63631846443452e-13,48.83148589416524
EX_pro_L(e),-999.9999999999999,991.4740422612815
EX_ptrc(e),-0.06124725237022862,0.0
EX_pydx(e),-0.06124725237882984,-0.061247252381632845
EX_pydxn(e),-1.2555614480958181e-11,-5.938476355840754e-13
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12249450475773124,-0.12249450475766502
EX_ser_L(e),-1000.0,980.5592142154316
EX_so4(e),-0.06124725237883032,-0.06124725237883251
EX_spmd(e),-0.061247252378831635,-0.061247252383699886
EX_succ(e),-999.9999999999999,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000005,0.0
EX_thm(e),-0.06124725237882934,-0.06124725237883251
EX_thymd(e),-0.8812760632129455,-0.8812760632129445
EX_urea(e),-923.1698266741419,995.1203949097829
EX_val_L(e),-6.966936769035337,-6.9669367690606085
EX_zn2(e),-0.061247252378829414,-0.06124725237883251
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,5.8069716974429565e-12,0.0
FBA2,0.0,982.1555030782828
FBA3,0.0,0.0
FBP,0.0,-1.0799124814749216e-12
FCLTc,0.0,-5.863587301758345e-14
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030623626189416286
FE2abcpp,0.0,0.18374175713570137
FE2tex,0.0,0.18374175713613808
FE3abcpp,0.0,0.18374175713613813
FE3tex,0.0,0.18374175713619997
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,500.0153118130947
FLVRx,0.0,0.0
FMNAT,0.061247252378832516,0.06124725237883238
FOLD3,0.0,0.0
FOLtex,0.18374175718919558,0.18374175713650126
FOLtpp,0.18374175715845104,0.18374175713649846
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-3.4076726820687387e-12
FRD7,0.0,1000.0
FT,0.0,-1.7008002310597118e-12
FTHD,0.0,-5.40103321721303e-12
FTHFCL,-1.9151975162679641e-13,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.9693791429419836,2.969379142941763
G1PT,0.0,0.0
G1PTT,0.9899842495762782,0.9899842495762358
G1SAT,0.48997801903066,0.4899780190093157
G3PAT120,0.0,-9.53709701948191e-12
G3PAT140,0.0,999.9999999999976
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.686896609214176e-11
G3PAT161,0.0,-2.981788464316774e-11
G3PAT180,0.0,0.8424488852960462
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.842448885296055,0.8424488852960376
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,6.0160124488830325e-12,0.0
G3PATI17,0.842448885296055,0.8424488852960414
G3PD1,-1000.0,-4.4228566478045455
G3PD2,0.0,995.5771433521959
G4E,0.0,0.0
G5SADs,0.0,995.1203949097821
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-985.1243086154558,1000.0
GALGGT,0.0,0.0
GALT1,0.4947053218947133,0.49470532189471134
GALU,1.9788212875788531,1.9788212875787956
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4844646784825057,1000.0
GARFTi,5.859363333185367,5.859363333179526
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9693791429419836,2.969379142942054
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.0612472524076512,0.06124725237831164
GHMT2r,11.84122117112092,11.841221171122035
GK1,-997.012572054282,1000.0
GK2,-997.0125720542821,1000.0
GLCDepp,0.0,982.1555030783181
GLCNt2rpp,0.0,1000.0
GLCNtex,-965.6558084409409,1000.0
GLCTR1,0.4947053218947133,0.49470532189469685
GLCTR2,0.4947053218947133,0.4947053218947152
GLCTR3,0.4947053218947133,0.4947053218947152
GLC_Dtex,17.84449692172085,1000.0000000000007
GLCt2pp,17.844496921722286,1000.0
GLHAH,0.0,0.0
GLNS,0.0,25.655764926061703
GLNSP1,0.0,-7.720948164434054e-12
GLNSP2,0.0,-7.949941049705692e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,25.655764926056285
GLNabcpp,0.0,25.655764926033147
GLUCYS,0.0,-3.4744266739952234e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.859363333178273,5.859363333177079
GLUR,-0.4947053218947185,-0.49470532189471333
GLUTRR,0.4899780190306599,0.4899780190200394
GLUTRS,0.48997801903065996,0.48997801901915844
GLU_Ltex,-999.9999999999975,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-4.795768345747315e-11
GLYASNabcpp,0.0,-5.88873057622401e-11
GLYASNtex,0.0,-5.88873057622401e-11
GLYASP1c,0.0,-6.14700823307594e-11
GLYASPabcpp,0.0,-7.273554601050684e-11
GLYASPtex,0.0,-7.273554601050684e-11
GLYBabcpp,0.0,-7.254563596870385e-11
GLYBtex,0.0,-4.998041851693141e-11
GLYCTO1,0.0,0.0
