,minimum,maximum
CBIAT,0.31216156237234555,0.31216156237234627
CBLAT,0.0,0.0
CBMK,0.0,2.089877526226856e-12
CBPS,0.0,4.410522243883884e-12
CD2abc1,0.0,3.496801658116648e-11
CD2t6r,-6.865199780943724e-11,-1.1324339326173678e-14
CDPGLYCGPT,0.21302882897364886,0.2130288289736494
CELBpts,0.0,7.101745986147933
CGLYabc,0.0,1.927072870081219
CHORS,2.4547559303010265,2.4547559303010305
CHRPL,0.3121615623723455,0.3121615623723461
CLPNS140,0.0,1.0930433609038178e-13
CLPNS160,0.0,3.0549989466815723e-12
CLPNS180,0.3376150927928724,0.33761509279352003
CLPNSAI15,0.0,7.144528907792402e-12
CLPNSAI17,0.3376150927928724,0.33761509279364404
CLPNSI14,0.0,0.0
CLPNSI15,0.0,5.149246000330536e-12
CLPNSI16,0.0,2.1307331274555034e-12
CLPNSI17,0.3376150927928724,0.3376150927933885
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999345
COBALTt5,-0.31216156237324855,-0.3121615623723456
CPC2MT,-7.689932849592318e-15,1.8914627624857873e-13
CPC3MT,0.0,1.303045862858505e-13
CPC4MT,0.0,1.3030458628585053e-13
CPC5MT,0.0,1.303045862858505e-13
CPC6MT,0.0,1.3030458628585048e-13
CPC6R,0.0,1.3030458628585046e-13
CPC8MM,0.0,1.3030458628585046e-13
CTPS2,35.64384778589575,35.64384778589849
CYRDAAT,0.0,0.0
CYRDAS,0.0,3.057051220165165e-13
CYSDS,0.0,6.578978782458901e-12
CYSS,0.0,1.417972946902515e-11
CYSS3r,0.0,0.0
CYSTL,0.0,7.326592096570903e-11
CYSTS,1.248646249489382,1.2486462495100195
CYSabc,0.0,1.9270728700816153
CYTD,-4.3732982640321504e-11,34.0884459987986
CYTDK1,0.0,1.617061479217976e-11
CYTDK2,0.0,1.6859098503833333e-11
CYTDK3,0.0,2.7541395480379034e-11
CYTDK4,0.0,1.968832145823831e-11
CYTK1,1.187528627791978e-13,34.088445998802165
CYTK2,-34.088445998795336,4.4819629469439775e-13
Cuabc,0.31216156237234555,0.31216156237200127
Cut1,0.0,1.0318887128380855e-11
DACTt3,0.0,2.7517032342349077e-11
DADA,0.0,2.075554779533263e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.9131768729158087e-12
DAGK181,0.0,1.4099170300565371e-11
DAPDAi,0.07100960965788294,0.07100960967187223
DAPDC,0.0,4.947613636332434e-12
DAPE,0.07100960965788293,0.07100960964347505
DASYN120,0.0,5.796143651717983e-12
DASYN140,0.0,8.442287232089633e-12
DASYN141,0.0,7.276685444621635e-12
DASYN160,0.0,8.310339008797523e-12
DASYN161,0.0,7.25415700671259e-12
DASYN180,1.3504603711714893,1.350460371173196
DASYN181,0.0,8.79730517139529e-12
DASYNAI15,0.0,8.310339008797523e-12
DASYNAI17,1.3504603711714893,1.3504603711734886
DASYNI14,0.0,6.681779120555683e-12
DASYNI15,0.0,8.310339008797523e-12
DASYNI16,0.0,8.204595887194197e-12
DASYNI17,1.3504603711714893,1.3504603711734962
DCMPDAi,0.0,34.08844599880626
DCYTD,0.0,34.08844599881069
DDPA,2.454755930301026,2.4547559303136253
DGK1,-2.4075303545246766e-11,0.0
DHAD1,0.0,56.813967888116956
DHAD2,1.2486462494893817,1.2486462495105066
DHDPRy,0.07100960965788293,0.07100960967318554
DHDPS,0.07100960965788293,0.07100960968089429
DHFOR2,-0.9364846871170602,-0.9364846871081238
DHFR,0.9364846871170392,0.9364846871390943
DHFS,0.0,5.882229191760159e-12
DHNAOT4,0.6243231247446912,0.6243231247446959
DHNAOT7,0.6243231247446912,0.6243231247446902
DHNPA,0.0,0.0
DHORD2,0.0,-3.947936705006607e-12
DHORD5,0.0,1.754951436917624e-11
DHORDi,0.0,2.379140261896854e-12
DHORTS,-3.1069294967089394e-11,-6.531058125337093e-14
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.4547559303010265,2.454755930301005
DHQTi,2.4547559303010265,2.4547559303009927
DMATT,0.3831711720302283,0.3831711720302231
DMQMT,0.3121615623723455,0.31216156237234133
DM_HQN,0.0,14.20349197201376
DM_atp_c_,0.0,1.3175147032286455e-11
DM_clpn140(c),0.0,3.2207546883519065e-13
DM_clpn160(c),0.0,2.5613558241994838e-12
DM_clpn180(c),0.0,3.987566147154357e-13
DM_clpnai15(c),0.0,3.2047315296793727e-12
DM_clpnai17(c),0.0,4.971721043478918e-13
DM_clpni15(c),0.0,1.3758524178379207e-12
DM_clpni16(c),0.0,1.9429575179738853e-12
DM_clpni17(c),0.0,4.751142643417961e-13
DM_dhptd(c),1.248646249489382,1.2486462494953021
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6243231247446711,0.6243231247444986
DPMVDc,3.9027213299601664,3.9027213299601415
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-6.81865698717871e-11,34.08844599878534
DTMPK,0.5282963983018513,0.5282963983045275
DURIK1,0.0,1.4159347449574538e-11
DURIPP,-5.0311102835232927e-11,34.08844599881135
DUTPDP,0.0,6.526001320265947e-12
E4PD,0.0,0.0
EAR100x,3.268997619606043,3.268997619608512
EAR10M12,3.2689976196060435,3.2689976196083186
EAR11M12,3.2689976196060435,3.2689976196086037
EAR120x,3.2689976196060444,3.268997619607814
EAR12M14,3.2689976196060435,3.2689976196068584
EAR13M14,3.2689976196060435,3.2689976196087946
EAR140x,3.268997619606045,3.268997619607366
EAR14M16,3.268997619606043,3.268997619607283
EAR15M16,3.268997619606043,3.2689976196076307
EAR160x,3.268997619606043,3.2689976196086548
EAR180x,3.2689976196060435,3.26899761960762
EAR40x,3.2689976196060417,3.2689976196075414
EAR4M6,3.2689976196060426,3.268997619609429
EAR5M6x,3.268997619606042,3.268997619608784
EAR60x,3.268997619606042,3.268997619609507
EAR6M8,3.268997619606042,3.2689976196094284
EAR7M8x,3.268997619606043,3.2689976196087853
EAR80x,3.2689976196060426,3.268997619609496
EAR8M10x,3.268997619606043,3.2689976196094297
EAR9M10,3.2689976196060435,3.2689976196087858
EHGLAT,0.0,0.0
ENO,999.9999999998454,1000.0000000000001
ETHAAL,0.0,8.69967787385194e-11
ETHAt2,0.0,6.062313243786744e-11
ETOHt2r,-959.4137468226194,-853.3083816563809
EX_ac(e),999.9999999999742,1000.0
EX_acald(e),-1000.0,-1000.0000000000266
EX_acgam(e),-5.4997947110021285e-11,5.4590873154920585e-12
EX_alaasp(e),-519.6351956826886,-480.42579519808436
EX_alagln(e),-29.735628876059646,0.0
EX_alaglu(e),3.361834357875552e-11,0.0
EX_alagly(e),-4.963893819343958e-11,0.0
EX_alahis(e),-8.462616765160167e-11,0.0
EX_alaleu(e),-8.508086544975811e-11,0.0
EX_alathr(e),-7.3459030333673105,-7.345903033334652
EX_arab_L(e),-5.0154632368173613e-11,0.0
EX_arbt(e),-14.203491972375982,0.0
EX_arg_L(e),-7.603819560299481,-7.6038195602871195
EX_biomass(e),39.3165437450213,39.316543745022564
EX_btn(e),-1.6181512135498782e-11,0.0
EX_ca2(e),-0.31216156237234693,-0.31216156237234555
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.1017459860967485,0.0
EX_cgly(e),-1.9270728700826707,0.0
EX_cl(e),-0.3121615623723489,-0.31216156237234566
EX_co2(e),999.999999999969,1000.0
EX_cobalt2(e),-0.3121615623724462,-0.3121615623723456
EX_cu2(e),-0.3121615623723461,-0.31216156237234555
EX_cys_L(e),-1.9270728700816042,0.0
EX_diact(e),0.0,6.65815304027864e-11
EX_etha(e),3.0979360977009886e-12,0.0
EX_etoh(e),853.3083816558625,959.4137468224874
EX_fe2(e),-0.6243231247405722,-0.6243231247446911
EX_fe3(e),-0.31216156237234943,-0.3121615623621045
EX_fol(e),-0.9364846871170378,-0.9364846870935895
EX_for(e),465.58418611080094,543.2825673317308
EX_fru(e),-28.406983944627523,0.0
EX_galt(e),-4.462576176133789e-12,0.0
EX_gam(e),-7.811057062343042,-7.811057062322024
EX_glc_D(e),-28.406983944510003,0.0
EX_glyasn(e),-5.831822933738933,-5.831822933685831
EX_glyasp(e),-21.604833079695233,0.0
EX_glyb(e),-9.557991113780706e-13,0.0
EX_glyc(e),-213.22003581015244,-107.11467064388377
EX_glycys(e),-1.927072870081607,0.0
EX_glygln(e),-16.86794727552939,0.0
EX_glyglu(e),-3.7097060418516796e-11,0.0
EX_glyleu(e),-32.407249619509656,0.0
EX_glymet(e),-6.02323552692452,0.0
EX_glyphe(e),-1.83193388708397e-11,0.0
EX_glypro(e),-6.331143039260874,0.0
EX_glytyr(e),1.9456349989264885e-11,0.0
EX_h(e),950.708602722885,1000.0
EX_h2o(e),-999.9999999999999,-971.5930160552748
EX_hg2(e),0.0,1.199613734998808e-11
EX_his_L(e),-31.628896071419305,-3.221912126776407
EX_ile_L(e),-12.652724295084244,-12.652724295076114
EX_k(e),-0.3121615623723472,-0.3121615623723456
EX_lac_L(e),962.8265551857112,991.2335391296687
EX_leu_L(e),-16.929923909253322,15.47732571029466
EX_lys_L(e),-12.726765210263434,-12.726765210258776
EX_malt(e),-5.681396788901037,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-2.4419618015242274e-12,0.0
EX_man(e),-28.406983944529383,0.0
EX_mantr(e),-1.9951591031516483e-11,0.0
EX_met_D(e),4.278334874420194e-27,0.0
EX_met_L(e),-6.023235526922422,0.0
EX_metala(e),-6.023235526922486,3.0720585670463464e-13
EX_metsox_S_L(e),-6.023235526922565,0.0
EX_mg2(e),-0.3121615623723469,-0.31216156237234555
EX_mn2(e),-0.3121615623723454,-0.31216156237234555
EX_mnl(e),-491.23783904906816,0.0
EX_mqn7(e),-0.6243231247447051,-0.6243231247446912
EX_na1(e),0.0,0.0
EX_nh4(e),999.999999999479,1000.0
EX_nmn(e),-0.6243231247446979,-0.62432312474469
EX_o2(e),-576.4714265645711,-545.0528248560267
EX_orn(e),0.0,1.889452647987216e-11
EX_pb(e),0.0,-1.519523889897864e-12
EX_phe_L(e),-6.927181842435332,-6.927181842403348
EX_pheme(e),-0.3121615623723403,-0.31216156237234555
EX_pi(e),-48.212898612584816,-48.212898612579664
EX_pnto_R(e),-0.6243231247444991,-0.6243231247446882
EX_pro_L(e),-6.331143039260849,0.0
EX_ptrc(e),-0.31216156237234777,-0.31216156237234555
EX_ribflv(e),-0.6243231247446955,-0.6243231247446912
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-491.2378390492833,0.0
EX_ser_L(e),-25.448651237677655,2.9583327072636014
EX_so4(e),-0.31216156237235276,-0.3121615623723456
EX_spmd(e),-0.312161562372347,-0.31216156237234555
EX_stys(e),-2.5824530859497536,8.969917109623047e-12
EX_succ(e),9.702945557450867,9.70294555746521
EX_sucr(e),0.0,0.0
EX_thm(e),-0.3121615623723485,-0.31216156237234555
EX_thymd(e),-0.5282963983018505,-0.5282963982164267
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.365709017447165,-4.36570901740584
EX_ura(e),-2.665111234321372,-2.665111234295254
EX_val_L(e),-12.098486841217815,44.71548104716359
EX_zn2(e),-0.3121615623723471,-0.31216156237234555
F6PE4PL,2.454755930301026,2.4547559303010376
FBA,-1.8962654282314244e-11,600.5450740780393
FBA2,-214.2328810895184,28.406983944838093
FBA3,0.0,464.0105742113053
FBP,0.0,4.669107275820739e-11
FCLTc,0.0,0.0
FE2abc,0.6243231247446911,0.6243231248029193
FE3abc,0.0,4.5678205803602064e-11
FE3t4,0.31216156238227366,0.31216156237235165
FERO,0.0,-2.950415331143803e-13
FGLU,0.0,0.0
FMNAT,0.3121615623723458,0.31216156237235193
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.9364846871170337,0.9364846871170426
FORTHFC,0.0,28.40698394430605
FORt,-543.2825673316362,-465.58418610994715
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.6243231247446912,0.6243231247446955
FRD7,9.078622432707244,9.078622432748707
FRUK,0.0,214.2328810891497
FRUpts,0.0,28.406983944624347
FTHFCL,0.0,1.1611528366249489e-10
FTHFL,0.0,1.9095182781477557e-11
G1PACT,7.811057062367126,7.81105706237716
G1PTT,0.0,2.8699864980926592e-12
G1SAT,2.4972924989787653,2.4972924989812904
G3PAT120,0.0,4.581382283632774e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.56334077002925e-12
G3PAT161,0.0,1.9206476995442216e-12
G3PAT180,0.0,1.6344988098038338
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.721916621996935e-13
G3PATAI17,1.6344988098030218,1.6344988098032598
G3PATI14,0.0,0.0
G3PATI15,0.0,1.036297295912301e-12
G3PATI16,-1.7213512382579649e-12,1.682312041442579e-13
G3PATI17,1.6344988098030218,1.6344988098035027
G3PCT,30.03706488528449,30.037064885284785
G3PD1,-1000.0,94.9460306388183
G3PD2,0.0,1000.0
G3PO,58.917531085380595,576.4714265644116
G5SADs,0.0,6.331143039260794
G5SDr,0.0,6.331143039260757
G6PBDH,-987.3701343434518,61.921262933337424
G6PDA,0.0,7.123278886353303e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALK,0.0,5.164906171771212
GALM1r,-7.101745986091071,0.0
GALS3,0.0,-2.1931869429937016e-11
GALT,0.0,5.164906171824167
GALTpts,0.0,-1.2532496817106809e-11
GALU,6.9777370797584615,12.14264325149824
GAMpts,7.81105706234107,7.811057062334325
GAPD,999.9999999999948,1000.0
GARFTi,5.949190680089091,5.949190680087067
GF6PTA,0.0,-1.0932927921516197e-11
GHMT2r,-15.88427946003066,12.522704484934085
GK1,2.5075973650872037,39.789450996506
GK2,-37.28185363140988,1.2272372954411491e-12
GLCP3,0.0,-1.6692165144407242e-11
GLCS3,0.0,1.9066233339516252e-11
GLCTR4r,2.407088952535529e-11,2.582453085872669
GLCabc,0.0,1.2225071268880977e-11
GLCpts,0.0,28.406983944411564
GLGC,0.0,8.150047512587243e-12
GLNS,30.576208718004384,58.98319266235791
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,6.331143039260748
GLUCYS,0.3121615623723456,0.31216156237232645
GLUDy,452.43378907266333,493.65093473259924
GLUFORT,-28.406983944406225,0.0
GLUPRT,5.949190680087975,5.94919068008744
GLUR,-0.07100960965788283,-0.07100960965788293
GLUTRR,2.497292498978763,2.497292498979329
GLUTRS,2.497292498978765,2.4972924989798786
GLYASN1c,5.831822933686564,5.83182293373529
GLYASNabc,5.831822933687126,5.831822933715331
GLYASP1c,0.0,21.604833079662647
GLYASPabc,0.0,21.60483307985112
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,1.9270728700815754
GLYCt,-213.22003580984804,-107.11467064518139
GLYGLN1c,0.0,16.86794727553515
GLYGLNabc,0.0,16.86794727553027
GLYGLU1c,0.0,1.5811921196487457e-11
GLYGLUabc,0.0,3.1477079967282666e-11
GLYK,0.0,214.2328810890827
GLYLEUHYDROc,0.0,32.40724961981201
GLYLEUPEPT1tc,0.0,32.40724961957317
GLYMET1c,0.0,6.023235526923444
GLYMETabc,0.0,6.0232355269269995
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.942475161042757e-11
GLYPHEabc,0.0,2.0490846593596045e-11
GLYPROPRO1c,0.0,6.331143039260828
GLYPROabc,0.0,6.331143039260807
GLYTYR1c,1.471338499429513e-13,1.411282000063789e-11
GLYTYRabc,0.0,2.4073219753219936e-11
GMPR,0.0,6.018304938305094e-12
GMPS2,2.195435802721989,2.1954358027247287
GND,12.629865656546432,61.921262933575356
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.38317117203022844,0.38317117203023005
GTHRD,0.0,0.0
GTHS,0.31216156237234555,0.3121615623723469
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.6861072910622123e-12
H2CO3D,71.32914307220454,71.32914307221074
H2Ot,971.5930160549129,1000.0
HBZOPT,0.31216156237234555,0.3121615623723472
HDG3PACT,-1.4031620699738927e-12,0.0
HEMEti,0.31216156237234555,0.31216156237234766
HETT,0.9364846871170365,0.9364846871170361
HEX1,0.0,7.101745986087862
HEX7,-5.913007584482143e-11,2.5824530858983734
HEXTT,0.3121615623723453,0.3121615623723488
HEXb,0.0,7.101745986079982
HG2abc,0.0,8.699488917929649e-12
HISD,0.0,28.40698394465165
HISt2r,3.2219121268089053,31.62889607143737
HMBS,0.31216156237234566,0.31216156237255044
HMGCOAS,-3.9027213299602064,-3.9027213299601646
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,899.3731896670229
HSDy,-899.3731896670623,999.9999999999999
HSK,0.0,-7.53192593157645e-12
HSST,0.0,0.0
HXAND,0.0,-1.4740202815395043e-12
HXPRT,0.0,-1.7244273244502267e-11
IAHDGK,0.0,9.082257309678727e-12
IAPDGK,0.0,-2.7978560488005e-12
IBCOATA,0.0,0.0
IGPS,2.1425943679286807,2.142594367928661
IHDCOATA,0.0,0.0
IHDGK,0.0,1.1064057491789271e-11
IHDUDPG,0.2840384386315318,0.28403843863153266
IHDUDPMG,0.28403843863153183,0.28403843863153333
IHPDCOATA,3.2689976196060435,3.268997619606984
IHXDGK,0.0,0.0
ILETA,2.020351370184877,2.020351370114396
ILEabc,0.0,3.1029154102488606e-11
ILEt2r,12.652724295088023,12.652724295082692
IMPC,-5.94919068008769,-5.949190680086595
IMPD,2.1954358027203287,2.195435802729746
IPDCOATA,0.0,-2.2317155523820495e-12
IPDDI,0.38317117203022844,0.38317117203023
IPDGK,0.0,0.0
IPFPHS,0.3121615623723454,0.3121615623723585
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.2689976196060413,3.2689976196104142
IZPN,0.0,28.40698394356378
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS14,3.2689976196060417,3.268997619611069
Kt1r,0.6243231247511721,0.6243231246916285
Kt3,0.0,1.492155859696733e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,-1000.0,-971.5930160549722
LEUTA,3.2689976196060417,3.268997619602734
LEUabc,0.0,7.054284252987507e-11
LEUt2r,-15.477325710229223,16.92992390925681
