,minimum,maximum
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,339.7760373768448,1000.000000000001
GLU5K,0.0,-4.295213808858423e-12
GLUCYS,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.06481508561589773,-0.06481508561589781
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-309.4226350334877
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0000000000001
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.9244897099146382,235.09024237756205
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,21.394612475294725,21.3946124752947
GMPR,0.0,178.23844673191257
GMPS2,2.0376504962464304,180.27609722812775
GND,0.0,913.4964981628759
GND2,0.0,913.4964981628872
GNK,0.0,-5.351132360980781e-12
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.34974523082632014,0.34974523082631936
GTHOXti3,0.14246507260521116,0.14246507260521105
GTHRD,-0.14246507260521196,-0.1424650726052112
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.8481856052433676e-13
H2Ot,-1000.0,-711.6367019937672
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.28493014521042237,0.28493014521042187
HDG3PACT,0.0,0.0
HEMEti,0.28493014521042237,0.28493014521042265
HETT,0.8547904356312669,0.8547904356312681
HETZK,0.0,0.0
HEX1,0.0,1000.0
HEX7,0.0,531.1470112282855
HEXTT,0.2849301452104223,0.28493014521042215
HEXb,0.0,1000.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,2.94084858870029,2.9408485887002858
HMGCOAS,-3.562267393879094,-3.5622673938790976
HMPK1,0.0,0.0
HSST,0.0,0.0
HXPRT,0.0,6.000037372480563
HYXNt,-0.5698602904208431,5.430177082053954
IAHDGK,0.0,356.4768934638437
IAPDGK,0.0,0.0
IHDGK,0.0,356.476893463829
IHDUDPG,0.25926034246359114,0.2592603424635906
IHDUDPMG,0.2592603424635913,0.259260342463591
IHPDCOATA,2.9838265780328848,2.983826578032881
IHXDGK,0.0,0.0
ILETA,2.9838265780328848,2.9838265780328816
ILEt2r,12.688684339567267,12.68868433956725
IMPD,0.0,180.27609722816396
INSH,0.0,0.0
IPDDI,0.3497452308263201,0.34974523082631914
IPDGK,0.0,0.0
IPFPHS,0.2849301452104223,0.2849301452104219
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.983826578032876,2.983826578032892
Kt1r,-153.45319202496123,1000.0
Kt3,0.0,1000.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_D,-1000.0,17.588164357450864
LDH_D2,0.0,720.9082450156392
LDH_L,-1000.0,17.588164357458822
LEUTA,2.9838265780328754,2.983826578032879
LEUt2r,15.453041819769133,15.453041819769131
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,178.23844673191473
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,11.616545713900496,11.616545713895183
L_LACD,0.0,0.0
L_LACD2,0.0,720.9082450155809
L_LACD3,0.0,720.9082450155602
L_LACt2r,-1000.0,17.58816435744881
MACCOAT,0.0,0.0
MALACPS,4.4757398670493265,4.47573986704932
MALNAt,-690.577364966515,1000.0
MALT,0.0,356.47689346382657
MALT6PH,0.0,356.47689346381634
MALTATr,0.0,0.0
MALTabc,0.0,356.4768934638246
MALTpts,0.0,356.47689346379224
MALt2r,-1000.0,971.6266933252352
MANA4,-7.744842074900214e-14,535.9062232809111
MANTRabc,0.0,535.9062232809196
MANpts,0.0,0.0
MCSNAH1r,0.0,0.0
ME1,0.0,-7.742690125580044e-12
METALA1c,0.0,0.0
METAT,0.8547904356312668,0.8547904356312649
METDabc,0.0,0.0
METFR,0.733371156149052,0.7333711561490511
METSOX1abc,0.0,5.946239523605207
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.946239523605208
METSr,-1.0183013013594733,-1.0183013013594744
METabc,0.0,5.946239523605198
MEVK1c,3.562267393879098,3.5622673938790896
MG2abc,0.0,356.4768934638229
MGt5,-0.284930145210422,356.191963318605
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5698602904208447,0.5698602904208445
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,-356.47689346382595,356.47689346370146
MNLpts,0.0,0.0
MNt2,0.28493014521042237,0.284930145210422
MTAN,0.0,0.0
MTHFC,0.28493014521042237,0.2849301452104218
MTHFD,0.28493014521042226,0.2849301452104218
NACt2r,-0.5698602904212656,-0.5698602904208712
NADK,0.0,0.28493014521042637
NADK2,0.0,0.2849301452104454
NADS1,0.5698602904208628,0.5698602904208367
NAPRT,0.8547904356317836,0.8547904356312588
NAt3,0.0,1000.0
NDPK1,5.7690235024689756,6.284967517686531
NDPK2,20.16344882947442,21.127833855639054
NDPK3,30.150355029026866,31.684600345604007
NDPK4,0.44844101093862965,0.7333711561490505
NDPK5,6.347215330656287e-12,0.5159440152260452
NDPK6,0.0,0.9643850261646713
NDPK7,-0.44844101093032124,0.5159440152260438
NDPK8,-997.6774193585434,1000.0
NDPK9,0.0,0.0
NH4tb,-999.9999999999998,-321.6483603714531
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.569860290420882,0.5698602904215302
NNDMBRT,0.28493014521042237,0.2849301452104183
NOPHMO,0.0,0.2849301452104213
NP1_r,0.0,0.0
O2t5i,0.0,0.284930145209498
OCBT,3.872421037450103e-12,0.0
OCDCAt2,7.4595664450822134,7.4595664450822134
OHPHM,0.28493014521042237,0.28493014521042204
OIVD1r,2.983826578032879,2.983826578032888
OIVD3,2.9838265780328848,2.983826578032881
OMBZLM,0.28493014521042237,0.28493014521042204
OMMBLHX3,0.28493014521042237,0.28493014521042204
OMPDC,2.914794797571809,2.9147947975718034
OMPHHX3,0.28493014521042237,0.28493014521042187
OPHBDC,0.2849301452104224,0.2849301452104219
OPHHX3,0.0,0.28493014521042187
OROTPT,2.914794797571815,2.914794797571804
P5CRyr,-1000.0,4.81569244610767e-14
PAAI17P,0.2592603424635913,356.7361538063112
PAI17P,0.2592603424635913,356.7361538062924
PAPA180,0.2592603424635913,356.73615380629144
PAPPT2,0.0,0.0
PAPPT3,0.06481508561589781,0.06481508561589766
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.06481508561589781,0.0648150856158975
PFK,0.0,0.0
PGAMT,-7.129659417748743,-7.129659417748746
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000018
PGL,230.8620234449651,913.4964981629186
PGM,-1000.0,-1000.0000000000032
PGMT2,-356.4768934638245,356.4768934638217
PGPGT,0.0648150856158978,0.06481508561589765
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9244897099146384,0.9244897099146374
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9244897099146384,0.924489709914637
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9244897099146384,0.924489709914637
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9244897099146384,0.9244897099146375
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9244897099146384,0.9244897099146375
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9244897099146384,0.9244897099146328
PHEt2r,6.322889061881977,6.322889061881916
PHPB2i,0.0,1000.0000000000001
PIabc,44.576690867149615,44.57669086714919
PLPS,0.2849301452104224,0.2849301452104219
PMANM,0.0,0.0
PMEVKc,3.5622673938791,3.562267393879096
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.5698602904208431,0.5698602904208142
PNTOabc,0.5698602904208431,0.5698602904208142
PPA,95.62264573179395,274.3432849767918
PPAKr,0.0,0.0
PPCDC,0.5698602904208431,0.5698602904208088
PPCK,0.0,356.4768934638209
PPCr,-374.0002427356611,-17.52334927184603
PPNCL3,0.0,0.5698602904208105
PPS,0.0,356.47689346390763
PRAGS,0.0,0.0
