,minimum,maximum
ACLDC,0.0,7.731703262978473e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.5370794176253995,1.5370794176254052
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.5370794176254,1.537079417625408
ACOAD1,0.0,0.0
ACOAD1f,0.0,0.0
ACOAD20,0.0,0.0
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.29355611005562265,0.29355611005562393
ACTNDH,526.7422029352239,1000.0
ACTNdiff,526.7422029352805,1000.0000000000001
ACtr,-1000.0,-999.999999999985
ADAD,-32.056706563262296,2.99276958339073e-10
ADK1,162.26163564267452,162.26163564318196
ADK2,0.2935561100556226,0.2935561103690422
ADNCYC,0.0,0.0
ADNK1,-3.01733352180047e-11,2.712009608240661e-10
ADOCBIK,0.29355611005562254,0.2935561100556241
ADOCBLS,0.2935561100556226,0.29355611005562376
ADPRDP,0.0,0.0
ADPT,0.5871122199007062,0.5871122201488511
ADSL1r,3.7334501349309894,3.7334501349789866
ADSL2r,5.594802996542402,5.5948029966003245
ADSS,3.73345013493077,3.7334501349855014
AGDC,0.0,1.5079587363338946e-10
AGPAT120,0.0,1.3379219595657934e-11
AGPAT140,0.0,1.2432493082721215e-11
AGPAT141,0.0,6.885463069591159e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,1.5370794176254,1.537079417625407
AGPAT181,0.0,0.0
AHCYSNS_r,0.5871122201112449,0.5871122201586337
AHSERL2,0.0,999.9999999999999
AHSERL3,-1000.0000000000836,0.0
AICART,5.59480299654102,5.594802996544339
AIHDUDPMG,0.26710918063476446,0.26710918063476546
AIHDUPDG,0.2671091806347645,0.2671091806347655
AIHPDCOATA,3.0741588352508,3.074158835250812
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,5.5948029965407535,5.594802996789975
ALAALA,0.06677729515869113,0.06677729516241995
ALAASP1c,0.0,1.3234075399363172e-11
ALAASPabc,0.0,2.1664517555370785e-11
ALAD_R,937.5031329397442,937.5031329416935
ALAGLN1c,343.9515254286865,343.95152542929384
ALAGLNabc,343.9515254286946,343.951525429373
ALAGLU1c,0.0,8.01142792479305e-10
ALAGLUabc,0.0,8.53560644647904e-10
ALAGLY1c,0.0,2.7000320218771356e-11
ALAGLYabc,0.0,2.031877745103379e-11
ALAHIS1c,-3.3335338287162395e-13,6.429406435005658e-10
ALAHISabc,0.0,7.485218996615739e-10
ALALEU1c,0.0,7.486669219710004e-10
ALALEUabc,0.0,8.519299379687866e-10
ALAPGPL,0.0667772951586911,0.06677729515869142
ALAR,-992.0535018761159,408.47426499607366
ALATHR1c,6.908072547138407,6.90807254717341
ALATHRabc,6.90807254716505,6.908072547173406
ALAt2r,-400.5277668705506,1000.0
ALCD19,811.5685749433181,811.5685749459813
ALCD2x,-1000.0,-999.9999999995975
ALLTNt2r,0.0,0.0
AMALT1,0.0,7.176651057789752e-11
AMALT2,0.0,109.26588486336354
AMALT3,0.0,109.26588486358007
AMALT4,0.0,109.26588486352556
AMANAPEr,0.0,7.656602616848764e-11
AMANK,0.0,9.906505641062409e-11
AMMQT8r,-0.29355611005562343,-0.2935561100556226
AMPTASECG,0.0,2.9864399200430567
AMPTASEGC,0.0,2.9864399200423692
APAT,0.0,0.0
ARAI,0.0,1.1404107251599152e-10
ARBTpts,0.0,0.0
ARBabc,0.0,1.700455160169205e-10
ARGt2,7.150616734228938,7.150616734228956
ASAD,-7.93685479419389e-11,0.0
ASNt2r,5.4842346441624015,5.484234644228091
ASPCT,136.6622539604943,136.66225396051814
ASPKi,0.0,5.149699621767761e-11
ASPTA,-151.4747417362234,-151.47474173616607
ATPS4,1000.000000000047,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2935561100556226,0.2935561100556239
CAt4i,0.2935561100556226,0.29355611005562376
CBIAT,0.2935561100556226,0.2935561100556237
CBPS,136.66225396052204,136.66225396051655
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.20033188547607345,0.20033188547607425
CGLYabc,0.0,2.986439920039032
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3174925592476589,0.31749255924766023
CLPNSAI15,0.0,0.0
CLPNSAI17,0.31749255924765885,0.31749255924766023
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.31749255924765885,0.31749255924766023
CO2t,-518.7331586846901,-518.7331586830622
COBALTt5,-0.2935561100556238,-0.29355611005562254
CPPPGO,0.0,0.0
CSNt2,0.0,9.532677816790913e-12
CTPS1,33.31617271340114,33.31617271444688
CTPS2,0.0,7.967204474209947e-10
CYSS,0.0,1000.0000000000003
CYSS3r,-999.9999999999998,1.5213708362793605e-10
CYSTL,0.0,1.386205948208757e-10
CYTBD,0.0,287.7938718914737
CYTBD2,0.0,287.79387189173855
CYTD,0.0,1.850480390451388e-10
CYTDK1,0.0,1.7712455026090495e-10
CYTDK2,0.0,1.869703869663889e-10
CYTDK3,0.0,1.5827389443215304e-10
CYTDK4,0.0,2.1330022249755688e-10
CYTK1,32.05670656296287,32.05670656319812
CYTK2,-32.056706563283285,-32.056706562944385
Cuabc,0.2935561100556226,0.29355611014418487
Cut1,0.0,1.0049561365738163e-10
DALAt2r,-400.5277668714789,999.9999999999999
DAPDAi,0.0,1.9190948051740576e-10
DAPDC,0.0,1.0794035979335118e-11
DAPE,0.0,-2.078656818675871e-29
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2699702369906356,1.2699702369906394
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2699702369906356,1.2699702369906427
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2699702369906356,1.2699702369906471
DCMPDAi,0.0,32.05670656365136
DCTPAH,0.0,6.079772788526863e-11
DCYTD,0.0,32.0567065632417
DDPGALA,0.0,0.0
DGK1,-8.07143518806447e-11,0.0
DHAK,0.0,4.695870065393524e-10
DHDPRyr,0.0,0.0
DHFOR2,-0.8806683301668718,-0.880668330157835
DHFR,135.23988759093115,135.23988759087482
DHFS,0.0,1.2044932337442382e-11
DHNPA,0.0,0.0
DHORD2,0.0,136.66225396051604
DHORD5,0.0,136.66225396051766
DHORTS,-136.6622539605154,-136.66225396048628
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DMATT,0.3603334052143136,0.36033340521431473
DMQMT,0.29355611005562254,0.2935561100556258
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,7.04795022974398e-10
DM_dhptd(c),0.5871122201112449,0.5871122201473071
DM_hcys_L[c],0.5871122201112449,0.5871122201113341
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,3.9482664330515616e-11
DPCOAK,0.5871122201112532,0.5871122201112645
DPMVDc,3.0829991271905826,3.082999127190595
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.7002354205251378,0.7002354205251407
DURIK1,0.0,32.05670656330871
DURIPP,-5.896324891871374e-11,0.0
DXPRIi,0.0,6.892368114334237e-12
DXPS,0.0,8.90506819104448e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,-786.2551700176695
E4PD,0.0,0.0
EAR10M12,3.0741588352508,3.0741588352508127
EAR11M12x,3.0741588352507994,3.0741588352508127
EAR121x,0.0,0.0
EAR12M14,3.0741588352508,3.074158835250813
EAR13M14,3.0741588352508,3.0741588352508127
EAR14M16,3.0741588352508,3.0741588352508136
EAR15M16x,3.0741588352508002,3.074158835250813
EAR4M6x,3.0741588352508,3.074158835250812
EAR5M6x,3.0741588352508,3.074158835250811
EAR6M8x,3.0741588352508,3.0741588352508127
EAR7M8x,3.0741588352508,3.074158835250812
EAR8M10x,3.0741588352508,3.074158835250813
EAR9M10x,3.0741588352508,3.0741588352508122
EHGLAT,0.0,0.0
ENO,999.9999999999875,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999994084
EX_26dap_M(e),-0.06677729517259995,-0.06677729515869114
EX_34dhphe(e),-1.580383799137595e-11,0.0
EX_3mop(e),-31.916011347289338,-31.9160113451306
EX_5htrp(e),-1.492912971921142e-11,0.0
EX_ac(e),999.9999999999839,1000.0
EX_acald(e),-1000.0,-53.48440586981227
EX_acgam(e),-1.904027345269402e-11,0.0
EX_actn_R(e),-1000.0000000000001,-526.7422029351749
EX_ala_D(e),-1000.0,400.5277668712711
EX_ala_L(e),-1000.0,400.5277668714589
EX_alaasp(e),-4.3340850931985564e-12,0.0
EX_alagln(e),-343.95152542921903,-343.95152542856636
EX_alaglu(e),-6.94612893157944e-10,0.0
EX_alagly(e),-1.2448089311489145e-11,0.0
EX_alahis(e),-5.273038371155774e-10,0.0
EX_alaleu(e),-4.68851030620246e-10,0.0
EX_alathr(e),-6.908072547173405,-6.908072547086586
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.2503645434650047e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-7.150616734228951,-7.150616734228927
EX_asn_L(e),-5.484234644217028,-5.484234644175655
EX_biomass(e),36.9731992462716,36.97319924627175
EX_ca2(e),-0.29355611005562326,-0.29355611005562254
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.986439920039037,0.0
EX_cl(e),-0.2935561100556241,-0.29355611005562254
EX_co2(e),518.7331586829905,518.73315868465
EX_cobalt2(e),-0.2935561100556232,-0.29355611005562254
EX_csn(e),-1.0268339650600835e-11,0.0
EX_cu2(e),-0.2935561100556229,-0.2935561100556226
EX_dopa(e),0.0,1.5932161812181428e-11
EX_etoh(e),999.9999999992817,999.9999999999999
EX_fe3(e),-0.5871122201112468,-0.587112220111245
EX_fol(e),-0.8806683301668718,-0.880668330154187
EX_for(e),-2.992363541554055e-11,2.651422871173727e-09
EX_fru(e),-811.5685749457796,-811.5685749438572
EX_galt(e),0.0,0.0
EX_gam(e),-5.786452867331482e-10,0.0
EX_glc_D(e),-3.600924587586554e-10,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-2.390157279741079e-10,0.0
EX_glu_L(e),324.29044255293996,324.29044255357763
EX_glyasn(e),-1.371370284872987e-11,0.0
EX_glyasp(e),-7.013158165015722e-12,0.0
EX_glyc(e),812.5210526227881,812.5210526236391
EX_glyc3p(e),-45.926862106925086,-45.92686210673736
EX_glycys(e),-2.98643992003903,0.0
EX_glygln(e),-2.8106868512211123e-11,0.0
EX_glyglu(e),-1.911919317449282e-11,0.0
EX_glyleu(e),-1.5798267914569285e-11,0.0
EX_glymet(e),-1.3585196083948695e-11,0.0
EX_glyphe(e),-2.3308407109677383e-11,0.0
EX_glypro(e),-1.5289810987378187e-11,0.0
EX_glytyr(e),-2.2696596473886793e-11,0.0
EX_gua(e),-2.43553627607328e-12,0.0
EX_h(e),-1000.0,-999.9999999999868
EX_h2o(e),-106.49272015125122,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.0298797318334705,-3.029879731246288
EX_hxan(e),-5.003912412321274e-12,0.0
EX_ile_L(e),18.84319023784291,18.843190239489974
EX_k(e),-0.29355611005562293,-0.2935561100556226
EX_lac_D(e),786.2551700177975,1000.0
EX_lac_L(e),786.255170017537,1000.0
EX_leu_L(e),-15.920866645360416,-15.92086664454467
EX_lys_L(e),-11.968224596018173,-11.968224595998063
EX_malt(e),-1.4444627163565621e-09,0.0
EX_malttr(e),-109.26588486349361,1000.0
EX_man(e),-6.411357289054796e-10,0.0
EX_melib(e),-2.0661401715177269e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.228997080264773e-10,0.0
EX_metala(e),-5.077126444618718,-5.077126444245274
EX_metsox_S_L(e),-2.980695617996624e-10,0.0
EX_mg2(e),-0.2935561100556238,-0.29355611005562254
EX_mn2(e),-0.29355611005562415,-0.29355611005562265
EX_mnl(e),-3.4392641746112606e-10,0.0
EX_mqn8(e),-0.587112220111224,-0.5871122201112451
EX_na1(e),0.0,0.0
EX_nac(e),-0.5871122201104756,-0.5871122201110387
EX_nh4(e),999.9999999996073,1000.0
EX_o2(e),-143.89693594599697,-143.8969359451721
EX_ocdca(e),-3.074158835250817,-3.0741588352508007
EX_pb(e),0.0,3.3655550620413737e-10
EX_phe_L(e),-6.51430797520062,-6.514307975175304
EX_pheme(e),-0.293556110055624,-0.2935561100556226
EX_pi(e),-1.9175978716122056e-10,0.0
EX_pnto_R(e),-0.5871122201112433,-0.5871122201112469
EX_pppn(e),0.0,0.0
EX_pro_L(e),-5.953794274627145,-5.953794274598334
EX_ptrc(e),-0.2935561100556241,-0.2935561100360403
EX_pullulan1200(e),-2.7731647121587835,0.0
EX_pydam(e),-2.6268818243690553e-10,0.0
EX_pydx(e),-0.2935561100556246,-0.29355611005562265
EX_pydxn(e),0.0,0.0
EX_raffin(e),-2.590978231160821e-10,0.0
EX_rib_D(e),-1.9584907428108328e-10,0.0
EX_ribflv(e),-0.5871122201112483,-0.5871122201112452
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-2.964882909147648e-10,0.0
EX_ser_L(e),-91.05246676962162,-91.05246676832611
EX_sheme(e),-0.2935561100556241,-0.2935561100556226
EX_so4(e),-0.29355611005562404,-0.2935561100556226
EX_spmd(e),-0.293556110055624,-0.2935561100556226
EX_srtn(e),0.0,1.5266179896887472e-11
EX_succ(e),9.328253131470973,9.328253131472295
EX_sucr(e),-1.1883615788099719e-09,0.0
EX_thm(e),-0.2935561100556237,-0.2935561100556226
EX_thymd(e),133.65898384014557,133.65898384018652
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0148914661433603,-2.014891466124817
EX_trypta(e),0.0,1.6149902526438388e-11
EX_tyr_L(e),-4.399060154361636,-4.399060154331452
EX_ura(e),-1.1942695345067115e-11,0.0
EX_val_L(e),-11.37739287206276,-11.377392872062696
EX_xan(e),-2.9387081804153914e-12,0.0
EX_zn2(e),-0.293556110055624,-0.2935561100556226
FBA,-1.4530279336498423e-10,12.911632944446994
FBA2,811.5685749423243,811.5685749459861
FBA3,-4.935495437826188e-14,12.91163294465314
FBP,0.0,2.810577672025309e-10
FCLTc,0.0,0.0
FE2DH,-0.1467780564165714,-0.14677805502781127
FE3abc,0.0,2.634807445853848e-10
FE3t4,0.5871122198310137,0.5871122201112476
FERO,0.0,6.511094645839732e-10
FFSD,0.0,8.620107786668896e-10
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2935561100556226,0.293556110055624
FOLD3,-1.9320354326212774e-11,0.0
FOLt,0.8806683301520946,0.8806683301668533
FOMETR,-3.000042126468505e-10,0.0
FORt,-2.110830093265619e-09,3.100521259923467e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,9.328253131469799,9.328253131475618
FRTT,0.2935561100556225,0.2935561100556241
FRUK,0.0,6.511094645839448e-10
FRUpts,811.5685749432391,811.5685749459661
FT,0.0,8.887679187739378e-12
FTHFCL,0.0,2.1570452841068552e-10
FTHFL,0.0,2.5732047015638835e-11
G16BPS,0.0,0.0
G1PACT,7.345502467436891,7.34550246753093
G3PAT120,0.0,1.7098107122481332e-11
G3PAT140,0.0,0.0
G3PAT141,0.0,1.969409305234167e-11
G3PAT160,0.0,0.0
G3PAT161,0.0,1.3889522510228578e-11
G3PAT180,1.5370794176254,1.537079417625407
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5370794176254,1.537079417625407
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5370794176254003,1.5370794176254052
G3PCT,28.246795852126347,28.24679585212645
G3PD1,-989.7886050314886,10.211394969140605
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-399.0848698946326,600.9151301066213
G6PDA,0.0,5.420024289084762e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,715.463607012438
GALK,0.0,4.4889363364154713e-10
GALS3,0.0,1.5378397275192147e-10
GALTpts,0.0,0.0
GALU,11.418917472136183,11.418917472136217
GAMpts,0.0,2.5108322693346123e-09
GAPD,999.9999999999859,1000.0
GARFTi,5.594802996541375,5.594802996545285
GCALDDr,0.0,0.0
GCCb,0.0,0.0
GF6PTA,7.345502466485992,7.34550246896247
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GGTT,0.2935561100556225,0.29355611005562393
GHMT2r,82.08604815396349,82.0860481539674
GK1,2.154908971586066,2.855144392357572
GK2,-0.700235420681218,8.93249945233828e-11
GLCNt2r,0.0,0.0
GLCP,0.0,1.7059255442486286e-10
GLCS1,0.0,2.0345738950249625e-10
GLCpts,0.0,4.572919232179355e-10
GLGC,0.0,2.467702530027489e-11
GLNS,0.0,2.327948070303104e-10
GLNSP1,0.0,1.949061683664248e-10
GLNSP2,0.0,2.0062930146333032e-10
GLNSP3,0.0,0.0
GLNabc,0.0,3.283024933036478e-10
GLUCYS,0.29355611005562254,0.29355611005562354
GLUDxi,0.0,1.744367681861155e-09
GLUFORT,0.0,0.0
GLUOX,-177.24243541192098,-177.24243541057683
GLUPRT,5.5948029965424455,5.594802996542515
GLUR,-0.06677729515869138,-0.06677729515869114
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-324.29044255319707
GLYASN1c,0.0,1.675269939838491e-11
GLYASNabc,0.0,1.7080258260837394e-11
GLYASP1c,0.0,6.613567368622766e-12
GLYASPabc,0.0,7.721021211113829e-12
GLYC3Pt,45.92686210669022,45.92686210689865
GLYCDx,0.0,3.083478225514421e-10
GLYCL,64.04988931990876,64.04988931994497
GLYCYSabc,0.0,2.986439920044254
GLYCt,812.5210526208956,812.5210526235485
GLYGLN1c,0.0,1.9167840009134052e-11
GLYGLNabc,0.0,2.4267803419637357e-11
GLYGLU1c,0.0,2.3499834956990574e-11
GLYGLUabc,0.0,2.184314318393721e-11
GLYK,0.0,4.2785618362449824e-10
GLYLEUHYDROc,0.0,2.3209826484087084e-11
GLYLEUPEPT1tc,0.0,3.2041412955904754e-11
GLYMET1c,0.0,2.983851963824213e-11
GLYMETabc,0.0,2.7331232760105817e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.6729479766097755e-11
GLYPHEabc,0.0,2.0948879115572265e-11
GLYPROPRO1c,0.0,2.0948879115572265e-11
GLYPROabc,0.0,2.0391965303176193e-11
GLYTYR1c,0.0,2.0390592193823196e-11
GLYTYRabc,0.0,2.2157622236111586e-11
GMPS2,1.8613528616093804,1.8613528616148318
GND,0.0,600.915130106571
GND2,0.0,600.9151301066299
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.36033340521431373,0.3603334052167236
GTHRD,-1000.0,0.0
GTHS,0.2935561100555223,0.2935561100556235
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.2015776259741544e-09
GUAt2,0.0,4.9099858501825466e-12
H2CO3D,142.2570569570274,142.25705695725773
H2O2D,-1000.0,0.0
H2Ot,-1000.0,-999.9999999995179
HBZOPT,0.2935561100556226,0.2935561100556239
HDG3PACT,-1.8089014627469572e-11,0.0
HEMEti,0.2935561100556226,0.29355611005562376
HETT,0.2935561100556225,0.2935561100556237
HETZK,0.0,1.1027717264858193e-10
HEX1,0.0,218.53176972695886
HEX7,0.0,218.5317697269475
HEXTT,0.2935561100556225,0.2935561100556243
HG2abc,0.0,0.0
HISDC,0.0,0.0
HISt2r,3.029879730592903,3.0298797318334785
HMGCOARxi,3.0829991271905817,3.0829991271905954
HMGCOAS,-3.08299912727105,-3.0829991271905812
HMPK1,0.0,1.4207934115056377e-10
HPPK,0.0,1.4988902645324293e-11
HSDx,-1000.0000000000506,999.9999999999998
HSDy,-1000.0,1000.0
HSK,0.0,1.5271097658892362e-10
HSST,0.0,0.0
HXAND,0.0,1.5397084710190482e-10
HXPRT,0.0,1.6502655711883423e-10
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,3.3741929969477543e-12
ICHORS,0.0,0.0
IHDUDPG,0.2671091806347645,0.26710918063476535
IHDUDPMG,0.26710918063476446,0.26710918063476574
IHPDCOATA,3.0741588352508,3.0741588352508136
ILETA,-28.841852511284866,-28.841852509742562
ILEt2r,-18.843190239278336,-18.843190237888194
IMPC,-5.5948029965435895,-5.594802996542831
IMPD,1.8613528613750026,1.861352861614831
IPDDI,0.36033340521431356,0.3603334052143155
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.0741588352508002,3.074158835250813
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.2935561100556226,0.29355611244807134
Kt3,0.0,1.713538013518427e-09
L2A6ODs,0.0,0.0
LACL,0.0,1.713538013518419e-09
LCADi,0.0,0.0
LDH_D,-1000.0,-786.2551700169972
LDH_D2,0.0,160.16631495313766
LDH_L,-1000.0,-786.2551700177929
LEUTA,3.0741588352508002,3.0741588352508202
LEUt2r,15.920866644830033,15.920866645360405
LGTHL,0.0,0.0
LTDCL,0.0,1.7310496488192296e-11
LYSt2r,11.968224596009021,11.96822459601818
L_LACD,0.0,0.0
L_LACD2,0.0,160.1663149526645
L_LACD3,0.0,160.16631495322076
L_LACt2r,-1000.0,-786.2551700170995
M1PD,0.0,4.624850753297336e-10
MACCOAT,0.0,0.0
MALCOAPYRCT,-36.88990602300972,-36.8899060230096
MALT6PH,0.0,8.990316714743608e-10
MALTTRabc,109.26588486211209,109.26588486353005
MALTabc,0.0,2.117267374499113e-09
MALTpts,0.0,1.1832020232582594e-09
MAN6PI,0.0,6.320313244762328e-10
MANpts,0.0,6.349074099746704e-10
MCLOR,0.0,0.0
MCOATA,36.88990602300959,36.8899060230098
ME1,0.0,0.0
MELIBabc,0.0,2.1710203832699494e-10
MEPCT,0.0,1.771943344900064e-11
METALA1c,5.07712644429276,5.077126444618721
METALAabc,5.077126444340258,5.077126444618718
METAT,0.8806683301668675,0.8806683302137289
METB1,0.0,1000.0
METDabc,0.0,2.87856999895408e-10
METFR,-0.2935561100556235,-0.2935561100556226
METSOX1abc,0.0,3.212364223184101e-10
METSOX2abc,0.0,2.4820396804950267e-10
METSOXR1r,0.0,3.0601992966053076e-10
METabc,0.0,4.394293545742494e-10
MEVK1c,3.082999127190583,3.0829991271905977
MG2abc,0.0,2.2177794776760905e-10
MGt5,-0.2935561100556239,-0.29355610981457314
MK8t,-0.5871122201112337,-0.5871122201112451
MLTG1,109.26588486221613,109.26588486352261
MLTP1,0.0,109.26588486363256
MLTP2,0.0,109.26588486378107
MLTP3,0.0,109.26588486374067
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,3.700515058147287e-10
MNabc,0.0,3.2424743692895064e-10
MNt2,0.29355610974529717,0.293556110055624
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,11.4831621031123,11.483162103144785
MTHFD,11.483162103121785,11.48316210314492
MTHPTGHM,0.0,3.760625039475365e-11
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACASPAH,0.0,8.468564531889817e-12
NACt2r,-0.5871122201111116,-0.5871122201114723
NADH10,0.0,160.1663149532951
NADH5,0.0,160.16631495298745
NADH9,0.0,0.0
NADK,0.0,0.29355611005563403
NADK2,0.0,0.2935561100558158
NADS1,0.58711222011142,0.5871122201110006
NAPRT,0.8806683301670426,0.8806683302370092
NAt3_1,0.587112220111246,676.2966696673128
NDPK1,5.888359106601461,5.888359106873569
NDPK2,53.12416120248368,53.124161202706375
NDPK4,0.7002354205251378,0.99379153075364
NH4tb,-1000.0,-999.9999999995468
NMNAT,0.0,0.0
NMNPH,0.0,1.2795453585568212e-10
NNAM,0.0,1.065683223573109e-10
NNATr,0.5871122201107632,0.5871122202175527
NNDMBRT,0.2935561100556226,0.29355611005562376
NNDPR,0.0,0.0
NP1_r,-1.4178818765007833e-10,0.0
NT5C,0.0,4.778167647076416e-10
NTD1,0.0,2.2201808762395662e-10
NTD10,0.0,2.2179019589459656e-10
