,minimum,maximum
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1835078874805127,2.183507887480507
ACOATA,0.0,0.0
ACOTA,-12.64724351618522,-12.647243516187128
ACPS1,0.15874418138578625,0.1587441813857879
ACtr,-1000.0,-1000.0000000000502
ADA,0.0,2.8353180642834344e-13
ADCS,0.0,0.0
ADK1,51.194165429598456,51.51165379236514
ADK2,0.1587441813857863,0.1587441813857865
ADOCBIK,0.15874418138578628,0.1587441813857863
ADOCBLS,0.15874418138578625,0.1587441813857863
ADPRDP,0.0,0.0
ADPT,0.3174883627784464,0.3174883627721972
ADSL1r,7.583629667052559,7.583629667046104
ADSL2r,0.0,-2.7158322171758156e-13
ADSS,7.583629667055179,7.583629667054092
AGDC,0.0,-1.7953861519465753e-11
AGMT,0.0,-3.5377058640789723e-13
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-12.647243516175715,-12.647243516187139
AHCYSNS_r,0.31748836277153275,0.31748836277153286
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,6.875946964901776e-12,0.0
AICART,0.0,-2.8232311043311986e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.367015774961025,4.367015774961021
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-5.18252280962767e-13,0.0
AIRC4,0.0,-1.0728278196458666e-11
AKP1,0.0,-6.908475381457235e-13
ALAALA,1.2822059488583566,1.2822059488583566
ALAASP1c,78.69974128577229,434.49047841905
ALAASPabc,78.69974128575564,434.490478419072
ALACI,-956.0569977516014,1000.0
ALAGLN1c,0.0,-3.0253808907291676e-12
ALAGLNabc,0.0,-3.344983554484423e-13
ALAGLU1c,0.0,-3.344983554484423e-13
ALAGLUabc,0.0,3.216330340850407e-14
ALAGLY1c,0.0,3.216330340850407e-14
ALAGLYabc,0.0,1.1836095654329498e-12
ALAHIS1c,4.063522943126179,4.0635229431173805
ALAHISabc,4.063522943121958,4.063522943117323
ALALEU1c,0.0,-5.092403104437404e-11
ALALEUabc,0.0,-4.554323762644176e-12
ALAPGPL,0.09258581998473439,0.09258581998473428
ALAR,6.73077379702976,6.730773797029602
ALATHR1c,0.0,-1.1128235936238995e-10
ALATHRabc,0.0,-1.1361480820078294e-11
ALAt2r,-408.60289872257596,-52.81216158939058
ALCD19,-730.5539714981925,135.17228446457952
ALCD2x,-606.6963782845321,-606.6963782844338
ALCD4,0.0,0.0
ALDD2x,0.0,-6.469418742739072e-13
ALKP,0.0,1.9082963594176285e-13
AMALT1,0.0,5.3851088025817026e-12
AMALT2,0.0,1.1868258957738007e-12
AMALT3,0.0,-7.217821060550166e-12
AMALT4,0.0,-3.517417023873743e-12
AMMQT7rev,0.31748836277157255,0.31748836277157244
AMMQT8,0.15874418138578625,0.1587441813857848
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.221216178041623
AMPTASEGC,0.0,4.2212161780416055
ANPRT,2.419842677142544,2.419842677142534
ANS,0.0,2.4198426771425336
ANS2,0.0,2.419842677142535
APRAUR,0.0,0.0
ARAI,0.0,-1.4751382520130656e-11
ARBTpts,0.0,186.37044861724868
ARBabc,0.0,-5.043205974453306e-12
ARGDC,0.0,0.0
ARGSL,12.647243516187139,12.647243516187118
ARGSS,12.647243516187139,12.64724351618706
ASAD,0.0,0.0
ASNS1,0.0,-1.411615552165613e-11
ASNS2,0.0,-1.935883317974878e-13
ASPCT,0.0,8.714910099993376e-13
ASPKi,0.0,1.9521574038094544e-12
ASPO1,0.0,160.04527361159714
ASPO5,0.0,-3.435888576649744e-12
ASPO6,0.3174883627816095,0.31748836277170955
ASPTA,243.6011565352653,403.6464301466892
ATPPRT,0.0,-1.0446873585363894e-12
ATPS4,999.9999999999587,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.15874418138578625,0.15874418138578605
BTNCLi,52.40418929953231,52.404189299532035
BTNabc,0.0,0.0
CAt4i,0.15874418138578625,0.15874418138578614
CBIAT,0.15874418138578628,0.15874418138578464
CBPS,12.647243516187139,12.647243516178326
CD2abc1,0.0,-3.948113210909517e-12
CDPGLYCGPT,0.27775745995420326,0.2777574599542028
CDPMEK,15.691707251299677,15.691707251300777
CGLYabc,0.15874418138578658,4.379960359427307
CHORS,2.578586858528317,2.578586858528451
CHRPL,0.15874418138577295,0.15874418138593496
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5458769718701282,0.5458769718701221
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5458769718701282,0.5458769718701221
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5458769718701282,0.5458769718701221
CO2t,-820.138536172702,-820.1385361727672
COBALTt5,-0.15874418138578603,-0.15874418138578628
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.4643303776345226e-13
CRO4t3,0.0,0.0
CTPS1,0.0,5.954457588816585
CTPS2,0.0,5.954457588815767
CYSS,0.0,-8.59493370612722e-12
CYSS3r,0.0,6.565574358847181e-13
CYTBD,1000.0000000000075,1000.0
CYTD,0.0,-5.047559197615254e-12
CYTDK1,0.0,2.7368723146068974e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,34.741316611683374,35.05880497445183
CYTK2,-0.9816865265133372,-0.9816865266134223
Cuabc,0.15874418138578628,0.15874418138496285
Cut1,0.0,-2.430632050557702e-12
DADA,0.0,-4.8612641011154185e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.183507887480513,2.1835078874805096
DAGK181,0.0,0.0
DAPDC,14.633276000245061,14.633276000244818
DAPE,0.0,999.9999999999999
DAPMDH,0.0,1000.0
DAPabc,15.915481949103416,15.915481949103404
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.183507887480513,2.1835078874804785
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.183507887480513,2.183507887480475
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.183507887480515,2.1835078874804883
DB4PS,0.0,0.0
DCMPDA,0.9816865265277461,0.9816865265158776
DCYTD,0.0,0.0
DDPA,2.5785868585283165,2.5785868585284786
DEXTRINASE,0.0,-2.5820801141695982e-11
DEXTRINabc,0.0,-2.08105470628869e-12
DGK1,0.0,0.0
DHAD1,43.943002248476056,364.0335494715418
DHAD2,0.0,320.0905472231755
DHAPT,0.0,5.789394613530694e-14
DHFOR2,-0.47623254415557165,-0.4762325441573521
DHFR,1.4579190706732295,1.457919070673232
DHFS,0.0,0.0
DHNAOT4,0.31748836277157255,0.3174883627715708
DHNAOT7,0.31748836277157255,0.31748836277157083
DHORD2,0.0,-4.5799082359151965e-12
DHORD5,0.0,0.0
DHORTS,1.2350708508865569e-12,-5.3113128794552674e-14
DHPPDA,0.0,0.0
DHQS,2.578586858528317,2.5785868585283063
DHQTi,2.5785868585283165,2.578586858528467
DMATT,1.4409501302441297,1.440950130244285
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.691707251299649
DMQMT,0.15874418138577295,0.1587441813861088
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,186.37044861718476
DM_atp_c_,0.0,-5.190238218606607e-12
DM_dhptd(c),0.31748836277153275,0.3174883627715323
DPCOAK,0.3174883627712297,0.3174883627715622
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.9816865265158798,0.981686526515875
DURIPP,0.0,0.0
DUTPDP,1.6962930450704969e-12,-3.4293435320422774e-11
DXPRIr,15.691707251299846,15.69170725129966
DXPS,15.691707251299848,15.691707251300928
D_GLY3PRi,0.0,-5.0135792768289665e-11
E4PD,0.0,0.0
EAR10M12,4.367015774961025,4.367015774960226
EAR11M12x,4.367015774961025,4.367015774958909
EAR12M14x,4.367015774961025,4.367015774959244
EAR13M14x,4.367015774961025,4.367015774959822
EAR14M16,4.367015774961025,4.367015774961005
EAR15M16,4.367015774961025,4.3670157749609855
EAR4M6,4.367015774961025,4.367015774960988
EAR5M6,4.367015774961025,4.367015774960996
EAR6M8x,4.367015774961025,4.367015774961018
EAR7M8,4.367015774961025,4.367015774961002
EAR8M10x,4.367015774961025,4.3670157749610174
EAR9M10x,4.367015774961025,4.3670157749610015
EHGLAT,0.0,0.0
ENO,999.9999999999953,1000.0
ETOHt2r,-606.6963782845228,-606.6963782846997
EX_12dgr180(e),-2.1835078874805114,-2.1835078874805136
EX_26dap_M(e),-15.915481949103242,-15.915481949103416
EX_ac(e),1000.0000000000687,999.9999999999999
EX_acald(e),-999.9999999999999,-1000.0000000000234
EX_acgam(e),2.5211805537973185e-11,0.0
EX_ala_L(e),52.812161589331126,408.60289872257374
EX_alaasp(e),-434.4904784190685,-78.69974128579241
EX_alagln(e),5.28723728770931e-12,0.0
EX_alaglu(e),8.443669528714167e-12,0.0
EX_alagly(e),2.377948720383205e-12,0.0
EX_alahis(e),-4.063522943117378,-4.063522943126642
EX_alaleu(e),3.437283869523133e-11,0.0
EX_alathr(e),3.269305193523231e-12,0.0
EX_arab_L(e),-1.230246355375275e-12,0.0
EX_arbt(e),-186.3704486172763,0.0
EX_biomass(e),51.2656810546702,51.265681054670125
EX_btn(e),-3.730544857741181e-12,0.0
EX_ca2(e),-0.1587441813857861,-0.15874418138578553
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.379960359427488,-0.15874418138578628
EX_cl(e),-0.15874418138578422,-0.15874418138578628
EX_co2(e),820.1385361727083,820.1385361726641
EX_cobalt2(e),-0.15874418138578633,-0.15874418138578628
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.15874418138578528,-0.15874418138578628
EX_dextrin(e),1.4116155521656156e-11,0.0
EX_drib(e),-2.9663496049984137e-12,0.0
EX_etoh(e),606.6963782844308,606.6963782845244
EX_fe2(e),-0.15874418138578575,-0.15874418138578641
EX_fe3(e),-0.15874418138578575,-0.15874418138578628
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.4762325441573448,-0.4762325441573521
EX_for(e),661.0659399987029,981.1564872217033
EX_fru(e),-160.0452736115767,0.0
EX_gal(e),-7.065436162956101,-7.065436162952988
EX_galt(e),0.0,0.0
EX_gam(e),-186.37044861727748,-9.750952158407724e-15
EX_glc_D(e),-186.37044861728504,0.0
EX_gln_L(e),2.3113468780876847e-12,0.0
EX_glu_L(e),-36.55178977096925,-36.55178977096581
EX_gly(e),644.2092628667998,1000.0
EX_glyasn(e),-10.295686726209412,-10.29568672622815
EX_glyasp(e),-355.7907371331285,-8.319755457413251e-14
EX_glyb(e),-2.109912703597876e-12,0.0
EX_glyc(e),-728.9163405826132,-408.82579335952397
EX_glyc3p(e),-316.4155002312974,-316.4155002313175
EX_glycys(e),-4.221216178041172,0.0
EX_glygln(e),-7.566112624561422e-13,0.0
EX_glyglu(e),2.889868227002353e-12,0.0
EX_glyleu(e),-1000.0000000000002,-1000.0000000000169
EX_glymet(e),3.733551672722473e-12,0.0
EX_glyphe(e),-6.882026970461242e-12,0.0
EX_glypro(e),1.1754258453973625e-11,0.0
EX_glytyr(e),3.762424137016125e-12,0.0
EX_h(e),999.9999999999961,1000.0
EX_h2o(e),-909.9520824292889,-403.49108658880454
EX_hg2(e),0.0,4.2125375372903315e-12
EX_his_L(e),5.660892965418648e-12,0.0
EX_hxan(e),-15.186637761546564,-15.18663776153791
EX_ile_L(e),-16.763057453979954,303.32748976916054
EX_k(e),-0.15874418138578622,-0.1587441813857863
EX_leu_L(e),976.3883602140248,976.388360213918
EX_malt(e),8.013067267467696e-12,0.0
EX_malthx(e),1.917376246243508e-12,0.0
EX_malttr(e),8.417749373751968e-13,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-6.710498220172633,-6.710498220173933
EX_metala(e),3.504335608250999e-11,-2.1673464064863423e-13
EX_mg2(e),-0.15874418138578608,-0.15874418138578614
EX_mn2(e),-0.1587441813857853,-0.15874418138578625
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.31748836277156983,-0.3174883627715725
EX_na1(e),0.0,-1.503269163729364e-13
EX_nh4(e),-9.670228328694064,336.7454938999867
EX_o2(e),-660.3627619743579,-500.3174883627851
EX_pb(e),0.0,3.987902167954296e-12
EX_phe_L(e),-7.9215730365676436,-7.921573036573854
EX_pheme(e),-0.15874418138578492,-0.15874418138578628
EX_pi(e),1.332565081244313e-10,0.0
EX_pnto_R(e),-0.31748836277122944,-0.317488362771396
EX_ppi(e),132.1183502493008,132.11835024924505
EX_pro_L(e),-9.450828302428452,-9.450828302428414
EX_ptrc(e),-0.15874418138578528,-0.15874418138450688
EX_rib_D(e),0.0,-6.685411720309606e-13
EX_ribflv(e),-0.3174883627715721,-0.31748836277157255
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.15874418138578353,-0.15874418138578628
EX_so4(e),-0.1587441813857835,-0.15874418138578625
EX_spmd(e),-0.15874418138578353,-0.15874418138578628
EX_succ(e),0.3174883627715723,0.3174883627712071
EX_sucr(e),-93.18522430862926,0.0
EX_thm(e),-0.1587441813857862,-0.15874418138585294
EX_tre(e),0.0,0.0
EX_tyr_L(e),-6.186742389677544,-6.186742389677663
EX_ura(e),-10.611021930376623,-10.611021930378081
EX_val_L(e),25.885691410648867,345.9762386336716
EX_xan(e),1.9058780157139814e-11,-1.048538740503342e-12
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1587441813857862,-0.15874418138578625
FBA,0.0,730.5539714982153
FBA2,-730.5539714982422,135.17228446453106
FBA3,0.0,160.0452736115704
FE2abc,0.15874418138578628,0.15874418138578628
FE3abc,0.15874418138578628,0.15874418138578497
FECRMabc,0.0,0.0
FFSD,0.0,93.18522430857378
FMNAT,0.15874418138578628,0.1587441813857862
FOLt,0.4762325441573521,0.47623254415734523
FORt2r,-981.1564872217156,-661.0659399986931
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.3174883627715725,0.3174883627715723
FRD7,0.0,-4.404240522756738e-12
FRTT,0.15874418138577306,0.15874418138577273
FRUK,0.0,730.5539714981902
FRUpts,0.0,160.0452736115827
FT,0.0,-2.686352652918851e-13
FTHFCL,0.0,0.0
FTHFL,14.874275966883024,14.874275966868836
FUM,19.913384820471293,19.913384820468522
G1PACT,6.019001081266719,6.019001081266715
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1835078874805127,2.1835078874805043
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1835078874805127,2.1835078874804945
G3PCT,12.499085697939147,12.499085697939039
G3PD1,-705.3634939884123,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,-1.4296123577457814e-12
G5SDr,0.0,-1.8408130650800493e-12
G6PDA,0.0,1000.0
G6PI,-1000.0000000000002,1000.0
G6PI3,-1000.0,1000.0
GALK,7.065436162962315,7.065436162953763
GALM1r,2.7153937530370582e-11,0.0
GALS3,0.0,0.0
GALT,7.065436162959762,7.065436162953474
GALTpts,0.0,0.0
GALabc,7.065436162959963,7.0654361629540015
GAMpts,0.0,186.37044861727261
GAPD,1000.0000000000114,1000.0
GARFTi,0.0,-7.885704577339248e-13
GF6PTA,0.0,968.359206145658
GGTA,0.15874418138578628,0.15874418138578622
GGTT,0.15874418138577304,0.1587441813859356
GHMT2r,-13.257612714828184,-13.257612714824043
GK1,7.7617522758797035,19.354460732772285
GK2,-11.592708456890811,0.0
GLCP,0.0,-4.914996562291088e-12
GLCS1,0.0,8.491112099845074e-13
GLCabc,0.0,2.058451418144259e-13
GLCpts,0.0,186.37044861727443
GLGC,0.0,4.610104214444464e-12
GLNS,0.0,2.723409406247927e-13
GLNSP1,0.0,-3.1542818309356724e-12
GLNSP2,0.0,-2.3869758205765854e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-3.1552836628246655e-12
GLU5K,0.0,-7.204579963504936e-12
GLUDy,-1000.0,4.058874854711462
GLUN,0.0,968.3592061456637
GLUOX,31.640793854338465,1000.0
GLUPRT,0.0,-3.5287738596758654e-13
GLUR,-1.2822059488582833,-1.2822059488583566
GLUTRS,0.0,0.0
GLUt2r,-963.4482102290245,36.551789770975745
GLXO1,0.0,0.0
GLYASN1c,10.2956867262071,10.295686726209407
GLYASNabc,10.295686726212901,10.29568672620934
GLYASP1c,0.0,355.7907371330833
GLYASPabc,0.0,355.7907371332165
GLYBabc,0.0,4.533260100225465e-13
GLYC3Pabc,316.4155002313277,316.41550023128525
GLYCYSabc,0.0,4.221216178040071
GLYCt,-728.91634058261,-408.8257933595353
GLYGLN1c,0.0,4.390290915260806e-12
GLYGLNabc,0.0,2.042557054685948e-12
GLYGLU1c,0.0,2.205961619060823e-12
GLYGLUabc,0.0,-6.013683405998221e-13
GLYK,0.0,705.6809823511819
GLYLEUHYDROc,1000.0000000000174,1000.0
GLYLEUPEPT1tc,1000.0000000000141,1000.0000000000003
GLYMET1c,0.0,-5.704164695765756e-12
GLYMETabc,0.0,-3.2963691130638475e-12
GLYPHEHYc,0.0,-3.2383889909529977e-12
GLYPHEabc,0.0,-3.829269431573014e-12
GLYPROPRO1c,0.0,-3.663041179600504e-12
GLYPROabc,0.0,-4.091098559522871e-12
GLYTYR1c,0.0,-4.217129471231735e-12
GLYTYRabc,0.0,-2.1242593368733857e-12
GLYt4r,-999.9999999999999,-644.2092628667805
GMPS2,7.603008094493935,7.6030080944916145
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4409501302442924,1.440950130244141
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,65.05143281571944,65.05143281571564
H2Ot,403.4910865888336,909.9520824292338
HBZOPT,0.15874418138577298,0.15874418138577268
HDG3PACT,3.8012638723841254e-12,0.0
HEMEti,0.15874418138578628,0.15874418138578614
HETT,0.4762325441573455,0.47623254415735833
HETZK,0.0,0.0
HEX1,0.0,-5.517652289527356e-11
HEX7,0.0,93.1852243086482
HEXTT,0.15874418138577304,0.1587441813857727
HEXb,0.0,-1.494371513911313e-10
HG2abc,0.0,2.6188553607228345e-12
HISTDOX,0.0,6.090289354390473e-14
HISTLOX,0.0,-2.094640278355718e-13
HISTP,0.0,-2.094640278355718e-13
HISabc,0.0,-9.574449036538768e-12
HKt,0.0,-5.335312329210529e-12
HMPK1,0.0,-3.591573066134174e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,6.968030866124352e-13,0.0
HXPRT,15.18663776156308,15.186637761545377
HYXNt,15.186637761591953,15.186637761547905
IAHDGK,0.0,0.0
IAPDGK,9.627712725921347e-13,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-1.6151064921480266e-14
IGPDH,0.0,-7.828836515483368e-13
IGPS,2.4198426771425434,2.419842677142539
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.367015774961025,4.367015774961002
IHXDGK,0.0,0.0
ILETA,-315.7235314481758,4.367015774960936
ILEt2r,-303.3274897691719,16.76305745398012
IMACTD,0.0,0.0
IMPC,1.2179170890687037e-12,0.0
IMPD,7.603008094540466,7.603008094493815
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-14.25075712105509,1000.0
IPDGK,3.223819743598759e-13,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,8.635068392847083e-16,4.438658734671114e-14
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.367015774961029,4.367015774963049
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,956.0569977515493
KARA3,-1000.0,956.0569977515376
KAS14,0.0,0.0
Kt1r,0.3174883627823456,0.3174883627763145
Kt3,0.0,7.014791144793277e-12
L2A6ODs,0.0,999.9999999999999
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,-999.841255818609,-999.8412558186228
LEUTA,4.36701577496103,4.367015774962704
LEUt2r,-976.3883602139246,-976.3883602139263
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,999.8412558186982,999.8412558185742
L_LACD3,3.519720781360066e-12,0.0
MADGBG,0.0,0.0
MALT,0.0,-1.6170480857430635e-12
MALTHXabc,0.0,-5.3780065443415495e-12
MALTTRabc,0.0,-4.489466332667721e-12
MALTabc,0.0,-5.0974148985497934e-12
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,52.40418929953229,52.40418929952927
ME2,19.913384820478253,19.913384820462987
MECDPDH2,15.691707251299679,15.691707251304683
MECDPS,15.691707251299675,15.691707251299366
MEPCT,15.691707251299679,15.69170725129937
METALA1c,0.0,-1.799264610847246e-12
METALAabc,0.0,-6.23646453090894e-12
METAT,0.4762325441573189,0.4762325441561868
METFR,-0.4762325441525176,-0.4762325441573191
METSr,0.3174883627714553,0.3174883627715323
