,minimum,maximum
2OMPHH,1.0147935414846592,1.0147935414831786
2S6HCC,-1000.0,-1.581533996346661e-12
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,32.00363097090333,32.00363097090259
3HAD10M12,8.780315246238843,8.780315246238757
3HAD11M12,8.780315246238754,8.78031524623871
3HAD120,32.00363097090333,32.00363097090277
3HAD12M14,8.780315246238843,8.780315246238743
3HAD13M14,8.780315246238754,8.780315246238727
3HAD140,0.0,-5.078834085080259e-13
3HAD14M16,8.780315246238844,8.780315246238724
3HAD15M16,8.780315246238754,8.780315246238729
3HAD160,0.0,-1.2697085212700714e-12
3HAD180,0.0,-1.5768465788088908e-12
3HAD40,32.00363097090333,32.003630970901675
3HAD4M6,8.780315246238839,8.780315246238795
3HAD5M6,8.780315246238754,8.780315246238736
3HAD60,32.00363097090333,32.003630970903906
3HAD6M8,8.780315246238839,8.780315246238795
3HAD7M8,8.780315246238754,8.780315246238736
3HAD80,32.00363097090333,32.003630970903906
3HAD8M10,8.780315246238839,8.780315246238795
3HAD9M10,8.780315246238754,8.780315246238736
3HBCOAE,-1000.0,1000.0000000000002
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999998
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000018
3MEACMPtex,-1000.0000000000441,0.0
3MOBS,-941.8777660545722,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.00363097090333,32.003630970902236
3OAR10M11,0.0,0.0
3OAR10M12,8.780315246238843,8.780315246238768
3OAR11M12,8.780315246238754,8.780315246238734
3OAR120,32.00363097090333,32.0036309709007
3OAR12M13,0.0,0.0
3OAR12M14,8.780315246238843,8.780315246238741
3OAR13M14,8.780315246238754,8.780315246238736
3OAR140,25.602904776722667,25.602904776719797
3OAR14M15,0.0,0.0
3OAR14M16,8.780315246238844,8.780315246238695
3OAR15M16,8.780315246238754,8.780315246238736
3OAR160,0.0,-7.210964111147054e-12
3OAR180,0.0,-5.6553893864385175e-12
3OAR40,32.00363097090333,32.0036309709022
3OAR4M5,0.0,0.0
3OAR4M6,8.78031524623884,8.780315246238738
3OAR5M6,8.780315246238754,8.780315246238736
3OAR60,32.00363097090333,32.00363097090013
3OAR6M7,0.0,0.0
3OAR6M8,8.78031524623884,8.78031524623874
3OAR7M8,8.780315246238754,8.780315246238722
3OAR80,32.00363097090333,32.00363097090198
3OAR8M10,8.78031524623884,8.780315246238741
3OAR8M9,0.0,0.0
3OAR9M10,8.780315246238754,8.780315246238738
3OAS100,32.00363097090333,32.00363097090172
3OAS10M11,0.0,0.0
3OAS10M12,8.780315246238843,8.780315246238779
3OAS11M12,8.780315246238752,8.780315246238738
3OAS120,32.00363097090333,32.003630970901725
3OAS12M13,0.0,0.0
3OAS12M14,8.780315246238843,8.780315246238779
3OAS13M14,8.780315246238752,8.780315246238738
3OAS140,25.602904776722664,25.60290477672122
3OAS160,0.0,-1.186877953097475e-12
3OAS180,0.0,-7.119691280643199e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.780315246238752,8.780315246238747
3OAS4M3O6,8.78031524623884,8.780315246238754
3OAS4M5,0.0,0.0
3OAS4M6,8.78031524623884,8.780315246238754
3OAS5M6,8.780315246238752,8.780315246238738
3OAS60,32.00363097090333,32.00363097090171
3OAS6M7,0.0,0.0
3OAS6M8,8.78031524623884,8.780315246238779
3OAS7M8,8.780315246238752,8.780315246238738
3OAS80,32.00363097090333,32.00363097090172
3OAS8M10,8.78031524623884,8.780315246238779
3OAS8M9,0.0,0.0
3OAS9M10,8.780315246238752,8.780315246238738
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,1.1543530324879787e-12
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,1.5907658105633962e-12
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,-7.179402544125617e-13
3OXCOAT,0.0,997.9704129170318
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,3.044380624454661,3.0443806244493725
4ABZtex,3.0443806244521565,3.044380624448951
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,9.37911838896492e-13
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.23084230075100745,0.23084230075010215
4HTHDS,0.23084230075100742,0.23084230074752676
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,-5.771765162439895e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.7259855775323465e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.848764845119391e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-3.197651409182638e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,2.402433261336338e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,7.174616083941678e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-2.885882581219947e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-5.740866572031114e-28
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-3.523405019555374e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0000000000001
5DOAN,0.0,-3.3711233362879e-12
5FURAtex,-1000.0,1000.0000000000047
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.521521372298663,0.0
5MTHFtex,1.4588673774656181e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,1.091224351023795e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-2.308706064975958e-12
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,1.8435393293398932e-12
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,9.807491584614663e-14
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000013
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999987,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.5462391011234396e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,3.607353226524935e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.1057910970194248e-12
A5PISO,16.001751579161667,16.001751579161763
AACOAT,0.0,-2.933699798743064e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,941.8777660545335
AB6PGH2,0.0,941.8777660545705
ABTAr,-1000.0,1000.0
ABUTD,0.0,-1.3359215616006407e-12
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.368001474629,1000.0
ACACT1r,37.631998525368765,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000005,962.3680014746336
ACACtex,-1000.0,962.3680014746294
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0147935414831817,1.014793541480397
ACCOACL,290.9848425861046,290.98484258609835
ACCOAL,0.0,-5.019751732185401e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,941.8777660545372
ACGAptspp,0.0,941.877766054558
ACGK,0.0,25.733746514874248
ACGS,0.0,962.3680014746328
ACHBPL,0.0,941.8777660545514
ACISNZDppp,-1000.0,1000.0000000000005
ACISNZDtex,-1000.0000000000001,999.9999999999999
ACKr,-1000.0000000000001,-1000.0000000000098
ACLS_a,0.0,941.8777660545506
ACLS_b,-941.8777660545553,5.982003187977033e-31
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.930957873558014e-13
ACOAAGPAT160,0.0,-7.71514096523385e-12
ACOAAGPAT180,0.0,4.390157623119371
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.390157623119377,4.390157623119372
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.390157623119377,4.390157623119369
ACOAD1,-962.3680014746318,1000.0
ACOAD20,0.0,472.46107333950107
ACOADH2,0.0,0.0
ACOATA,32.00363097090333,32.00363097090178
ACODAr,0.0,962.3680014746121
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-25.733746514873626,0.0
ACPS1,1.0147935414831817,1.014793541482171
ACPpds,0.0,1.6264615738050384e-13
ACS,0.0,-1.951873498480946e-12
ACS2,0.0,-5.799075395833585e-12
ACYP,0.0,-3.0688419344998656e-12
ACYP_2,0.0,-1.0957092541589469e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999995
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-37.63199852537639
ACtrpp,-1000.0,-37.63199852536925
ADA,0.0,999.9999999999928
ADCL,0.0,-8.020327941976906e-12
ADCPS1,0.0,-3.946742896390282e-12
ADCPS2,0.0,0.0
ADCS,0.0,-7.16607173003017e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.930041510926
ADK11,-1000.0,1000.0
ADK2,-11.139952754552239,1.0147935414795795
ADK3,-1000.0,990.5211890040223
ADK5,-1000.0,956.8311860712435
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.284943557099752e-12
ADNCNT3tcpp,-1000.0000000000033,1000.0000000000008
ADNCYC,0.0,0.0
ADNUC,0.0,-2.414847250349338e-13
ADNtex,-999.9999999999966,1000.0
ADOCBIK,0.0,1.0147935414831817
ADOCBIK2,0.0,1.0147935414831806
ADOCBLS,1.0147935414831815,1.0147935414831806
ADOCBLabcpp,0.0,12.154746296033187
ADOCBLtex,1.0935295006312977e-12,12.154746296039647
ADPRDP,0.0,0.0
ADPT,0.0,12.154746296039587
ADSK,0.0,-7.995551668027564e-13
ADSL1r,2.1620674171460438e-14,2.310435852618826e-12
ADSL2r,0.0,6.621961327147162e-13
ADSS,0.0,1.7945984308568466e-12
AGDC,0.0,941.8777660545643
AGMHE,12.801196763201325,12.80119676320132
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.390157623119367
AGPAT181,0.0,0.0
AGPR,-25.733746514872717,0.0
AHCYSNS_r,0.0,-1.1228984734982176e-11
AHMMPS,0.0,2.1799167709256353e-13
AICART,0.0,2.6338019736188676e-12
AIHPDCOATA,8.780315246238754,8.78031524623876
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3593350051244275e-11
AKGS,0.0,6.367892776963041e-12
AKGt2rpp,-999.9999999999989,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,2.985029348623323e-12
ALAALA,0.23084230075100745,0.2308423007510076
ALAASP1c,0.0,-8.113064007233028e-12
ALAASPabcpp,0.0,4.071604231699639e-12
ALAASPtex,0.0,4.071604231699639e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,3.0746189489375704e-12
ALAGLNabcpp,0.0,2.9966537990738896e-12
ALAGLNtex,0.0,2.99665379907389e-12
ALAGLU1c,-2.0377414181002505e-13,2.566419932206855e-12
ALAGLUabcpp,0.0,2.0764783016740587e-12
ALAGLUtex,0.0,2.0764783016740587e-12
ALAGLY1c,0.0,2.0338942740030082e-12
ALAGLYabcpp,0.0,3.270633574989217e-12
ALAGLYtex,0.0,3.2706335749892174e-12
ALAHIS1c,0.0,2.532172460217437e-12
ALAHISabcpp,0.0,3.3819378589548186e-12
ALAHIStex,0.0,3.3819378589548186e-12
ALALEU1c,0.0,2.602807871195608e-12
ALALEUabcpp,0.0,2.2589037175867873e-12
ALALEUtex,0.0,2.2589037175867877e-12
ALAPAT4tepp,-1000.0,1000.000000000001
ALAR,-999.5383153984997,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,7.811123712814989e-13
ALATHRabcpp,0.0,-2.2748807366620322e-12
ALATHRtex,0.0,-2.2748807366620326e-12
ALA_Dtex,-999.5383153984989,1000.0
ALA_Ltex,-1000.0,1000.0000000000013
ALAt2pp,0.0,1000.0
ALCD19,3.3960618403945277e-12,941.8777660545597
ALCD2x,-999.9999999999999,999.9999999999993
ALKP,0.0,941.8777660545596
ALKP_R788epp,0.0,-2.2605521438112315e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,-7.78339886862924e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-5.032642562673165e-13
ALTRH,0.0,999.999999999999
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-5.5118201640452924e-14
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999989
AMALT4,0.0,999.9999999999944
AMANAPEr,0.0,-3.871466051977201e-13
AMANK,0.0,-1.2750565456916529e-12
AMAOTr,0.0,-1.5670990379671381e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9852064585193
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0147935414817084
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0147935414845939,1.0147935414831766
AMPMS2,0.0,-2.2406620963589414e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.2606593195403917e-12
AMPTASECG,0.0,-7.06218855219633e-14
AMPTASEGC,0.0,2.7710470520802024e-12
ANPRT,0.0,-3.988941872381347e-13
ANS,0.0,-1.0523280391859753e-12
ANS2,0.0,1.5892825318370227e-12
ANZPtex,-999.9999999999999,1000.0
AOXSr,0.0,-8.381409742861176e-13
AP4AH,0.0,0.0
APRAUR,0.0,-1.0707178094111937e-12
APSRmq,0.0,-3.839768850684305e-12
APTNAT,0.0,-2.793823111935747e-12
ARAB_Ltex,0.0,-5.391912294240825e-12
ARAI,0.0,-2.9917064042860165e-12
ARBTptspp,0.0,941.8777660545629
ARBTtex,0.0,941.8777660545448
ARBabcpp,0.0,-2.0205813619209746e-12
ARGDC,0.0,0.0
ARGSL,0.0,-3.494697493552727e-12
ARGSS,0.0,-5.585195410351253e-13
ARG_Ltex,24.718952973398828,24.718952973392252
ASAD,-0.23084230074849324,-0.2308423007510074
ASCBPL,0.0,0.0
ASNS1,0.0,-3.705440264986304e-12
ASNS2,0.0,-4.502930471248913e-12
ASN_Ltex,18.958439992471437,1000.0
ASNt2rpp,18.958439992473192,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-6.219590660530227e-14
ASPCT,0.0,3.701810965644779e-12
ASPKi,0.2308423007510074,0.2308423007517931
ASPO1,0.0,1000.0
ASPO5,0.0,1.0147935414846196
ASPO6,0.0,1.0147935414842364
ASPT,0.0,999.9999999999989
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,6.533119092322636e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000001
AST,0.0,3.181764690841623e-12
ATPPRT,0.0,3.997975022748373e-12
ATPS4pp,1000.0000000000026,1000.0
ATVACIDtepp,0.0,999.4926032292168
ATVACIDtex,-999.4926032292574,1.1352908260823022e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-8.015464804340213e-14,999.4926032292602
ATVETHGLUCt2pp,0.0,999.4926032292587
ATVETHGLUCtex,0.0,999.4926032292586
ATVLACGLUC_GLCAASE,0.0,999.9999999999998
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000008
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,2.365192319254762e-12
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0147935414831817,1.0147935414785283
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,290.98484258610483,290.984842586095
BTNT5rpp,3.2133716248566084e-12,1000.0
BTNtex,1.4661299792159073e-12,1000.0
BTS4,0.0,-1.6847073167578054e-12
BUTCTr,-962.3680014746392,1000.0
BUTSO3abcpp,0.0,-8.274734390420142e-12
BUTSO3tex,0.0,-7.259316222354829e-12
BUTt2rpp,-999.9999999999999,962.3680014746451
