,minimum,maximum
3OAR7M8,6.528460721291951,6.528460721291924
3OAR80,0.0,0.0
3OAR8M10,6.52846072129195,6.528460721291929
3OAR8M9,0.0,0.0
3OAR9M10,6.528460721291951,6.528460721291924
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.528460721291952,6.528460721291931
3OAS11M12,6.528460721291952,6.528460721291928
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.528460721291953,6.528460721291931
3OAS13M14,6.528460721291952,6.528460721291928
3OAS140,4.973711050393827e-12,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.528460721291952,6.5284607212919274
3OAS4M3O6,6.528460721291952,6.528460721291931
3OAS4M5,0.0,0.0
3OAS4M6,6.528460721291948,6.528460721291938
3OAS5M6,6.528460721291952,6.528460721291926
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.528460721291948,6.528460721291941
3OAS7M8,6.528460721291952,6.528460721291918
3OAS80,0.0,0.0
3OAS8M10,6.5284607212919505,6.528460721291938
3OAS8M9,0.0,0.0
3OAS9M10,6.528460721291952,6.528460721291926
4HTHDR,0.14181210922436535,0.14181210922436482
4HTHDS,0.14181210922436535,0.14181210922436488
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.9815085514149873e-11
5ASAp,0.0,-5.866636929559017e-11
5DGCLURI,0.0,-4.594928561215807e-11
5DOAN,0.0,-1.1412072152441911e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.7513928014140503e-11,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-2.0719825242685948e-11
6PHBG2,0.0,-2.2979893357662697e-11
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.9972609514346582e-11
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,-2.5119672157279228e-11
AB6PGH2,0.0,-2.1294967149088703e-11
ABTA,234.65464533394731,286.3309736709619
ABTOXy,0.0,0.0
ABUTD,0.0,998.7531746817573
ABUTR,-1000.0,-1.2468253182634044
ABUTt2r,235.9014706521389,287.5777989882161
AC5ASAc,0.0,-1.0859832252633269e-10
AC5ASAp,0.0,-1.0427467078740857e-10
ACACCTr,948.3236716635577,999.9999999999686
ACACT1r,948.3236716633969,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-350.458647934514,649.541352065177
ACBIPGT,0.623412659104531,0.6234126591045283
ACCOACL,78.34152865550344,78.34152865550313
ACCOAL,2.798150018600782e-10,1000.0
ACEDIPIT,-0.14181210922436474,0.0
ACGAMT,0.4254363276730962,0.4254363276730946
ACGApts,0.0,-2.2936160011719602e-11
ACGK,0.0,-4.246667045729036e-11
ACGS,0.0,999.9999999996932
ACHBPL,13.056921442835506,74.35114765359228
ACISNZDp,-1000.0,-1000.0000000001178
ACKr,-1000.0,-1000.0000000000288
ACLDC,0.0,-9.5053227225084e-11
ACLS_a,0.0,-1.786986915304602e-10
ACLS_b,1.3210309610147988e-10,0.0
ACOAAGPAT140,0.0,-1.0753066052027595e-11
ACOAAGPAT160,0.0,-1.7190582233724323e-11
ACOAAGPAT180,0.0,-1.3688726510366772e-11
ACOAAGPATAI15,0.0,-2.9028709736240104e-12
ACOAAGPATAI17,3.264230360645977,3.2642303606459633
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.567121329566174e-11,0.0
ACOAAGPATI17,3.264230360645977,3.2642303606459606
ACOAD1,0.0,51.67632833650517
ACOAD1fi,0.0,51.67632833618952
ACOAD20,0.0,30.647113105472037
ACOAD8,0.0,-3.6982289275051584e-11
ACOADH2,0.0,-1.9456593587635933e-12
ACOATA,0.0,0.0
ACODAr,0.0,999.9999999999991
ACONTa,0.0,-5.341527695770684e-11
ACONTb,0.0,-4.523395750259055e-11
ACOTA,3.698228927505138e-11,0.0
ACPS1,0.6234126591045313,0.623412659104529
ACS,0.0,-2.383424646469855e-11
ACTNDH,412.1612932929113,463.8376216295447
ACTNdiff,1000.0000000001128,1000.0
ACYP,0.0,-1.0722137007005143e-10
ACYP_2,0.0,-2.2778169378503053e-11
ACtr,-1000.0,-1000.0000000002514
ADCL,1.8702379773136042,1.8702379773112336
ADCOBASr,0.0,0.0
ADCS,1.870237977313604,1.8702379773111375
ADD,808.2181646723228,812.5245253667283
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8076978691261
ADK11,-1000.0,1000.0
ADK2,-195.831192631331,-195.8311926316106
ADK3,-1000.0,994.176933014852
ADK5,-1000.0,923.3240824806053
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.0820412109284
ADK9,-1000.0,999.082041210929
ADMDC,0.6234126591045313,0.6234126591045288
ADNCNT3tc,619.3973709410656,623.7037316357305
ADNCYC,0.0,0.0
ADOCBIK,0.6234126591045311,0.6234126591045285
ADOCBLS,0.6234126591045311,0.623412659104529
ADOCBLabc,196.45460529072795,196.45460529047227
ADPRDP,0.0,0.0
ADPT,0.0,-4.068861207068267e-11
ADSK,0.0,-1.5675009622030194e-11
ADSL1r,0.0,-2.0657131030504354e-11
ADSL2r,0.0,-1.554929214183657e-11
ADSS,0.0,-1.6868771051076377e-11
AGDC,0.0,-2.9685012270778826e-11
AGMT,0.0,-4.273098642443178e-11
AGPAT120,0.0,-3.907168589495596e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,3.402469558996919e-11,0.0
AGTi,0.0,-1.1368118544322268e-10
AHCYSNS_r,2.4936506364181246,2.4936506364047317
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.962116878469566e-11
AHSERL3,-28.331814804813224,0.0
AICART,0.0,-1.3101278883051364e-11
AIHDUDPMG,0.5672484368974615,0.5672484368974587
AIHDUPDG,0.5672484368974615,0.5672484368974592
AIHPDCOATA,6.528460721291952,6.528460721291926
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-2.6383306217466764e-11
AKGS,0.0,-2.7239836300733273e-11
AKGt2r,-225.07777669545504,-173.40144835872786
AKP1,0.0,-2.4124565332772245e-11
ALAALA,0.14181210922436535,0.14181210922436485
ALAASP1c,0.0,-3.2574904238605945e-11
ALAASPabc,0.0,-2.8681639148995314e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,61.29422621126696
ALAGLN1c,0.0,-2.6254086631483528e-11
ALAGLNabc,0.0,-2.3957693330990626e-11
ALAGLU1c,0.0,-2.3975526957111652e-11
ALAGLUabc,0.0,-2.3999602352375045e-11
ALAGLY1c,0.0,-2.4004060758905272e-11
ALAGLYabc,0.0,-2.500321938504614e-11
ALAHIS1c,0.0,-3.126353549857218e-11
ALAHISabc,0.0,-2.710098139498528e-11
ALALEU1c,0.0,-2.7100981394985276e-11
ALALEUabc,0.0,-3.206143602993222e-11
ALAPAT4te,-153.06703303989258,1000.0
ALAPGPL,0.1418121092243654,0.14181210922436485
ALAR,-1000.0,57.660613819305695
ALATA_D,-999.8581878907754,-938.5639616795911
ALATHR1c,14.67038064753855,14.670380647487963
ALATHRabc,14.67038064754237,14.67038064749189
ALAt4,0.0,1000.0
ALCD19,-998.317974027019,-946.6416456904382
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,999.9999999996245
ALDD8x,946.6416456903755,998.3179740271836
ALKP,0.0,-7.106536202404454e-11
ALKP_R788e,0.0,-1.5240952553553107e-10
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-3.848896894682458e-11
ALTRH,0.0,25.838164168362592
AMAOTr,0.0,-5.753444785518495e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT72,1.1675214089511792e-12,0.0
AMMQT8r,-0.6234126591045285,-0.6234126591055672
AMPMS2,0.0,-8.880934923331104e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.225112486313615
AMPTASEGC,0.0,3.22511248631387
AMY1e,0.0,124.99999999999682
AMY2e,0.0,124.99999999999679
ANPRT,0.0,-5.608227791100135e-12
ANS,0.0,-5.526514934063576e-12
ANS2,0.0,-5.526514934063576e-12
AOXSr,0.0,-5.559210868617693e-12
APAT,0.0,0.14181210922436469
APRAUR,0.0,-9.194438553684843e-12
APSRmq,0.0,-1.685244190866528e-11
ARABASE3e,0.0,333.33333333332524
ARAI,0.0,-2.8616748562685363e-11
ARBTpts,0.0,-2.856808062295284e-11
ARBabc,0.0,-2.710776309042791e-11
ARBt2r,2.963488110181696e-11,-2.7917202148786243e-11
ARGDC,0.0,-5.1995272139861216e-11
ARGN,0.0,-6.34604223492239e-11
ARGSL,0.0,-3.886272316985933e-11
ARGSS,0.0,-3.952626697168623e-11
ARGabc,0.0,-2.7636914766923762e-11
ARGt2,15.185461449561727,15.185461449385972
ARSENBabc,0.0,-2.757854234860259e-11
ARSENBt2,2.8490016224699845e-11,0.0
ASAD,-0.1418121092012922,-0.1418121092243654
ASNS1,0.0,-2.6921395604741144e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.426578983407606e-10
ASPCT,0.0,-5.089189700945171e-11
ASPKi,0.14181210922436938,0.14181210920210635
ASPO1,0.0,25.83816416838155
ASPO5,0.0,-2.2414661835930483e-11
ASPO6,0.0,-2.3344987366179577e-11
ASPT,0.0,52.29974099549396
ASPTA,-1000.0,-938.0823611295554
ASPt2_2i,0.0,73.70608746772437
ASPt2r,-1000.0,-926.2939125322957
ATPPRT,0.0,-1.471849686886351e-11
ATPS4,1000.0000000000279,1000.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999986,-948.3236716635603
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,-1.068285257491256e-11
BGLA1,0.0,-1.1537669634473904e-11
BHBtp,-1000.0000000000001,-948.3236716631179
BPNT,0.6234126591045313,0.6234126590899453
BTDD_RR,-587.8387067069933,-536.1623783704351
BTDt1_RR,536.1623783704646,587.8387067072628
BTNCLi,78.34152865550341,78.34152865548212
BTNabc,0.0,-3.0037157602464805e-11
BTS4,0.0,-1.423987866245997e-11
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-2.7457334625354783e-11
BZAMAH,948.3236716630013,1000.0
BZAMt2r,948.3236716633246,1000.0
BZte,948.3236716633246,1000.0
CAP_NR,-1000.0000000000001,-974.1618358314723
CAt4i,0.6234126591045313,0.6234126591045291
CBIAT,0.6234126591045311,0.6234126591045288
CBL1abc,0.0,-2.471512407546555e-11
CBL2abc,0.0,-1.9986300583462796e-11
CBLAT,-196.45460529040545,-196.45460529071303
CBLTDe,0.0,-2.5021887936970562e-11
CBPS,0.0,-9.596623077892102e-12
CBl1te,196.454605290731,196.45460529044956
CCOuq,0.0,26.1498704980525
CD2abc1,0.0,-2.3860293576621585e-11
CD2t6r,2.430086771621224e-11,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4254363276730962,0.42543632767309447
CDPMEK,6.54723447430427,6.547234474295941
CELBpts,0.0,-1.228301693650009e-11
CGLYabc,0.6234126591045317,3.8485251454189853
CHCOAL,0.0,-4.749199623201322e-12
CHLabc,0.0,-2.7876248866929223e-11
CHOLabc,0.0,0.0
CHORM,0.0,-7.394588113094518e-12
CHORS,2.4936506364180677,2.493650636411242
CHRPL,0.6234126591045313,0.6234126591045287
CITL,0.0,1000.0
CITt2,1000.000000000238,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6742454809371288,0.6742454809371257
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6742454809371288,0.6742454809371254
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6742454809371288,0.6742454809371254
CMLDC,0.0,0.0
CO2t,-132.1044490983938,-70.81022288734317
COBALTt5,-0.6234126591045288,-0.623412659104531
CPPPGO,0.0,-1.7296408114564181e-12
CPPPGO2,0.0,-1.666463815569962e-12
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,4.161475991945843,4.161475991722746
CTBTabc,0.0,-2.5957083453079207e-11
CTPS1,0.0,-3.100253317493911e-11
CTPS2,0.0,-3.001653121022844e-11
CYO1b,0.0,17.22544277900845
CYOO3,0.0,17.225442778873294
CYOR3,-17.225442778908754,-1.1864091080654553e-12
CYOmq,0.0,26.149870497820043
CYRDAAT,0.0,-2.573391156392828e-11
CYSDS,1.3650792196452781e-11,25.83816416833438
CYSS,0.0,25.838164168406244
CYSS3r,0.0,28.331814804824084
CYSTGL,0.0,1000.0
CYSTL,0.0,25.838164168417748
CYSTS,0.0,28.331814804794405
CYTBD,0.0,26.14987049787146
CYTBD2,0.0,26.149870497930007
CYTB_B3,0.0,17.22544277877024
CYTD,0.0,-1.5245848254122133e-10
CYTDK1,0.0,4.16147599182318
CYTDK2,0.0,4.161475991815607
CYTDK3,0.0,4.161475991816589
CYTDK4,0.0,4.1614759918164
CYTK1,78.786178439408,80.03300375748077
CYTK2,-1.1923021308405322,-1.1923021309669246
CZP_NR,1000.0000000001359,1000.0
Cuabc,0.6234126591045311,0.6234126590912049
Cut1,0.0,-1.4481622862414819e-11
D4DGCDi,0.0,-7.25199357590718e-11
D5KGK,0.0,-5.085901631693904e-11
D5KGPA,0.0,-5.312940056615139e-11
DAAD,0.0,30.647113105635565
DADNK,0.0,-2.777416901123191e-11
DAGK120,0.0,0.0
DAGK140,0.0,-1.1659649614508531e-11
DAGK141,0.0,0.0
DAGK160,0.0,-1.2321986945114121e-11
DAGK161,0.0,0.0
DAGK180,2.696981923760817,2.696981923748504
DAGK181,0.0,0.0
DALAt2r,-1000.0,78.3116793180916
DAPDAi,0.0,0.14181210922451393
DAPE,0.14181210922436532,0.14181210922436474
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.696981923748515,2.6969819237484995
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.696981923748515,2.696981923748503
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.696981923748515,2.696981923748503
DB4PS,0.0,-1.5637306157847732e-11
DBTS,0.0,-5.408716228287911e-12
DCMPDA,1.1923021309417063,1.192302130838121
DCYTD,0.0,-3.195284256844977e-11
DDGLCNt2r,-25.838164168402532,-5.6131482043988005e-11
DDGLK,0.0,-5.939110912017648e-11
DDPA,2.4936506364182334,2.493650636411151
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.784086932730085e-12
DEXTRINabc,0.0,-3.723171329082511e-12
DFDCYTDD,0.0,-2.2306977024496047e-11
DFDCYTDabc,0.0,-2.4004919528571666e-11
DFDURIte,0.0,-2.4004919528571666e-11
DGK1,4.278646617025138e-11,-5.760748431460894e-11
DHAD1,0.0,-1.6053575831601436e-10
DHAD2,13.056921442828294,74.3511476538576
DHFOR2,0.0,-2.859343672438318e-12
DHFR,3.062540108187858,3.062540108187896
DHFS,1.8702379773136044,1.8702379773106277
DHLCOALT,3.663647136763846e-12,0.0
DHNAOT,0.0,-1.280545735727163e-12
DHNAOT4,0.0,-1.0556673321181208e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.1379005162309238e-12
DHNPA,1.870237977313362,1.8702379773105904
DHORDnad,0.0,-6.42833959335037e-11
DHORTS,5.759861398862248e-11,-6.250797669483245e-15
DHPPDA,0.0,-7.763441376824618e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8702379773404652,1.8702379773107418
DHQS,2.4936506364182227,2.4936506364109743
DHQTi,2.4936506364182223,2.493650636411597
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.6234126592346022,0.6234126591045291
DKMPPD3,0.6234126592275272,0.6234126591045284
DMATT,0.7652247683288965,0.7652247683276469
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.547234474297788
DMQMT,0.623412659104531,0.6234126591045287
DM_2HYMEPH,0.0,-3.066615682317235e-11
DM_4HBA,0.0,-5.991600982774413e-12
DM_5DRIB,0.0,-3.1465945859020676e-12
DM_5MTR,0.0,-1.3672901098207325e-10
DM_AMOB,0.0,-3.5145905286150977e-12
DM_HQN,0.0,-2.734580219641461e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.5477042501995878e-11
DM_btn,0.0,-2.6297417059810413e-11
DM_dad_5,0.0,-3.6276943482462676e-12
DM_dhptd(c),2.4936506364181246,2.493650636403322
DM_teich_45_BS(c),0.0,-3.8198973433388843e-13
DM_this[c],0.0,-2.19419646299782e-11
DNMPPA,1.8702379773387465,1.8702379773108493
DNTPPA,1.8702379773352076,1.8702379773107247
DPCOAK,1.2468253182088356,1.2468253182046785
DPR,0.0,-1.3203889122317694e-11
DRBK,0.0,-4.9670518948230446e-11
DRIBabc,0.0,-1.721552430420147e-11
DRPAr,185.7037304357546,185.70373043543728
DSERt2r,0.0,25.838164168223926
DTMPK,1.1923021308742532,1.1923021308643418
DURIK1,0.0,-8.627035939394818e-11
DURIPP,1.1593142876524181e-10,-3.4550185357652524e-11
DUTPDP,0.0,-2.3329324430680565e-11
DXPRIr,6.54723447430427,6.547234474296601
DXPS,6.547234474304269,6.547234474289608
DXYTST,0.0,-1.641836495877572e-11
D_GLUMANt,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.528460721287021
EAR10M12x,0.0,6.52846072128763
EAR11M12,0.0,6.528460721287627
EAR11M12x,0.0,6.528460721287743
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.528460721287724
EAR12M14x,0.0,6.5284607212877
EAR13M14,0.0,6.528460721287692
EAR13M14x,0.0,6.5284607212877415
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.5284607212919274
EAR14M16x,0.0,6.5284607212919195
EAR15M16,0.0,6.5284607212919195
EAR15M16x,0.0,6.5284607212919195
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.528460721291921
EAR4M6x,0.0,6.528460721291926
EAR5M6,0.0,6.528460721291922
EAR5M6x,0.0,6.528460721291916
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.528460721291921
EAR6M8x,0.0,6.528460721291931
EAR7M8,0.0,6.528460721291921
EAR7M8x,0.0,6.528460721291913
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.528460721291921
EAR8M10x,0.0,6.528460721291931
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.528460721291921
EAR9M10x,0.0,6.528460721291915
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,61.294226211016024
EDA_R,0.0,-5.932752458277083e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000185,1000.0
ETHSO3abc,0.0,-2.5049961463879505e-11
EX_12dgr180(e),-3.2642303606459677,-3.264230360645976
EX_2ddglcn(e),6.089062002954975e-11,25.838164168583557
EX_2obut(e),-71.8574970177142,-10.563270806422624
EX_4abut(e),-287.57779898934007,-235.901470652013
EX_4ahmmp(e),4.109886838095315e-11,-1.0228542028290047e-11
EX_5asa(e),6.699465051262064e-11,0.0
EX_7a_czp(e),1000.0000000001424,1000.0000000000001
EX_Lcyst(e),1.9633038996640853e-11,0.0
EX_Tyr_ggn(e),0.0,999.9999999999887
EX_ac(e),1000.0000000001666,1000.0
EX_ac5asa(e),0.0,-6.372298106641893e-11
EX_acgam(e),1.2388534851455343e-11,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000657
EX_actn_R(e),-1000.0,-1000.0000000001058
EX_adn(e),-623.7037316357852,-619.3973709410393
EX_adocbl(e),-196.45460529049612,-196.45460529072244
EX_akg(e),173.40144835849463,225.07777669522363
EX_ala_D(e),-78.31167931822174,1000.0
EX_ala_L(e),-1000.0,57.660613819457105
EX_alaasp(e),2.701103801007658e-11,0.0
EX_alagln(e),2.184987483548188e-11,0.0
EX_alaglu(e),1.8590910006178857e-11,0.0
EX_alagly(e),1.926881378374536e-11,0.0
EX_alahis(e),3.203820666801076e-11,0.0
EX_alaleu(e),2.3942199051750277e-11,0.0
EX_alathr(e),-14.670380647494644,-14.67038064753641
EX_alltn(e),0.0,0.0
EX_anzp(e),1000.0000000001321,1000.0000000000001
EX_arab_L(e),1.93437764956996e-11,1000.0
EX_arabttr(e),-333.3333333333269,0.0
EX_arbt(e),1.9652996726861875e-11,0.0
EX_arg_L(e),-15.185461449487114,-15.185461449539403
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),926.2939125322307,988.2115514025945
EX_bhb(e),948.3236716630329,1000.0
EX_biomass(e),78.5184149406818,78.51841494068147
EX_btd_RR(e),536.1623783704624,587.8387067069572
EX_btn(e),1.818915067509498e-11,0.0
EX_butso3(e),2.0393537526015225e-11,0.0
EX_bz(e),948.3236716628787,1000.0
EX_bzam(e),-1000.0,-948.3236716634824
EX_ca2(e),-0.6234126591045281,-0.6234126591045313
EX_cbl1(e),196.45460529073372,196.4546052904849
EX_cbl2(e),2.6642940295368647e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0557440174225247e-11,0.0
EX_cgly(e),-3.8485251454217817,-0.6234126591045309
EX_chlphncl(e),974.161835831495,1000.0
EX_chol(e),2.6887589915102026e-11,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1000.0,-1000.0000000001721
EX_cl(e),-0.6234126591045285,-0.623412659104531
EX_co2(e),70.81022288722842,132.1044490982834
EX_cobalt2(e),-0.6234126591045286,-0.623412659104531
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-4.16147599172368,-4.161475991928876
EX_ctbt(e),2.3715346276741105e-11,0.0
EX_cu2(e),-0.623412659104529,-0.6234126591045311
EX_czp(e),-1000.0000000000001,-1000.0000000001467
EX_dextrin(e),3.784849816531635e-12,0.0
EX_dfdcytd(e),1.791410088515299e-11,0.0
EX_dfduri(e),0.0,-1.1730432030331414e-10
EX_drib(e),1.8651038794888906e-11,0.0
EX_ethso3(e),1.1671541901153535e-13,0.0
EX_fe2(e),-1.2468253181908824,-1.2468253182090625
EX_fe3(e),-0.6234126591045291,-0.6234126591238434
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.7530828960363968e-12
EX_for(e),994.7698726772666,1000.0
EX_fru(e),6.437387839466746e-11,0.0
EX_fum(e),-1000.0,-1000.0000000001215
EX_gal(e),1.485607550214827e-10,-3.414400876649538e-11
EX_galct_D(e),1.1313758867407571e-10,0.0
EX_galt(e),7.479237733722637e-27,0.0
EX_galur(e),-25.838164168655535,-5.208248238408712e-08
EX_gam(e),1.9375212756788558e-11,0.0
EX_gbbtn(e),2.21372972678817e-11,0.0
EX_gcald(e),1.8702379773136057,1.8702379772977737
EX_glc_D(e),1.906351843855077e-11,1000.0
EX_glcn(e),1.8320872098213384e-11,0.0
EX_glcr(e),6.228983991652236e-11,0.0
EX_glcur(e),-25.838164168462995,0.0
EX_gln_L(e),2.1813750279923435e-11,0.0
EX_glu_L(e),1000.0000000001152,1000.0
EX_gly(e),1000.000000000138,1000.0
EX_glyasn(e),-11.646636488125067,-11.646636488396151
EX_glyasp(e),2.930941948491534e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-996.2952375844619,-944.6189092476325
EX_glyc3p(e),-104.19617440102942,-104.19617440121988
EX_glycys(e),-3.225112486315886,0.0
EX_glygln(e),1.9964632059269497e-11,0.0
EX_glyglu(e),1.7798091256160435e-11,0.0
EX_glygn2(e),-124.99999999999777,0.0
EX_glygn4(e),-1000.0,124.99999999999739
EX_glygn5(e),-1000.0000000000001,999.9999999999974
EX_glyleu(e),-1000.0,-994.7698726772455
EX_glymet(e),1.7683519443815156e-10,0.0
EX_glyphe(e),-13.834159528398674,-13.834159528406476
EX_glypro(e),3.2401381746294235e-11,0.0
EX_glytyr(e),-8.7186847950077,-8.718684795019636
EX_h(e),-1000.0,-1000.0000000001342
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-2.3228288059078516e-11
EX_his_L(e),-6.434427067558971,-6.434427067589738
EX_hxan(e),802.1005515572449,811.5049231808885
EX_ile_L(e),-21.23373495223006,-21.23373495251086
