,minimum,maximum
ACOAAGPAT140,0.0,1.0076699250585776e-13
ACOAAGPAT160,0.0,9.292835752034294e-13
ACOAAGPAT180,0.0,2.01225757891699
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0122575789169845,2.012257578916987
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-4.2285905226393496e-13,0.0
ACOAAGPATI17,2.0122575789169845,2.012257578916987
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.024515157834011,4.024515157833973
ACOCT,0.0,0.0
ACONTa,12.541176744279833,12.541176745763607
ACONTb,12.541176744357793,12.541176745076166
ACOTA,-8.85239274221587e-12,0.0
ACPS1,0.3843070829803906,0.3843070829803909
ACS,0.0,3.131299039539229e-12
ACTD,0.0,5.25569671780217e-11
ACTNDH,60.543209856333036,1000.0
ACTNR,0.0,0.0
ACTNdiff,60.54320985644582,1000.0
ACtr,-1000.0,-999.9999999999905
ADA,0.0,3.2998027166613864
ADCL,0.0,3.1085487172324233e-12
ADCS,0.0,1.7525386433516038e-12
ADEt2,7.324279151583819,7.324279151913029
ADK1,24.470071144295293,24.470071144326834
ADK2,0.38430708298039057,0.38430708298363947
ADMDC,0.0,1.628378379270361e-12
ADNCYC,0.0,0.0
ADNK1,5.561704767168838,5.561704767211662
ADOCBIK,0.3843070829803905,0.384307082980391
ADOCBLS,0.3843070829803906,0.3843070829803912
ADPRDP,0.0,0.0
ADPT,0.0,1.1168299907689807e-11
ADSL1r,0.7686141659554541,0.7686141659633206
ADSL2r,8.446952023148796e-15,5.525203024507334e-11
ADSS,0.7686141659554542,0.7686141659641889
AGAGGCERH,0.0,0.0
AGDC,0.0,102.65373799024003
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.012257578916987
AGPAT181,0.0,0.0
AGPR,-6.8535870638363135e-12,0.0
AHC,1.5372283319110276,1.5372283319230937
AHCYSNS_r,-9.537027206100602e-14,5.337041902906179e-12
AHSERL2,0.0,998.4627716680784
AHSERL3,-1000.0,-1.5372283319215967
AICART,0.0,7.918911806527792e-11
AIHDUDPMG,0.3496842563678141,0.349684256367815
AIHDUPDG,0.34968425636781414,0.34968425636781475
AIHPDCOATA,4.024515157833968,4.024515157833977
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.648237207521072e-11
AKP1,0.0,0.0
ALAALA,0.08742106409195352,0.08742106409195373
ALAASP1c,0.0,1.6810229784288216e-11
ALAASPabc,0.0,2.3396229141932867e-11
ALACI,-985.1053597022449,999.9999999999998
ALAGLN1c,0.0,2.7168159213614778e-11
ALAGLNabc,0.0,2.621826605376653e-11
ALAGLU1c,0.0,2.4968285214068505e-11
ALAGLUabc,0.0,2.5804464408764718e-11
ALAGLY1c,0.0,1.539603130558775e-11
ALAGLYabc,0.0,1.5265682611349462e-11
ALAHIS1c,0.0,2.5600657458734908e-11
ALAHISabc,0.0,2.2748979469733518e-11
ALALEU1c,0.0,4.249378748796153e-11
ALALEUabc,0.0,4.976923291021936e-11
ALAPGPL,0.08742106409195353,0.0874210640919538
ALAR,10.40310662694247,10.403106626942494
ALATHR1c,0.0,3.891757377713025e-12
ALATHRabc,0.0,2.728004631420622e-11
ALAt2r,16.02599307002655,16.025993070239725
ALCD19,-1.2469299919293022,-1.2469299919118777
ALCD2x,-1000.0,-999.9999999998616
ALKP,0.0,1.937826730618827e-11
AMAGLL,0.0,0.0
AMALT1,0.0,7.126011451907491e-12
AMALT2,0.0,320.176692455457
AMALT3,0.0,320.1766924554419
AMALT4,0.0,320.176692455481
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.2738933081793553e-11
AMID5,0.0,0.0
AMMQT7rev,0.768614165960335,0.7686141659635501
AMMQT8,0.3843070829803906,0.3843070829830678
AMPTASECG,0.0,4.105141602353501e-11
AMPTASEGC,0.0,4.69221740465114e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000007661
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.850829055289452e-12
ANS,0.0,4.524280320128671e-12
ANS2,0.0,3.965893784382071e-12
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,882.2535368196619
ARBabc,0.0,1.4057508564752504e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,1.0348785567754183e-11
ARGSS,0.0,9.82257613210563e-12
ARGt2r,9.3611836528225,9.361183652834196
ARSENBabc,0.0,0.0
ASAD,-4.898110800636753e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.0068499788890344e-11
ASPCT,0.0,2.2116328702329823e-12
ASPKi,0.0,1.103843884326317e-12
ASPTA,607.0296913824358,607.029691382854
ASPt2r,614.9779558650083,614.9779558656323
ATPPRT,0.0,3.212864688709318e-12
ATPS4,999.9999999999293,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,320.17669245540463
BPNT,0.3843070829803906,0.38430708298039085
BTDD_RR,0.0,0.0
BTNCLi,0.0,369.111360568993
BTNabc,0.0,7.707591818533327e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,1.0574843931631858e-11
BZAMAH,0.0,6.280352526225448e-11
BZAMt2r,0.0,4.589339386230489e-11
BZte,0.0,4.589339386230488e-11
CARTNLMT,0.0,0.0
CAt4i,0.3843070829803906,0.38430708298039085
CBIAT,0.3843070829803905,0.38430708298039146
CBMKr,-6.8896437522490195e-12,1.142556626070365e-11
CBPS,0.0,1.504972681073933e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,5.065293858127026e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2622631922758606,0.2622631922758607
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,320.1766924554282
CELYSOR,0.0,0.0
CGLYabc,0.0,1.4522230858415234e-11
CHLabc,0.0,8.659441755083172e-12
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,9.390782609797884e-12
CHORM,0.0,1.927671125299379e-12
CHORS,0.3843070829803905,0.3843070829835787
CHRPL,0.38430708298039046,0.38430708298039096
CITL,0.0,102.65373799024735
CITt2,0.0,3.437670773277255e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41564333063729264,0.41564333063729275
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41564333063729264,0.4156433306372935
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41564333063729264,0.4156433306372935
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-646.1104622497126,-646.1104622484722
COBALTt5,-0.3843070829803913,-0.3843070829803906
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.1408239553379502e-12
CPPPGO2,0.0,8.878605708210102e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,43.71006253470016
CTPS2,0.0,43.71006253469792
CYSDS,0.0,437.30972243729656
CYSS,0.0,998.4627716681185
CYSS3r,-998.4627716680785,2.4566578447667846e-12
CYSTL,0.0,437.3097224373095
CYSabc,441.2194009445215,441.21940094457705
CYTBD,244.61219692317442,244.6121969232962
CYTD,41.14465290251861,41.14465290415833
CYTDK1,0.0,3.5582871812759066e-11
CYTDK2,0.0,3.3641698194098913e-12
CYTDK3,0.0,3.9722764007145056e-12
CYTDK4,0.0,2.347642679321025e-12
CYTK1,0.822177174377176,0.8221771748477501
CYTK2,-0.822177177052653,-0.8221771743596293
Cuabc,0.38430708298039057,0.38430708299831035
Cut1,0.0,1.1670198261951676e-13
DACTt3,0.0,1.500251980895732e-12
DADA,0.0,3.2998027166570494
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,7.40339386459716e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,3.160699771612346e-12
DAPMDH,-0.08742106410063513,-0.08742106408486243
DAPabc,0.0,2.218017582018905e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,4.508047283444604e-13
DASYN161,0.0,0.0
DASYN180,1.6625733225491706,1.6625733225491706
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6625733225491706,1.6625733225491743
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-5.150246223542073e-13,0.0
DASYNI17,1.6625733225491706,1.6625733225491715
DCMPDAi,0.8221771743771078,0.8221771743719182
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,7.467912065405697e-12
DCYTD,0.0,5.926533237394134e-09
DDOGE,0.0,0.0
DDPA,0.38430708298039046,0.3843070829882412
DDPGALA,0.0,0.0
DFDCYTDD,0.0,5.035441010000459e-12
DFDCYTDabc,0.0,3.8796483893835264e-12
DFDURIte,0.0,3.8796483893835264e-12
DGALGCH,0.0,0.0
DGK1,-4.631451473381533e-12,0.0
DGNTH,0.0,0.0
DHAD1,14.894640298041061,14.894640298104525
DHAD2,1.4498072678259992,1.4498072682606982
DHDPRy,0.0,1000.0
DHDPS,0.08742106407669786,0.08742106410225425
DHFOR2,-1.1529212489411689,-1.1529212489317346
DHFR,1.9750984233312487,1.9750984233312558
DHFS,0.0,0.0
DHNAOT4,0.7686141659607812,0.7686141659607855
DHNAOT7,0.7686141659606174,0.7686141659607827
DHNPA,0.0,0.0
DHORD2,0.0,5.853717708626193e-12
DHORD5,0.0,0.0
DHORTS,-2.248240251222644e-12,3.011871623449048e-13
DHPR,0.0,0.0
DHPS,-3.3214135445163512e-12,0.0
DHQS,0.38430708298039046,0.3843070829810786
DHQTi,0.38430708298039057,0.3843070829847914
DMATT,0.4717281470723437,0.47172814707291766
DMQMT,0.38430708298039046,0.38430708298039135
DM_2HYMEPH,0.0,882.2535368196995
DM_4HBA,0.0,2.085416309767574e-12
DM_5DRIB,0.0,1.452363221758664e-12
DM_5MTR,0.0,1.3899959351743514e-12
DM_HQN,2.8384938468221573e-14,882.2535368194516
DM_atp_c_,0.0,6.9757705204437125e-12
DM_dhptd(c),0.0,9.931821739483595e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7686141659607979,0.7686141659622958
DPMVDc,4.804702534815393,4.804702534817487
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-4.947455942162948e-12,1.4746458653268978e-09
DTMPK,0.8221771743900796,0.822177174390081
DURIK1,0.0,6.088838132375701e-12
DURIPP,-1.4080438181118758e-11,1.0891614054720111e-09
DUTPDP,0.0,4.631620397941006e-12
D_GLY3PRi,747.855026805919,747.8550268071764
E4PD,0.0,0.0
EAR100x,4.024515157833968,4.0245151578354825
EAR10M12,4.024515157833968,4.024515157835018
EAR11M12,4.024515157833968,4.024515157835741
EAR120x,4.024515157833968,4.024515157836047
EAR12M14,4.024515157833968,4.024515157835301
EAR13M14,4.024515157833968,4.024515157835742
EAR140x,4.024515157833968,4.024515157835723
EAR14M16,4.024515157833968,4.024515157833975
EAR15M16,4.024515157833968,4.02451515783398
EAR160x,4.024515157833968,4.02451515783398
EAR180x,4.024515157833968,4.024515157833975
EAR40x,4.024515157833968,4.0245151578339735
EAR4M6,4.024515157833968,4.0245151578339655
EAR5M6,4.024515157833968,4.024515157833974
EAR60x,4.024515157833968,4.024515157833973
EAR6M8,4.024515157833968,4.0245151578339735
EAR7M8,4.024515157833968,4.0245151578339735
EAR80x,4.024515157833968,4.024515157833973
EAR8M10,4.024515157833968,4.0245151578339735
EAR9M10,4.024515157833968,4.0245151578339735
EHGLAT,0.0,0.0
ENO,999.9999999999918,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999446
EX_26dap_M(e),-7.803220933412515e-12,0.0
EX_4abz(e),-3.421906462012629e-12,5.738922353014006e-12
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-6.327331104277455e-12,0.0
EX_ac(e),999.9999999999925,1000.0
EX_acald(e),-1000.0,878.9135802869957
EX_acgam(e),1.4716899040479233e-12,0.0
EX_actn_R(e),-999.9999999999969,-60.54320985611501
EX_ade(e),-7.324279151915161,-7.324279151156578
EX_ala_L(e),-16.02599307016363,-16.025993070084024
EX_alaasp(e),-5.695498895288384e-12,0.0
EX_alagln(e),-9.75433081010788e-12,0.0
EX_alaglu(e),-8.641548130259054e-12,0.0
EX_alagly(e),-7.965866714358535e-12,0.0
EX_alahis(e),-7.184246587341337e-12,0.0
EX_alaleu(e),-1.7296666981491478e-11,0.0
EX_alathr(e),-1.1408415218391122e-11,0.0
EX_arab_L(e),-6.6657697447388175e-12,0.0
EX_arbt(e),-882.2535368197011,0.0
EX_arg_L(e),-9.361183652834194,-9.36118365282301
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-614.9779558666114,-614.9779558649154
EX_biomass(e),48.4032246785635,48.403224678563596
EX_btn(e),-1.6333268424870568e-11,0.0
EX_butso3(e),-1.2507302721168671e-11,0.0
EX_bz(e),0.0,9.443997903250376e-11
EX_bzam(e),-1.5317956671728282e-10,1.1114990909186296e-13
EX_ca2(e),-0.38430708298039157,-0.3843070829803908
EX_cd2(e),0.0,0.0
EX_cellb(e),-320.1766924554496,0.0
EX_cgly(e),-3.833388872874251e-11,0.0
EX_chol(e),-1.729243914214108e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.7714205570753922e-11,0.0
EX_cit(e),-1.2250575104201243e-11,0.0
EX_cl(e),-0.3843070829803915,-0.3843070829803907
EX_co2(e),646.1104622484659,646.110462249606
EX_cobalt2(e),-0.38430708298039157,-0.3843070829803907
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38430708298039074,-0.38430708298039057
EX_cys_L(e),-441.21940094454897,-441.2194009445164
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.6049559129953046e-11,0.0
EX_dfduri(e),0.0,5.9566311289574575e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,9.515901802241166e-11
EX_ethso3(e),-1.3735764624726632e-11,0.0
EX_etoh(e),999.9999999998612,999.9999999999999
EX_fe2(e),-2.2275432268510458e-11,0.0
EX_fe3(e),-1.1529212489430343,-1.1529212489243197
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.152921248941174,-1.152921248941169
EX_for(e),999.9999999997591,1000.0
EX_fru(e),679.8233075446203,1000.0
EX_gal(e),-5.702676026757044e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-737.6657583656398,1.348563520867897e-15
EX_gbbtn(e),-8.863039592859603e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.1195187165454053e-10,1000.0
EX_gln_L(e),-1.5141016651203e-11,0.0
EX_glu_L(e),-16.271491348701964,-16.27149134758464
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.179650316576812,-7.179650316567851
EX_glyasp(e),-3.2939519192695225e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.174893668822514e-11,0.0
EX_glygln(e),-6.5645377315678505e-12,0.0
EX_glyglu(e),-7.766441263497972e-12,0.0
EX_glyleu(e),-20.8426996046488,-20.842699604624908
EX_glymet(e),-2.1600724225843164e-11,0.0
EX_glyphe(e),-3.5530961505977386e-12,0.0
EX_glypro(e),-1.5888237645081883e-11,0.0
EX_glytyr(e),-5.37469406831002,-5.374694068305682
EX_gua(e),-4.3546095247129907e-10,0.0
EX_h(e),-1000.0,-999.9999999999965
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-7.976266920030589e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.966547455958923,-3.966547455951082
EX_ile_L(e),-15.66439193983482,-15.664391939316213
EX_inulin(e),-22.660776918166935,-22.66077691815476
EX_isetac(e),-7.015764648780065e-12,0.0
EX_k(e),-0.384307082980391,-0.3843070829803907
EX_kesto(e),-160.0883462277509,0.0
EX_kestopt(e),-80.04417311385903,0.0
EX_kestottr(e),-106.72556415181205,0.0
EX_lac_L(e),999.9999999998796,999.9999999999999
EX_lcts(e),-320.17669245540145,0.0
EX_leu_L(e),-2.971885102863431e-13,0.0
EX_lys_L(e),-15.668123828451023,-15.668123828447591
EX_malt(e),-320.17669245530806,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-8.522136729452594e-12,0.0
EX_man(e),-1.4247096008566762e-10,0.0
EX_mantr(e),-2.2766780114230396e-10,0.0
EX_melib(e),-1.0390991949571643e-10,0.0
EX_met_D(e),-9.551550362494718e-12,0.0
EX_met_L(e),-4.652112982389136e-11,0.0
EX_metala(e),-7.415301415919883,-7.415301415914677
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.770281560263742e-11,0.0
EX_mg2(e),-0.38430708298039085,-0.38430708298039057
EX_mn2(e),-0.3843070829803909,-0.3843070829803906
EX_mnl(e),-1.53364068514341e-10,0.0
EX_mops(e),-4.401711687278241e-12,0.0
EX_mqn7(e),-0.7686141659616788,-0.7686141659606435
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.355514292709614,59.35551429270811
EX_nh4(e),262.3342416343128,1000.0
EX_nmn(e),-60.12412845867475,-60.12412845867311
EX_o2(e),-1000.0,-999.9999999999771
EX_pb(e),0.0,7.109347593384485e-12
EX_phe_L(e),-8.528164156116112,-8.528164156109257
EX_pheme(e),-0.3843070829803915,-0.3843070829792819
EX_pi(e),-5.709387068110072e-12,0.0
EX_pnto_R(e),-0.7686141659606956,-0.7686141659606943
EX_pro_L(e),-7.794371269989096,-7.794371269977733
EX_ptrc(e),-0.38430708298249017,-0.38430708297641636
EX_pydam(e),0.0,0.0
EX_raffin(e),-184.5556802842966,0.0
EX_ribflv(e),-0.7686141660583344,-0.768614165960781
EX_salcn(e),-882.2535368194156,0.0
EX_sbt_D(e),-1.1756405162439522e-10,0.0
EX_ser_L(e),741.9212246691837,741.9212246700762
EX_so4(e),438.4626436861852,438.4626436862323
EX_spmd(e),-0.38430708298039107,-0.3843070829787539
EX_strch1(e),-125.00000000004427,0.0
EX_strch2(e),-1000.0,125.00000000002365
EX_stys(e),-123.03712018944614,0.0
EX_succ(e),0.7686141659607811,0.768614165965983
EX_sucr(e),-320.1766924553836,0.0
EX_sulfac(e),-5.955811464333262e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3843070829803914,-0.3843070829803906
EX_thr_L(e),-9.0436585001778,-9.043658498932459
EX_tre(e),-320.17669245543186,0.0
EX_trp_L(e),-2.637782132091284,-2.6377821320818655
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9315906470991604,-3.9315906470943407
EX_val_L(e),-7.31707471612523e-11,0.0
EX_xylt(e),-7.501489977534236e-12,0.0
EX_zn2(e),-0.3843070829803914,-0.38430708298039057
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-2.713792500933986e-12,890.3610656588662
FBA2,-1.2469299919118793,2.0921270426620425e-10
FBA3,-3.732322441901317e-11,889.1141356668185
FBP,0.0,5.720591579992676e-12
FBP26,0.0,0.0
FCLTc,0.0,6.366675114693334e-13
FDPDPL,0.0,0.0
FE2DH,-0.38430708303459354,-0.3843070829756276
FE2abc,0.0,8.678140341323486e-12
FE3abc,1.15292124893071,1.1529212489414777
FECRMabc,0.0,0.0
FEDCabc,0.0,9.145186202727107e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,2.9724994054570006e-11
FFSD,-6.74743138524029e-14,320.176692455423
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3843070829803905,0.3843070829803917
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1529212489340086,1.1529212489411746
FOMETR,-1.3166868469288826e-11,0.0
FORt,-1000.0000000000001,-999.9999999996684
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7686141659607812,0.7686141659689975
FRD7,0.0,6.952818122573876e-12
FRDOr,0.0,0.0
FRUK,0.0,1.2469299924405877
FRUpts,0.0,3.1386387607284874e-10
FRUt1r,-1000.0,-679.8233075445776
FT,0.0,1.7332033919899415e-12
FTHFCL,0.0,1.1016286240243372e-11
FTHFL,0.0,1.0284878275234275e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.6163170501068,112.27005504035304
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.074456663843125,3.074456663847149
G3PAT120,0.0,6.763329881162739e-13
G3PAT140,0.0,1000.0000000000011
G3PAT141,0.0,0.0
G3PAT160,0.0,2.307547512119473e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0122575789169894
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0122575789169845,2.0122575789169894
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-8.037283179641809e-13,0.0
