,minimum,maximum
3OAS3M4,4.5985699691648465,4.598569969170046
3OAS4M3O6,4.598569969164844,4.598569969170048
3OAS4M5,0.0,0.0
3OAS4M6,4.598569969164844,4.598569969170048
3OAS5M6,4.598569969164844,4.598569969170048
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.598569969164844,4.5985699691700646
3OAS7M8,4.598569969164844,4.5985699691700646
3OAS80,0.0,0.0
3OAS8M10,4.598569969164844,4.598569969170049
3OAS8M9,0.0,0.0
3OAS9M10,4.598569969164844,4.598569969170049
4HTHRS,0.0,0.0
5AIZCDC,-1.0222788971702746e-08,2.971382302214948e-09
5DOAN,0.0,9.932637579296469e-10
AACGLYDH,0.0,0.0
AACPS6,4.598569969164845,4.598569972146186
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,1.1368683772161603e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.16716134379130987,0.16716134379149963
ACCOAC,0.0,55.182839630040604
ACCOACL,0.0,55.182839630040604
ACGAM2E,0.0,0.0
ACGAMT,0.29248511566649976,0.2924851156668314
ACGApts,0.0,50.02283194176253
ACGK,13.485005196903128,13.485005204073438
ACGS,0.0,0.0
ACHBPL,1.5714731732062976,1.5714731910170485
ACKr,-936.9075379793454,-936.9075379623204
ACLS_a,391.0719271791248,401.0238709202421
ACLS_b,-399.4523977350927,-389.50045399993337
ACNAMS,0.0,2.384234718894628e-09
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.299284984585033
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.299284984582422,2.2992849845850207
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.299284984582422,2.299284984585028
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-13.485005204073445,-13.485005196991182
ACPS1,0.16716134379130987,0.16716134379149986
ACYP,0.0,2.944550060483945e-09
ACYP_2,0.0,2.9828014277693264e-09
ACtr,-988.5018430943361,-938.4790111474647
ADCPS1,0.0,1.7461776248014476e-09
ADCPS2,0.0,0.0
ADCYRS,0.0,3.423639818209268e-10
ADD,0.0,2.9795610998626793e-09
ADK1,67.46656667808912,386.61325666670905
ADK2,0.16716134379130987,0.16716134413299735
ADNUC,0.0,2.974886625269643e-09
ADOCBIK,0.0,0.16716134413298459
ADOCBIK2,0.0,0.16716134413292172
ADOCBLS,0.16716134379130984,0.1671613437914993
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.33432268460091275,0.33432268758299843
ADSL1r,7.854828679367818,7.854828682344586
ADSL2r,0.0,1.0983426617978148e-09
ADSS,7.854828679367354,7.854828682343952
AGDC,0.0,50.02283194176495
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.299284984585028
AGPAT181,0.0,0.0
AGPR,-13.48500520407344,-13.485005196920019
AHCYSNS_r,0.3343226875826196,0.3343226875830591
AHEXASE3,0.0,0.0
AHSERL2,0.0,2.974202892813288e-09
AHSERL3,-1.5714731881154598,-1.5714731732410858
AICART,0.0,1.0982787162130503e-09
AIHPDCOATA,4.598569969164844,4.5985699691700885
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.974202892813287e-09
ALAALA,1.3501929176697727,1.3501929176713026
ALAASP1c,2.4191833561823954,2.41918337999298
ALAASPabc,2.4191833561797265,2.4191833800015234
ALACI,-610.4995460000531,999.9999999999999
ALAGLN1c,0.0,5.949446046994487e-09
ALAGLNabc,0.0,5.951178245060947e-09
ALAGLU1c,0.0,5.951108038069271e-09
ALAGLUabc,0.0,5.950430889539895e-09
ALAGLY1c,0.0,3.966832689918085e-09
ALAGLYabc,0.0,3.965220609221581e-09
ALAHIS1c,4.278984891756386,4.278984903694298
ALAHISabc,4.278984891753137,4.278984903694283
ALALEU1c,0.0,5.9289546998120366e-09
ALALEUabc,0.0,5.949048920470131e-09
ALAPGPL,0.09749503855549997,0.09749503855561045
ALAR,7.087662570337043,7.0876625703450555
ALATHR1c,11.39439522969539,11.394395237337696
ALATHRabc,11.394395229695892,11.39439523734754
ALAt2r,4.808864488069517,4.808864511894758
ALCD19,-1.7244637384385981,-1.3415599793861372
ALCD2x,0.0,0.0
ALDD2x,0.0,2.745099043092777e-09
AMALT1,0.0,1.4869821687015607e-09
AMALT2,0.0,1.4872476338261078e-09
AMALT3,0.0,9.914984225507383e-10
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.16716134379130987,0.16716134379149913
AMMQT7rev,0.33432268758261974,0.33432268758299866
AMPTASECG,0.0,2.873566402990615
AMPTASEGC,0.0,2.8735664030162953
ANS,0.0,6.278952109665493e-10
ANS2,0.0,6.277709872386828e-10
ARABASE3e,0.0,333.33333333333337
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,13.3178438602668,13.31784386028192
ARGSS,13.317843860266802,13.317843860281904
ASAD,-1.7035691818828546e-09,0.0
ASNS1,0.0,3.969413485944489e-09
ASNS2,0.0,3.971287219205807e-09
ASPCT,0.0,1.233123751871185e-09
ASPKi,0.0,1.7049781062125992e-09
ASPTA,-29.595088617403547,-29.59508860207992
ATPPRT,0.0,5.965881392764471e-10
ATPS4,105.3975286429871,105.39752865729581
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.16716134379130987,0.16716134379149972
BTNCLi,0.0,55.182839630040625
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.16716134379130987,0.16716134379149922
CBIAT,0.16716134379130987,0.1671613437914992
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,13.317843860266803,13.31784386149562
CD2abc1,0.0,2.9812077656992407e-09
CDPGLYCGPT,0.29248511566649993,0.29248511566683205
CDPMEK,16.523735532280593,16.523735532299295
CGLYabc,0.16716134379131062,3.040727746771584
CHOLSH,0.0,0.0
CHORS,0.16716134379130962,0.16716134379151965
CHRPL,0.16716134379130984,0.16716134379149913
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5748212461456054,0.5748212461462563
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5748212461456054,0.5748212461462563
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5748212461456054,0.5748212461462563
CMPSAS,0.0,0.0
CO2t,-423.8226484246852,-413.87070467524603
COBALTt5,-0.16716134379149974,-0.16716134379130984
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.968757046134747e-10
CRO4t3,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,5.367193648197884
CTPS2,0.0,5.367193648197612
CYRDAAT,0.0,4.2548259912187847e-10
CYSDS,0.0,2.981055630443298e-09
CYSS,0.0,2.9754317781248994e-09
CYSS3r,1.5714731732146907,1.5714731881101316
CYSTL,0.0,2.9754317781249e-09
CYTBD,999.9999999928365,1000.0
CYTD,0.0,2.9763554427911235e-09
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,36.583420688032206,36.58342069106181
CYTK2,0.0,0.0
Cuabc,0.16716134379130987,0.1671613452791622
Cut1,0.0,1.4892148832895956e-09
DAPDA,0.0,0.0
DAPDC,15.409182616435166,15.409182616452647
DAPE,0.0,541.5958722262532
DAPMDH,0.0,541.5958722262799
DAPabc,16.75937553410494,16.759375534123958
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2992849845824215,2.2992849845850216
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.299284984582422,2.29928498458503
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.299284984582422,2.2992849845850283
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.16716134379132996,0.1671613437914994
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,389.50045399994116,399.45239773507797
DHAD2,1.5714731732002623,1.5714731910919744
DHFOR2,-0.501484032246653,-0.5014840313739297
DHFR,1.404311841341915,1.4043118413435098
DHFS,0.0,0.0
DHNAOT4,0.3343226875826198,0.3343226875829984
DHNAOT7,0.33432268758261974,0.3343226875829983
DHORD2,0.0,1.2300301287863688e-09
DHORD5,0.0,9.94099151600106e-10
DHORTS,-1.2336300098163242e-09,0.0
DHQS,0.1671613437914493,0.16716134379149916
DHQTi,0.1671613437914493,0.16716134379149916
DMATT,1.5173542614612219,1.5173542614628006
DMPPS,0.0,1000.0
DMPPS2r,-998.4826457385386,1.5173542614629754
DMQMT,0.16716134379133,0.16716134379149938
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.9728658596075798e-09
DM_dhptd(c),0.33432268758268013,0.3343226875830596
DPCOAK,0.3343226875820386,0.33432268758276645
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.9028278099679852,0.9028278099690076
DURIPP,0.0,0.0
DUTPDP,0.9028278099679851,0.9028278099690075
DXPRIr,16.52373553228073,16.52373553229931
DXPS,16.52373553228073,16.52373553229931
E4PD,0.0,0.0
EAR10M12,4.598569969164844,4.598569969170051
EAR11M12x,4.598569969164844,4.598569969170051
EAR12M14x,4.598569969164844,4.598569969170051
EAR13M14x,4.598569969164844,4.598569969170051
EAR14M16,4.598569969164844,4.598569969170051
EAR15M16,4.598569969164844,4.598569969170051
EAR4M6,4.598569969164844,4.598569969170051
EAR5M6,4.598569969164844,4.598569969170051
EAR6M8x,4.598569969164844,4.598569969170051
EAR7M8,4.598569969164844,4.598569969170051
EAR8M10x,4.598569969164844,4.598569969170051
EAR9M10x,4.598569969164844,4.598569969170051
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999967495,1000.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-16.759375534123972,-16.759375534104937
EX_Lcyst(e),0.0,0.0
EX_ac(e),938.479011147466,988.5018430943345
EX_acgam(e),-50.02283194176917,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-4.808864511955021,-4.808864488080655
EX_alaasp(e),-2.419183380035348,-2.419183356190903
EX_alagln(e),-5.964539297128009e-09,0.0
EX_alaglu(e),-5.9671082111953365e-09,0.0
EX_alagly(e),-3.975813403911098e-09,0.0
EX_alahis(e),-4.278984903694312,-4.278984891769332
EX_alaleu(e),-5.955329053458861e-09,0.0
EX_alathr(e),-11.394395237361445,-11.394395229698626
EX_arab_L(e),-2.9786238577126393e-09,1000.0
EX_arabttr(e),-333.3333333343269,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),53.98396376273529,53.983963762796556
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.16716134379149983,-0.16716134379130992
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.0407277469386575,-0.16716134379130984
EX_cl(e),-0.16716134379149933,-0.16716134379130984
EX_co2(e),413.8707046752344,423.8226484246836
EX_cobalt2(e),-0.16716134379149977,-0.16716134379130984
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.16716134379149938,-0.1671613437913099
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.1671613437914999,-0.1671613437913099
EX_fe3(e),-0.1671613437914999,-0.1671613437913099
EX_fol(e),-0.5014840313744999,-0.5014840313739298
EX_for(e),999.999999988086,1000.0000000000001
EX_fru(e),-24.850172620725658,0.0
EX_gal(e),-7.440069885788626,-7.440069885780178
EX_galt(e),0.0,0.0
EX_gam(e),-50.0228319417674,0.0
EX_glc_D(e),-50.022831941997964,-4.090677991901199e-14
EX_glu_L(e),-48.60899642678999,-38.65705269991844
EX_glyasn(e),-10.841599442482408,-10.841599438491466
EX_glyasp(e),-1.1890217982841385e-08,0.0
EX_glyc3p(e),-1000.0,-999.999999994491
EX_glycys(e),-2.8735664030213535,0.0
EX_glygln(e),-3.9752498539241674e-09,0.0
EX_glyglu(e),-3.976573055704273e-09,0.0
EX_glyleu(e),-13.809637774121711,-3.8576940385535723
EX_glymet(e),-1.1922926437786942e-08,0.0
EX_glyphe(e),-3.968471818629273e-09,0.0
EX_glypro(e),-9.95194371967156,0.0
EX_glytyr(e),-3.967117940349295e-09,0.0
EX_h(e),999.9999999821011,1000.0
EX_h2o(e),130.9798782565775,897.692208825124
EX_hexs(e),-2.978728007301204e-09,0.0
EX_hg2(e),0.0,2.978647322388279e-09
EX_his_L(e),-1.1924616236303176e-08,0.0
EX_hxan(e),-15.991723569415859,-15.991723568296841
EX_ile_L(e),-16.080419233749293,-16.08041921590166
EX_isetac(e),-2.9807039345979858e-09,0.0
EX_k(e),-0.16716134379149972,-0.16716134379130984
EX_leu_L(e),-21.005916087454704,-11.053972349944734
EX_malt(e),-25.011415972491545,0.0
EX_malthx(e),-2.982423362166543e-09,0.0
EX_malttr(e),-2.981981885802508e-09,0.0
EX_man(e),-50.02283194177017,0.0
EX_met_D(e),-2.9812445231946933e-09,0.0
EX_met_L(e),-1.1916092281550276e-08,0.0
EX_metala(e),-8.637785098605072,-8.63778508588583
EX_metsox_R_L(e),-2.9777888954074576e-09,0.0
EX_metsox_S_L(e),-2.978692684544431e-09,0.0
EX_mg2(e),-0.16716134379149966,-0.16716134379130984
EX_mn2(e),-0.16716134379149905,-0.16716134379130987
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3343226875829984,-0.33432268758261974
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.3343226875827826,-0.3343226875823599
EX_nh4(e),338.4978895899882,398.4726652772337
EX_no3(e),-2.982449199675296e-09,0.0
EX_o2(e),-500.00000000000006,-499.99999999641955
EX_ocdca(e),-4.598569969170067,-4.5985699691648465
EX_pb(e),0.0,2.9790651938139623e-09
EX_phe_L(e),-8.341602080627302,-8.341602076644218
EX_pheme(e),-0.16716134379149908,-0.1671613437913099
EX_pi(e),-5.486372757653527e-09,0.0
EX_pnto_R(e),-0.3343226875825213,-0.33432268758203854
EX_ppi(e),472.5271964466433,472.52719645214535
EX_ptrc(e),-7.156533085081611e-09,0.0
EX_ribflv(e),-0.33432268758299954,-0.3343226875826198
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-840.257996266656,-820.3541087891969
EX_sheme(e),-0.16716134379149988,-0.1671613437913099
EX_so4(e),-0.1671613437914992,-0.16716134379130987
EX_spmd(e),-0.1671613437914992,-0.1671613437913099
EX_succ(e),0.33432268758261974,0.3343226926941273
EX_sucr(e),-25.011415970884066,0.0
EX_sulfac(e),-2.9804502001298223e-09,0.0
EX_taur(e),-2.980889750401285e-09,0.0
EX_thm(e),-0.16716134379149966,-0.1671613437913099
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.548151057531517,-2.548151057528632
EX_tyr_L(e),-6.514784746894274,-6.514784742915069
EX_ura(e),-11.173492851696118,-11.17349285044921
EX_val_L(e),370.48568244381244,380.43762617892753
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.16716134379149974,-0.1671613437913099
FBA,1.341559979151167,26.5746363589345
FBA2,-1.7244637384387345,-1.3415599791557593
FBA3,0.0,24.850172620727214
FBP,0.0,2.9830743949163e-09
FE2abc,0.16716134379130984,0.16716134379149986
FE3abc,0.16716134379130987,0.16716134379149944
FFSD,0.0,25.01141597088192
FMNAT,0.16716134379130987,0.1671613437914997
FOLt,0.5014840313739298,0.5014840313744984
FORt2r,-1000.0000000000002,-999.9999999880836
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16716134379130987,0.1671613489031273
FRD3,0.16716134379130987,0.16716134890151088
FRD7,0.0,5.109914147343244e-09
FRUK,1.3415599791460524,26.574636359162476
FRUpts,0.0,24.85017262072532
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.1933329989318007e-08
FUM,20.83834984693395,20.838349855035318
G15LACH,0.0,0.0
G1PACT,6.338149217455228,6.338149217462425
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2992849875507098
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.691311216547552e-10
G3PATAI17,2.299284984582422,2.2992849845850345
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.299284984582422,2.299284984585035
G3PCT,13.161830204992498,13.161830205007455
G3PD1,-25.23307637955205,975.1498273894147
G3PD2,0.0,1000.0
G5SADs,0.0,9.951943719671565
G5SDr,0.0,9.951943719671593
G6PDA,0.0,585.2805549478036
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000003,1000.0
GALK,7.44006988578018,7.440069885788627
GALM1r,-25.011415972488148,0.0
GALS3,-1.0949432811543373e-13,-1.0888648908508566e-13
GALT,7.440069885780178,7.4400698857885645
GALTpts,0.0,0.0
GALabc,7.440069885780178,7.440069885788619
GAMpts,0.0,50.022831941797634
GAPD,999.9999999967473,1000.0
GARFTi,0.0,8.043119064506259e-10
GF6PTA,0.0,541.5958722262955
GFUCS,0.0,0.0
GGTA,0.16716134379130987,0.16716134379149947
GK1,8.304056233820878,8.30405623383024
GK2,0.0,0.0
GLCP,1.050548948102052e-13,319.1466899869833
GLCS1,0.0,319.14668998702
GLCTR4r,0.0,1.0888648908508564e-13
GLCabc,0.0,2.978483726666968e-09
GLCpts,0.0,50.02283194176882
GLGC,0.0,319.14668998703274
GLNS,0.0,2.980380966255208e-09
GLNSP1,0.0,2.9810215363156597e-09
GLNSP2,0.0,2.981417067749808e-09
GLNSP3,0.0,0.0
GLU5K,0.0,9.951943719671558
GLUDy,-1000.0,-458.40412777371455
GLUN,0.0,541.5958722262918
GLUOX,33.449246708919325,575.0451189411556
GLUPRT,0.0,8.038344391117568e-10
GLUR,-1.3501929176713008,-1.3501929176697727
GLUTRS,0.0,3.575203939560959e-09
GLUabc,0.0,3.978058260379373e-09
GLUt2r,-961.3429473000639,48.60899642678999
GLXO1,0.0,0.0
GLYASN1c,10.841599438504803,10.841599442482414
GLYASNabc,10.841599438504366,10.841599442482414
GLYASP1c,0.0,1.1896591784972717e-08
GLYASPabc,0.0,1.1915125060258233e-08
GLYC3Pabc,0.0,3.96996680474426e-09
GLYC3Pt,999.9999999945119,1000.0
GLYCYSabc,-4.568896069896157e-16,2.8735664028987284
GLYGLN1c,0.0,3.976131519818592e-09
GLYGLNabc,0.0,3.966814038769542e-09
GLYGLU1c,0.0,3.976697979461993e-09
GLYGLUabc,0.0,3.976389710817925e-09
GLYK,0.0,0.382903759058583
GLYLEUHYDROc,3.857694038567813,13.809637774119587
GLYLEUPEPT1tc,3.8576940385575225,13.809637774119475
GLYMET1c,0.0,1.1920831819811221e-08
GLYMETabc,0.0,1.1934375008144799e-08
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.978352142982087e-09
GLYPHEabc,0.0,3.977667897138337e-09
GLYPROPRO1c,0.0,9.951943719671567
GLYPROabc,0.0,9.95194371967154
GLYTYR1c,0.0,3.969047175477164e-09
GLYTYRabc,0.0,3.973362006971446e-09
GMAND,0.0,0.0
GMPS2,8.136894890029568,8.136894890958407
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5173542614611026,1.5173542615420594
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,68.50068349024495,68.50068349322896
H2Ot,-897.6922088251293,-797.6465449232518
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.16716134379133,0.16716134379152003
HDG3PACT,0.0,0.0
HEMEti,0.16716134379130987,0.1671613437914994
HETT,0.5014840313739497,0.5014840313744983
HEX1,0.0,25.01141597248535
HEX7,0.0,25.01141597088481
HEXSabc,0.0,2.9827449112060547e-09
HEXTT,0.16716134379133005,0.16716134379152003
HEXb,0.0,25.011415972481977
HG2abc,0.0,2.986055173642377e-09
HIBD,0.0,0.0
HISTDOX,0.0,5.97020433980254e-10
HISTLOX,0.0,5.963286588641829e-10
HISTP,0.0,5.963286588641829e-10
HISabc,0.0,1.1926205666525546e-08
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.7034599004663717e-09
HSST,0.0,0.0
HSTPTr,-5.998700212789509e-10,0.0
HXAND,0.0,8.13689489003888
HXPRT,7.85482867706336,15.99172357237302
HYXNt,15.991723567091185,15.991723569415006
IBCOATA,0.0,0.0
IG3PS,0.0,5.947123698990975e-10
IGPDH,0.0,5.962767110614624e-10
IHDCOATA,0.0,0.0
IHPDCOATA,4.598569969164844,4.598569969170067
ILETA,3.0270967780729072,3.0270967959258663
ILEabc,0.0,3.9746658645574145e-09
ILEt2r,16.080419215901227,16.08041923379077
IMACTD,0.0,0.0
IMPC,-2.3069771403944294e-09,0.0
IMPD,0.0,8.136894890038803
INS2D,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,15.006381270836512
IPDPS2,0.0,15.006381270836526
IPFPHS,0.16716134379133005,0.16716134379149936
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.5985699691648465,4.598569969170062
KARA1,-1000.0,610.4995460000682
KARA3,-1000.0,610.4995460000591
KAS14,0.0,0.0
Kt1r,0.16716134379130984,0.1671613557165555
Kt3,0.0,1.1900442116308624e-08
L2A6ODs,0.0,541.595872226293
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,2.9833771956884766e-09
LDH_L,-999.8328386613088,0.0
LEUTA,4.598569969164846,4.59856996917007
LEUabc,0.0,3.970964200256124e-09
LEUt2r,11.05397234995987,21.005916087506357
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.9844502196216138e-09
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,7.155315359380861e-09
LPLIPAL1E140,0.0,7.161628348347847e-09
LPLIPAL1E141,0.0,7.161628348347847e-09
LPLIPAL1E160,0.0,7.160932216701146e-09
LPLIPAL1E161,0.0,7.159888019231095e-09
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,7.160584150877795e-09
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,7.163368677464599e-09
LPLIPAL2E140,0.0,7.163368677464599e-09
LPLIPAL2E141,0.0,7.163368677464599e-09
LPLIPAL2E160,0.0,7.164760940758001e-09
LPLIPAL2E161,0.0,7.164760940758001e-09
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,7.159539953407744e-09
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,999.8328386613223
L_LACD3,0.0,5.095527101855956e-09
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALT,0.0,2.982872087357074e-09
MALT6PH,0.0,25.011415970885395
MALTATr,0.0,0.0
MALTHXabc,0.0,2.9845645453797844e-09
MALTTRabc,0.0,2.9854243157451207e-09
MALTabc,0.0,5.970741055554534e-09
MALTpts,0.0,25.011415970884336
MAN1PT2,0.0,0.0
MAN6PI,0.0,50.022831941769994
MANA4,0.0,0.0
MANpts,0.0,50.02283194176613
MBDGBG,0.0,0.0
MCOATA,55.18283962997813,55.18283963004086
ME2,20.838349846943228,20.83834985502947
MECDPDH2,16.52373553228076,16.523735532299572
