,minimum,maximum
ACtr,-1000.0,-1000.0000000000088
ADCL,1.62246512893216,1.6224651289298846
ADCS,1.62246512893216,1.6224651289301124
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7715254312583
ADK11,-1000.0,1000.0
ADK2,-957.5194776983477,-166.13175075240676
ADK3,-1000.0,994.948384514997
ADK5,-1000.0,940.9415704352649
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3976557935295
ADK9,-1000.0,1000.0
ADMDC,0.0,3.6190432553580185e-12
ADNCNT3tc,-1000.0,840.144027549748
ADNCYC,0.0,0.0
ADNUC,0.0,1.0596730270830969e-11
ADOCBIK,0.5408217096440534,0.5408217096440542
ADOCBLS,0.5408217096440534,0.540821709644054
ADOCBLabc,166.67257246204096,958.0602994079946
ADPRDP,0.0,0.0
ADPT,0.0,8.593004064753484e-12
ADSL1r,0.0,8.027806657333177e-12
ADSL2r,0.0,5.393286157061575e-12
ADSS,0.0,1.135585260424023e-11
AGDC,0.0,4.45770912142879e-12
AGMT,0.0,7.963495330466063e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,1.000900547541275e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.259076697536763e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.8317786277429042
AGPAT181,0.0,0.0
AGPR,-7.062115943927606e-12,0.0
AHCYSNS_r,1.0816434192820925,1.0816434192955877
AHMMPS,0.0,-4.88011433818284e-12
AICART,0.0,4.45446135587091e-12
AIHDUDPMG,0.49209823534296016,0.49209823534296054
AIHDUPDG,0.4920982353429601,0.49209823534296077
AIHPDCOATA,5.6635572554858005,5.6635572554858085
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.4131408522778746e-11
AKGS,0.0,1.1013655519289297e-11
AKP1,0.0,9.769244140193773e-12
ALAALA,0.12302455883573997,0.12302455883574014
ALAASP1c,0.0,1.3300149197909413e-11
ALAASPabc,0.0,1.1810086708409825e-11
ALACI,-1000.0000000000001,999.9999999999997
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,19.941599144746917
ALAGLNabc,0.0,19.94159914474683
ALAGLU1c,0.0,2.582176345826418e-11
ALAGLUabc,0.0,2.4788203970398663e-11
ALAGLY1c,0.0,2.4788203970398663e-11
ALAGLYabc,0.0,2.4523944815675925e-11
ALAHIS1c,0.0,2.462695341143395e-11
ALAHISabc,0.0,2.4740205351969356e-11
ALALEU1c,0.0,2.4860384249457036e-11
ALALEUabc,0.0,2.543223906810834e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.12302455883573996,0.12302455883574026
ALAR,-1000.0,1000.0
ALATA_D,-512.536581422516,1000.0
ALATHR1c,12.726819430184543,12.72681943021576
ALATHRabc,12.726819430182129,12.726819430215263
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-252.96299699050002,950.8792315059568
ALCD2x,-1000.0,-423.7519726746226
ALDD2x,0.0,-4.000458604489241e-12
ALDD8x,0.0,288.1240136627026
ALKP,0.0,-1.7640240309546885e-11
ALKP_R788e,0.0,192.08267577512453
ALPHNH,0.0,-8.229362163994694e-12
AMANAPEr,0.0,-1.316419048659202e-11
AMANK,0.0,-1.0174736527462315e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4591782903551
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5408217096423868
AMPMS2,0.0,2.5766211832603834e-12
AMPTASECG,0.0,3.8794865865379315
AMPTASEGC,0.0,3.8794865865374257
ANPRT,3.7120571166117537,3.712057116611759
ANS,0.0,-1.0299822572209154e-11
ANS2,3.7120571166027236,3.7120571166117586
AOXSr,0.0,0.0
APRAUR,0.0,-5.149911286104607e-12
ARBTpts,0.0,969.0577874338769
ARBabc,0.0,7.687211658674033e-12
ARGDA,0.0,1.081771481708181e-11
ARGDC,0.0,8.312792986811112e-12
ARGN,423.7519726745806,1000.0
ARGSL,24.70439538829898,257.96893719839426
ARGSS,24.70439538829997,257.9689371984125
ARGabc,13.173661302704467,301.2976749654258
ARSENBabc,0.0,9.319775552817188e-12
ARSENBt2,-1.479505367866727e-11,0.0
ASAD,-22.17221878680683,-22.17221878680153
ASNS1,0.0,1.1872703442509778e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.0602313472929576e-11
ASPCT,0.0,6.781552674911038e-12
ASPKi,22.17221878680143,22.17221878680841
ASPTA,-1000.0,-4.762796243566771
ASPt2r,-943.0197189116043,244.30016061997657
ATPPRT,0.0,9.44647667414135e-12
ATPS4,999.9999999999928,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.5408217096440534,0.5408217096440524
BTDD_RR,0.0,0.0
BTNCLi,0.0,113.27114510971623
BTNabc,0.0,2.0473007981645282e-11
BTS4,0.0,0.0
BZAMAH,-7.64226030470383e-13,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.5408217096440534,0.540821709644054
CBIAT,0.5408217096440534,0.5408217096440541
CBL1abc,0.0,-9.637412797703901e-12
CBLAT,-958.0602994079936,-166.67257246204005
CBLTDe,0.0,9.978282242494243e-12
CBMKr,24.70439538829429,257.9689371984132
CBPS,0.0,5.2035921934625256e-12
CBl1te,166.6725724620307,958.0602994079902
CCOuq,0.0,1000.0
CD2abc1,0.0,1.4321018922107813e-11
CDPGLYCGPT,0.3690736765072199,0.3690736765072205
CDPMEK,0.0,0.0
CGLYabc,0.5408217096355328,4.42030829619147
CHCOAL,0.0,2.4420166918326673e-12
CHLabc,0.0,2.3855242026010186e-11
CHLt2r,999.9999999999848,1000.0
CHOLD,1000.0000000000355,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,4.7537642640965226e-12
CHORS,5.875343955187969,5.875343955193072
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.584920098099985,0.5849200980999864
CLPNSAI15,0.0,0.0
CLPNSAI17,0.584920098099985,0.5849200980999862
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.584920098099985,0.5849200980999862
CO2t,-999.9999999999999,-766.7354581898869
COBALTt5,-0.5408217096440541,-0.5408217096440533
CPPPGO,0.0,4.465503122891557e-12
CPPPGO2,0.0,3.1559706364983847e-12
CRNabc,0.0,1.7741612370287286e-11
CTBTabc,0.0,1.832432078481105e-11
CTPS1,0.0,1.7794660179649737
CTPS2,0.0,2.0727518804329856e-11
CYOmq,0.0,1000.0
CYSDS,0.0,1.1643788142829749e-11
CYSS,0.0,3.8794865865411836
CYSS3r,0.0,5.159247310947917e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,998.9183565807331
CYSTS,1.0816434192710869,1000.0
CYSabc,0.0,3.87948658654895
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,2.2128575034970864e-11
CYTDK1,0.0,1.7794660179706439
CYTDK2,0.0,1.7794660179712944
CYTDK3,0.0,1.7794660179713628
CYTDK4,0.0,1.7794660179730482
CYTDt2,0.0,1.7794660179712942
CYTDt4,0.0,1.779466017975156
CYTK1,59.05842956470147,61.91953900198104
CYTK2,0.6023442064677565,0.602344206482816
Cuabc,0.5408217096440534,0.5408217096491448
Cut1,0.0,1.2052328550560717e-11
DACTt3,0.0,576.2480273254815
DADNK,0.0,2.167217306271186e-11
DADNt2r,-1000.0,840.1440275496974
DAGK120,0.0,0.0
DAGK140,1.3599726475122378e-12,0.0
DAGK141,0.0,0.0
DAGK160,7.088414773443031e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.1050537603571373e-11
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,0.0
DAPDC,22.049194227965803,22.049194227962666
DAPE,22.17221878680154,22.17221878679774
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3396803923999405,2.339680392399938
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3396803923999405,2.3396803923999405
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3396803923999405,2.3396803923999427
DB4PS,0.0,6.961796845780547e-12
DCMPDA,-576.8503715319225,-0.6023442064733169
DCYTD,0.0,1.0525486701241728e-11
DCYTt2r,-576.2480273254394,1.0350390130800221e-11
DDPA,5.875343955187968,5.875343955190349
DFDCYTDD,0.0,4.720517017740418e-12
DFDCYTDabc,0.0,1.1461808423552234e-12
DFDURIte,0.0,1.1461808423552232e-12
DGK1,-1.2771940121119845e-11,0.6023442064827893
DGSNt2,5.113137981828253,5.113137981841968
DHAD1,0.0,587.5751418364279
DHAD2,423.75197267454024,999.9999999999999
DHAPT,0.0,1.0636001461597869e-11
DHFOR2,0.0,0.0
DHFR,1.6224651289321599,2.8509396976825876
DHFS,1.6224651289321599,1.6224651289321619
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.5360226655194258e-13
DHNAOT4,0.0,3.8213316287139866e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.753133944524545e-13
DHNPA,1.62246512893216,1.6224651289321614
DHORD2,0.0,1.1585676840366442e-11
DHORD5,0.0,1.0478435518851969e-11
DHORTS,-4.873644096427364e-12,-1.155603056257633e-13
DHPPDA,0.0,8.832130326736775e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6224651289183731,1.6224651289321623
DHQS,5.875343955187904,5.875343955192151
DHQTi,5.875343955187904,5.875343955191899
DINSt2,0.0,999.9999999999999
DMATT,0.6638462684797933,0.6638462684803803
DMQMT,0.5408217096440533,0.5408217096440538
DM_4HBA,0.0,1.5586112341300093e-12
DM_5DRIB,0.0,2.2352747389575754e-12
DM_5MTR,0.0,2.8366329282918362e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,969.0577874338888
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.1576240706015093e-11
DM_btn,0.0,1.3229062493575179e-11
DM_dad_5,0.0,4.303139606881896e-12
DM_dhptd(c),1.0816434192881066,1.0816434192944233
DM_teich_45_BS(c),0.0,1.5796639329836011e-13
DNMPPA,1.6224651289188066,1.6224651289321623
DNTPPA,1.6224651289162995,1.622465128932357
DPCOAK,1.0816434192863944,1.0816434192884865
DPMVDc,5.679843824345567,5.679843824347479
DPR,0.0,6.1038346206828795e-12
DRBK,0.0,1.1735455715001358e-11
DRIBabc,0.0,1.5179462205271628e-11
DRPAr,-996.5708496439456,1000.0
DSERt2r,0.0,0.0
DTMPK,1.2284745687406957,1.2284745687406977
DURIK1,0.6023442064696676,576.8503715319137
DURIPP,-576.8503715319495,999.3976557935271
DURIt2,0.0,1000.0
DXPS,0.0,3.713495517406695e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000001
EAR100x,5.663557255485805,5.6635572554908435
EAR10M11x,0.0,0.0
EAR10M12x,5.6635572554858005,5.663557255489107
EAR11M12x,5.6635572554858005,5.663557255488943
EAR120x,5.663557255485804,5.663557255491179
EAR12M13x,0.0,0.0
EAR12M14x,5.6635572554858005,5.663557255489107
EAR13M14x,5.6635572554858005,5.663557255488943
EAR140x,5.663557255485803,5.663557255489111
EAR14M15x,0.0,0.0
EAR14M16x,5.6635572554858005,5.66355725548581
EAR15M16x,5.6635572554858005,5.6635572554858085
EAR160x,5.663557255485802,5.663557255485811
EAR180x,5.663557255485801,5.66355725548581
EAR40x,5.663557255485805,5.663557255485811
EAR4M5x,0.0,0.0
EAR4M6x,5.6635572554858005,5.6635572554858085
EAR5M6x,5.6635572554858005,5.6635572554858085
EAR60x,5.663557255485805,5.663557255485811
EAR6M7x,0.0,0.0
EAR6M8x,5.6635572554858005,5.663557255485809
EAR7M8x,5.6635572554858005,5.6635572554858085
EAR80x,5.663557255485805,5.6635572554858085
EAR8M10x,5.6635572554858005,5.663557255485809
EAR8M9x,0.0,0.0
EAR9M10x,5.6635572554858005,5.663557255485807
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999985,1000.0
ETOHt2r,-1000.0,-423.7519726745877
EX_2obut(e),-998.9183565807241,-422.6703292552603
EX_5asa(e),-576.2480273254437,0.0
EX_ac(e),999.999999999993,1000.0
EX_ac5asa(e),0.0,576.2480273254127
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.0353526260733061e-11,0.0
EX_acisnzd(e),-1000.0,-423.751972674575
EX_acnam(e),1.5011938887032864e-11,0.0
EX_actn_R(e),-1000.0,709.7914141306229
EX_ade(e),0.0,0.0
EX_adn(e),-840.1440275496811,999.9999999999995
EX_adocbl(e),-958.060299407976,-166.67257246205557
EX_ala_D(e),-999.9999999999999,999.999999999995
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-7.485987163829062e-12,0.0
EX_alagln(e),-19.941599144735946,0.0
EX_alaglu(e),-1.2310833694916783e-11,0.0
EX_alagly(e),-1.548545996659862e-11,0.0
EX_alahis(e),-1.557075861312758e-11,0.0
EX_alaleu(e),-2.0283382094662014e-11,0.0
EX_alathr(e),-12.726819430207835,-12.726819430187982
EX_arab_L(e),-1.3693443232241685e-11,0.0
EX_arbt(e),-969.0577874338593,2.1277679034872866e-13
EX_arg_L(e),-988.4692659144191,-412.2212385889435
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-244.30016061998737,943.0197189116119
EX_biomass(e),68.11613910400311,68.11613910400315
EX_btn(e),-1.0380505742085045e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,5.81075169148147e-14
EX_ca2(e),-0.5408217096440542,-0.5408217096440534
EX_cbl1(e),166.67257246205054,958.0602994079956
EX_cd2(e),0.0,2.5929466109954e-12
EX_cgly(e),-4.420308296186575,-0.5408217096405811
EX_chol(e),-1000.0000000000001,-999.9999999999783
EX_chols(e),-1.720186142811595e-11,0.0
EX_cit(e),-1.036821972219139e-11,0.0
EX_cl(e),-0.5408217096440542,-0.5408217096440533
EX_co2(e),766.7354581898916,1000.0
EX_cobalt2(e),-0.5408217096440543,-0.5408217096440533
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5408217096440536,-0.5408217096440534
EX_cys_L(e),-3.8794865865331776,0.0
EX_cytd(e),-1.7794660179443003,-1.9802616460794938e-16
EX_dad_2(e),-840.1440275497492,999.9999999999999
EX_dcyt(e),1.9366032406365944e-11,576.2480273254366
EX_dfdcytd(e),1.206348740715664e-11,0.0
EX_dfduri(e),0.0,-1.3911158111205792e-11
EX_dgsn(e),-5.113137981836741,-5.11313798186387
EX_diact(e),0.0,576.2480273253103
EX_din(e),-999.9999999999995,0.0
EX_drib(e),-1.3983258857125911e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),423.7519726746399,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.5408217096503711,-0.5408217096440535
EX_fe3(e),-0.5408217096440543,-0.5408217096544975
EX_fecrm(e),0.0,0.0
EX_for(e),1.6224651289271605,1000.0
EX_fru(e),-969.0577874338532,-1.0041250564339514e-12
EX_gal(e),2.1269151472167895e-11,0.0
EX_galt(e),-206.31784082532377,0.0
EX_gam(e),-595.3165274222863,-19.06850009694071
EX_gbbtn(e),1.7664287895548896e-11,0.0
EX_glc_D(e),-576.2480273253443,0.0
EX_glcn(e),1.7656272033548213e-11,0.0
EX_gln_L(e),-19.94159914470298,0.0
EX_glu_L(e),-48.81167788959773,264.7383058578034
EX_gly(e),423.751972674638,1000.0
EX_glyasn(e),-10.103666913278149,-10.103666913277197
EX_glyasp(e),1.7992411311996998e-11,0.0
EX_glyb(e),1000.0000000000167,999.9999999999999
EX_glyc(e),-251.20823669612895,952.6339918002598
EX_glyc3p(e),-700.5811027241015,9.652222665345434e-14
EX_glycys(e),-3.8794865865177535,2.2795980275690497e-16
EX_glygln(e),-19.941599144690933,0.0
EX_glyglu(e),1.898092273481538e-11,0.0
EX_glyleu(e),-997.1316702519781,-417.0041563400369
EX_glymet(e),1.8080504523665567e-11,0.0
EX_glyphe(e),-12.001382548734277,-12.00138254873063
EX_glypro(e),-10.968741879917925,0.0
EX_glytyr(e),-7.563616086112572,-7.563616086113139
EX_h(e),-1000.0,-1000.0000000000191
EX_h2o(e),423.75197267454837,1000.0
EX_h2s(e),-3.8794865865465535,3.308235343191383e-11
EX_hg2(e),0.0,-1.7844711085872685e-11
EX_his_L(e),-5.581981367294854,-5.581981367314862
EX_ile_L(e),394.0042106657157,970.2522379911329
EX_ins(e),-1.479397029062592e-11,999.9999999999907
EX_isnzd(e),423.751972674549,1000.0
EX_k(e),-0.5408217096440928,-0.5408217096440928
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-309.47676123803103,0.0
EX_leu_L(e),393.3365226469317,1000.0
EX_lys_L(e),0.0,-5.365739056498168e-12
EX_malt(e),-540.5031943461601,0.0
EX_malthx(e),1.691981471223364e-11,0.0
EX_malttr(e),1.7040451175684162e-11,0.0
EX_man(e),-576.2480273253267,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.1457418923696862e-11,0.0
EX_met_L(e),-9.35364691723011,-9.353646917254071
EX_metala(e),1.7632726007800547e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.9467175892983237e-11,0.0
EX_mg2(e),-0.5408217096440523,-0.5408217096440534
EX_mn2(e),-0.5408217096440538,-0.5408217096440534
EX_mnl(e),-288.1240136627092,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0816434192881041,-1.081643419288731
EX_na1(e),-1000.0000000000027,2.2482229239015658e-13
EX_nac(e),-1.0816434192873061,998.9183565807126
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),423.7519726745207,1000.0
EX_ni2(e),-9.688439104759736e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999998,0.0
EX_o2(e),-1000.0,2.406076706943099e-12
EX_orn(e),399.0475772863421,975.2956046116768
EX_pb(e),0.0,1.0992426156639304e-11
EX_pheme(e),-0.5408217096457194,-0.5408217096432414
EX_pi(e),-1.3055694482938985e-11,0.0
EX_pime(e),-1.5918320189313455e-12,0.0
EX_pnto_R(e),-1.081643419289643,-1.081643419280836
EX_ppi(e),0.0,305.74905178949035
EX_pro_L(e),-1000.0,-1000.0000000000118
EX_ptrc(e),-0.5408217096477587,-0.5408217096529728
EX_r406(e),0.0,192.08267577510816
EX_r788(e),-192.08267577511506,0.0
EX_rib_D(e),-1.4465675678896724e-11,5.127494128814244e-12
EX_ribflv(e),-1.0816434192881088,-1.0816434192968425
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,289.46643719774056
EX_sheme(e),-0.5408217096440522,-0.5408217096423577
EX_so4(e),-0.5408217096440536,-0.5408217096440534
EX_spmd(e),-0.5408217096440537,-0.5408217096318838
EX_succ(e),4.76279624357294,1000.0
EX_sucr(e),-540.5031943461664,0.0
EX_thm(e),-0.5408217096440529,-0.5408217096377321
EX_thymd(e),-1.2284745687406973,8.528841888366277e-12
EX_tma(e),0.0,2.0888773173780205e-11
EX_tmao(e),-1.0053042460138587e-11,0.0
EX_tre(e),-540.5031943461337,0.0
EX_ura(e),1.480320811140444e-11,0.0
EX_urea(e),423.7519726746619,1000.0
EX_uri(e),-578.8959673052852,997.3520600201063
EX_val_L(e),-172.6265676633499,566.6144435113126
EX_xan(e),-2.597685390216681e-12,0.0
EX_zn2(e),-0.5408217096440544,-0.5408217096440536
FACOAL140i,0.0,9.342455167876537e-12
FACOAL160i,0.0,8.893588451932192e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.0581366183980887e-11
FACOAL181i,0.0,1.962945629568839e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.8760961084642003e-12,618.9535224759345
FBA2,-252.9629969905073,950.8792315059812
FBA3,0.0,618.9535224760544
FBP,0.0,7.799433726683883e-12
FCLTc,0.0,-4.355392432282239e-12
FDH,0.0,-1.8823762053223905e-11
FE2abc,0.5408217096440534,0.5408217096330478
FE3abc,0.0,-2.2926436201320038e-11
