,minimum,maximum
ACNML,-4.2038434797949883e-13,-1.193876643116006e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7905389320340364,3.7905389320340253
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7905389320340377,3.790538932034034
ACOAD1i,0.0,1000.0
ACOAD20,0.0,860.3949103551059
ACOAD8,0.0,5.39357135079499e-12
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONT,0.0,-1.0335397155949407e-11
ACPS1,0.2755776625432803,0.2755776625432809
ACS,0.0,-8.499658564224501e-12
ACtr,-1000.0,374.4813475873265
ADA,0.0,1000.000000000004
ADCL,0.8267329876298408,0.8267329876298428
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.8267329876298409,0.8267329876298414
ADCYRS,0.0,0.0
ADD,0.0,999.9999999999999
ADK1,46.569118507708325,64.99344094684425
ADK2,0.2755776625432803,0.275577662543281
ADMDC,0.0,0.0
ADNCNT3tc,-974.880283966116,1000.0
ADOCBIK,0.0,0.27557766254328103
ADOCBIK2,0.0,0.2755776625432802
ADOCBLS,0.2755776625432803,0.2755776625432804
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,12.012035610786352,12.012035610795143
ADSL1r,-1.4940458670788992e-13,3.99783056778901e-12
ADSL2r,0.0,1.4982029191236295e-12
ADSS,0.0,4.069692507031453e-13
AGDC,0.0,17.68164664582502
AGMT,0.2755776625442027,0.2755776625432808
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.5511553250870193,0.5511553250867641
AHCYSNS_r,0.0,0.0
AICART,0.0,-6.226494064490063e-13
AIHPDCOATA,7.581077864068074,7.581077864068078
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.2498292821122426e-12
AKP1,0.8267329876298827,0.8267329876298425
ALAALA,2.2258914638688787,2.2258914638688747
ALAASP1c,0.0,-8.516130770744366e-12
ALAASPabc,0.0,6.337876930937406e-12
ALAGLN1c,0.0,6.0201227391057974e-12
ALAGLNabc,0.0,5.170752715271631e-12
ALAGLU1c,0.0,5.191030176900152e-12
ALAGLUabc,0.0,-1.4002859318351285e-12
ALAGLY1c,0.0,-1.2359886753024869e-12
ALAGLYabc,0.0,-1.5531529674640377e-12
ALAHIS1c,0.0,-1.931349693965487e-12
ALAHISabc,0.0,8.263903241714583e-12
ALALEU1c,0.0,7.726024087181354e-12
ALALEUabc,0.0,-7.123842715050355e-13
ALAPGPL,0.16072767917105255,0.16072767917105255
ALAR,-988.315471509565,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,3.618133581903457e-12
ALATHRabc,0.0,-1.3583403479675016e-12
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,939.6720225776345
ALCD2x,-1000.0,441.5796414205214
ALCD4,0.0,0.0
ALDD2x,0.0,-2.6789266019277785e-11
AMANAPEr,0.0,-9.177510489660935e-12
AMANK,0.0,-3.4275521329417036e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5511553250865605,0.5511553250865591
AMMQT8,0.2755776625432803,0.2755776625432805
AMPTASECG,0.0,7.327971817798698
AMPTASEGC,0.0,7.327971817798704
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,855.9215083234121
ARGDA,0.0,977.7689857640771
ARGDC,0.2755776625395796,0.2755776625432794
ARGN,0.0,977.7689857640768
ARGt2,22.231014235907434,22.23101423591213
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.873167114022376
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.5771917438219313e-12
ASPK,0.0,0.0
ASPT,0.0,2.2931832561359915e-13
ASPTA,-1000.0,982.1268328859821
ASPt2r,-982.1268328859827,1000.0
ATPS4,1000.0000000000077,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2755776625432803,0.2755776625432801
BTCOADH,-220.7898207102354,1000.0
BTNCLi,90.97293436881694,90.9729343688171
BTNabc,0.0,-6.75360467312411e-13
BTS4,0.0,0.0
BUTKr,-1000.0000000000001,-279.21017928975414
BUTSO3abc,0.0,-3.943375913002498e-12
BUTt2r,-1000.0000000000001,-279.2101792897768
CAt4i,0.2755776625432803,0.27557766254328
CBIAT,0.2755776625432803,0.2755776625432805
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.7689857640718,-1.713109478060749e-12
CBPS,0.0,-3.783429684195369e-12
CD2abc1,0.0,-8.866288066476753e-12
CDPGLYCGPT,0.4821830375131577,0.4821830375131567
CDPMEK,27.240582727990066,27.240582727990443
CELBpts,0.0,0.0
CGLYabc,0.2755776625432803,7.6035494803423616
CH4St,0.0,-1.3177765215851925e-13
CHCOAL,0.0,-1.7914085595100532e-12
CHORM,0.0,-1.9892164095144093e-12
CHORS,1.1023106501730713,1.102310650171215
CHRPL,0.2755776625432304,0.2755776625434327
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9476347330085092,0.9476347330085094
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9476347330085092,0.9476347330085094
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9476347330085092,0.9476347330085094
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000022
COBALTt5,-0.2755776625417452,-0.2755776625432803
CPC2MT,-6.923784807580162e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-7.984688241820778e-13
CRO4t3,0.0,0.0
CS,0.0,-8.621548349810841e-12
CSND,0.0,991.733951673303
CYSDS,0.0,-3.6097717983037354e-12
CYSS,0.0,-4.433487628529588e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,279.21017928976266,1000.0
CYTD,0.0,991.733951673303
CYTDK1,0.0,8.266048326689752
CYTDK2,0.0,8.266048326688713
CYTDK3,0.0,0.0
CYTDK4,0.0,8.266048326688917
CYTDt2r,8.266048326697165,1000.0
CYTK1,68.57648453888172,69.1276398639602
CYTK2,4.923983761382188e-12,-5.619890797626193e-15
Cuabc,0.2755776625432803,0.2755776625443346
Cut1,0.0,-3.936858829578377e-12
DADA,0.0,999.9999999999941
DADNK,2.071126550209819,2.0711265502041676
DADNt2r,-985.916837839013,988.4122908020183
DAGK120,0.0,-1.164141271327848e-11
DAGK140,0.0,-1.388906209428378e-11
DAGK141,0.0,-1.3627004318919936e-11
DAGK160,0.0,-1.3758033206601858e-11
DAGK161,0.0,-1.1399513228327255e-11
DAGK180,3.790538932034037,3.7905389320340244
DAGK181,0.0,0.0
DALAt2r,-988.315471509565,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.2258914638688787,2.225891463868879
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.7905389320340364,3.7905389320340404
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7905389320340364,3.7905389320340404
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7905389320340364,3.7905389320340372
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,2.8991083474874215e-12
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDGLK,0.0,0.0
DDPA,1.1023106501731215,1.1023106501731206
DDPGA,0.0,0.0
DGK1,6.783125711099145e-12,0.0
DGSNt2,13.658835748186103,13.658835748186258
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,939.6720225776345
DHFOR2,0.0,0.0
DHFR,0.8267329876298408,0.8267329876298418
DHFS,0.8267329876298408,0.8267329876298417
DHNAOT4,0.5511553250865606,0.5511553250865612
DHNAOT7,0.5511553250865606,0.5511553250865612
DHNPA,0.8267329876298408,0.8267329876298418
DHORD2,0.0,1.2848321085455588e-12
DHORD5,0.0,2.1560777480304e-12
DHORTS,-2.6429807147293694e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.8267329876262675,0.8267329876298408
DHQS,1.1023106501732727,1.1023106501731161
DHQTi,1.1023106501732731,1.1023106501731164
DINSt2,0.0,1000.0
DMATT,2.501469126412311,2.5014691264121107
DMPPS,0.0,1000.0
DMPPS2r,-997.4985308735878,2.5014691264119726
DMQMT,0.27557766254323035,0.2755776625432804
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,855.9215083234182
DM_atp_c_,0.0,1.370011456459675e-12
DM_btn,0.0,1.0866722783740012e-12
DPCOAK,0.5511553250863966,0.5511553250868031
DRBK,0.0,2.0754980214966755e-12
DRIBabc,0.0,2.360067767773294e-12
DRPAr,-974.3291286410205,1000.0
DSERt2r,0.0,0.0
DTMPK,2.0711265502041725,2.071126550204174
DURIK1,0.0,1.1859988694266715e-12
DURIPP,0.0,999.999999999998
DURIt2,0.0,1000.0
DUTPDP,0.0,5.311202993689129e-13
DXPRIr,27.2405827279901,27.240582727990066
DXPS,27.240582727990095,27.24058272799046
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000003,1000.0
E4PD,0.0,0.0
EAR10M12,7.581077864068079,7.58107786406806
EAR11M12x,7.581077864068073,7.581077864068071
EAR12M14x,7.581077864068079,7.581077864068053
EAR13M14x,7.581077864068073,7.58107786406808
EAR14M16,7.581077864068073,7.581077864068068
EAR15M16,7.581077864068073,7.581077864068068
EAR4M6,7.581077864068079,7.5810778640680585
EAR5M6,7.581077864068071,7.581077864068077
EAR6M8x,7.58107786406808,7.581077864068058
EAR7M8,7.581077864068071,7.581077864068079
EAR8M10x,7.58107786406808,7.581077864068057
EAR9M10x,7.581077864068073,7.581077864068081
ECOAH1,-720.7898207102387,1000.0
ECOAH1R,-720.7898207102473,1000.0
ECOAH9,8.801162601523355e-16,970.8995684130297
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,251.9784987545205,1000.0000000000001
ETHSO3abc,0.0,-1.6165105348077186e-12
ETOHt2r,-1000.0,441.5796414204997
EX_12dgr180(e),-3.7905389320340377,-3.790538932034037
EX_26dap_M(e),-2.2258914638688787,-2.2258914638688787
EX_4abut(e),0.0,957.6753114744573
EX_Lcyst(e),0.0,0.0
EX_ac(e),-374.4813475873111,999.9999999999999
EX_acald(e),-1000.0,1000.0000000000014
EX_acgam(e),-17.681646645821772,0.0
EX_adn(e),-999.9999999999999,974.8802839661197
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999995,988.3154715095648
EX_ala_L(e),-999.9999999999999,999.9999999999999
EX_alaasp(e),-1.8860676465188158e-12,0.0
EX_alagln(e),-9.363105932270724e-13,0.0
EX_alaglu(e),-3.7755591565880614e-12,0.0
EX_alagly(e),-3.057340712578192e-13,0.0
EX_alahis(e),6.705205163797856e-13,0.0
EX_alaleu(e),-4.7971274769202254e-12,0.0
EX_alathr(e),-6.359472822137148e-13,0.0
EX_arbt(e),-855.9215083234227,0.0
EX_arg_L(e),-1000.0,-22.231014235906656
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,982.1268328859851
EX_bhb(e),0.0,0.0
EX_biomass(e),88.9965000947135,88.99650009471361
EX_btn(e),-2.909508123012361e-12,0.0
EX_but(e),279.21017928974885,1000.0
EX_butso3(e),-3.947676636280532e-12,0.0
EX_ca2(e),-0.27557766254328075,-0.2755776625432803
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.603549480341784,-0.2755776625432803
EX_ch4s(e),0.0,4.612217825548176e-13
EX_cl(e),-0.2755776625432803,-0.27557766254328026
EX_co2(e),1000.000000000001,1000.0
EX_cobalt2(e),-0.27557766254328064,-0.27557766254328037
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2755776625432803,-0.2755776625432803
EX_cytd(e),-999.9999999999999,-8.266048326692376
EX_dad_2(e),-988.4122908020169,985.9168378390061
EX_dcyt(e),-999.9999999999999,0.0
EX_dgsn(e),-13.658835748186231,-13.658835748190238
EX_din(e),-999.9999999999999,0.0
EX_drib(e),2.8991083474874223e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),2.415486363129914e-11,0.0
EX_etoh(e),-441.5796414204211,1000.0
EX_fe2(e),-0.27557766254328087,-0.2755776625432803
EX_fe3(e),-0.2755776625432805,-0.2755776625432803
EX_fecrm(e),0.0,0.0
EX_for(e),-999.1732670123697,1000.0000000000001
EX_fru(e),-939.6720225776372,0.0
EX_fum(e),-1000.0000000000015,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-17.681646645812204,0.0
EX_gcald(e),0.8267329876298404,0.8267329876298415
EX_glc_D(e),-855.9215083234208,0.0
EX_glu_L(e),-1000.0,-42.32468852553895
EX_gly(e),-460.652837341795,1000.0000000000001
EX_glyasn(e),-17.873167114018642,0.0
EX_glyasp(e),1.966153316734408e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,942.5149267766627
EX_glyc3p(e),-98.13600457158758,-98.13600457158667
EX_glycys(e),-7.327971817798917,1.025577025526106e-15
EX_glygln(e),5.37817542871955e-12,0.0
EX_glyglu(e),9.12425118910054e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),2.4493387919244153e-12,0.0
EX_glyphe(e),4.576456879140483e-12,0.0
EX_glypro(e),4.414513586206827e-12,0.0
EX_glytyr(e),4.828374234913716e-12,0.0
EX_h(e),1000.0000000000047,1000.0
EX_h2(e),7.024925665987048e-14,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-1.1494103828025185e-12,0.0
EX_hg2(e),0.0,-9.246028019759606e-12
EX_his_L(e),-7.054218583510943,-7.054218583504318
EX_hxan(e),-5.650895023206535e-12,0.0
EX_ile_L(e),-1000.0000000000001,-29.100431586969314
EX_indole(e),0.0,-2.0887003184044483e-12
EX_ins(e),-1.8146518345411275e-12,999.9999999999999
EX_isetac(e),-3.3123905892872365e-12,0.0
EX_isobut(e),0.0,-3.1667428913947007e-12
EX_isocapr(e),0.0,-1.6790254625210775e-12
EX_isoval(e),0.0,-1.5088460436765745e-12
EX_k(e),-0.27557766254328064,-0.27557766254328037
EX_lac_D(e),-1000.0000000000001,999.9999999999992
EX_leu_L(e),-40.989474034622575,959.0105259653748
EX_lys_L(e),-25.40316098703501,-25.403160987035026
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.649330374647267,-11.649330374651178
EX_metala(e),6.841890835272513e-13,0.0
EX_mg2(e),-0.2755776625432803,-0.2755776625432802
EX_mn2(e),-0.2755776625432805,-0.2755776625432803
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5511553250865605,-0.5511553250865606
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.551155325086584,-0.5511553250865602
EX_nh4(e),1000.0000000000008,1000.0
EX_o2(e),-1000.0,-141.22977364213406
EX_orn(e),1.083842297783243e-11,977.7689857640895
EX_pac(e),4.908444327168244e-12,0.0
EX_pb(e),0.0,-4.31882846572279e-12
EX_phe_L(e),-999.9999999999998,986.2482608053657
EX_pheme(e),-0.2755776625432798,-0.2755776625432803
EX_phpyr(e),-999.9999999999995,986.2482608053532
EX_pi(e),-5.433361391870018e-13,0.0
EX_pnto_R(e),-0.5511553250866692,-0.551155325086441
EX_ppa(e),5.559322215034113e-13,970.8995684130214
EX_pro_L(e),-16.406504792456747,-16.406504792469555
EX_ptrc(e),1.475169142272645e-12,0.0
EX_rib_D(e),6.115155349695985e-13,0.0
EX_ribflv(e),-0.5511553250865603,-0.5511553250865606
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-19.916526756195722,980.0834732437879
EX_sheme(e),-0.27557766254328026,-0.2755776625432803
EX_so4(e),-0.27557766254328014,-0.2755776625432803
EX_spmd(e),-0.2755776625432806,-0.27557766254644767
EX_succ(e),-999.9999999999998,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.5216004115195244e-11,0.0
EX_taur(e),1.286683523312941e-11,0.0
EX_thm(e),-0.27557766254327953,-0.27557766254545896
EX_thr_L(e),-1000.0,-18.784491274993925
EX_thymd(e),-2.0711265502041654,-2.071126550204172
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.200812797467009,-4.200812797470666
EX_tyr_L(e),-10.740097631428997,-10.740097631432198
EX_ura(e),-5.390194370076002e-13,0.0
EX_urea(e),0.2755776625413848,978.044563426634
EX_uri(e),-8.244457775774142,999.9999999999999
EX_val_L(e),-31.347237228361152,-31.347237228360925
EX_zn2(e),-0.2755776625432806,-0.2755776625432803
FBA,5.699383455855916e-12,1000.0
FBA2,-999.9999999999993,939.672022577651
FBA3,0.0,808.9216230228548
FBP,0.0,-1.4799547006034512e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.2755776625432803,0.2755776625432792
FE3abc,0.2755776625432803,0.2755776625432799
FECRMabc,0.0,0.0
FMNAT,0.2755776625432803,0.2755776625432801
FOLD3,0.0,-1.5010298191181325e-12
FORTHFC,0.0,-1.4544160820576092e-11
FORt2r,-1000.0,999.1732670123698
FPGS7,0.0,-2.0388412350171626e-12
FPGS_tm,0.0,-1.935764137363842e-12
FRD3,0.5511553250865606,1000.0
FRD7,0.0,1000.0
FRTT,0.27557766254323046,0.27557766254327953
FRUK,0.0,999.9999999999942
FRUpts,0.0,939.6720225776492
FT,0.0,2.48109239353159e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0,1000.0
FUMt2r,-1000.0,1000.0
FXXRDO,0.0,0.0
G1PACT,17.681646645817487,17.68164664581529
G1PTT,0.0,0.0
G1SAT,0.0,-4.028257145931485e-12
G3PAT120,0.0,-1.5192339071900952e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.484348912194123e-13
G3PATAI17,3.7905389320340364,3.7905389320340293
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.7905389320340364,3.7905389320340426
G3PCT,21.698236688092095,21.698236688092123
G3PD1,-939.6720225776237,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-7.271856251587132e-12
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,19.65897088492183,19.6589708849218
GAMpts,0.0,17.681646645817757
GAPD,251.97849875453042,1000.0
GARFTi,0.0,-2.432873629367275e-12
GCALDt,-0.826732987629418,-0.8267329876298408
GCCa,0.0,-7.069953863114899e-12
GCCb,0.0,-6.112960220241432e-12
GCCc,0.0,-6.112960220241432e-12
GF6PTA,0.0,17.681646645808673
GGTA,0.2755776625432803,0.27557766254328003
GGTT,0.2755776625431843,0.2755776625434633
GHMT2r,-998.897689349828,1.1023106501709716
GK1,16.00553996094465,32.51604606339649
GK2,-18.581632652668056,-2.071126550209838
GLCP,0.0,-1.053530005052652e-11
GLCS1,0.0,-3.0764490920318045e-12
GLCpts,0.0,855.9215083234251
GLGC,0.0,-7.054218269588136e-12
GLNS,0.0,1000.0
GLUABUTt7,0.0,957.6753114744579
GLUDC,0.0,957.6753114744561
GLUDxi,0.0,-1.7303433923000514e-12
GLUFORT,1.7705128968938688e-11,0.0
GLUN,0.0,2.063864930522398e-12
GLUOX,-979.3994461440595,38.28220050174338
GLUPRT,0.0,3.0078234748965694e-13
GLUR,-2.2258914638688743,-2.2258914638688787
GLUTRR,0.0,2.919954474506331e-12
GLUTRS,0.0,7.643351781445475e-13
GLUt2r,-957.6753114744564,42.32468852554455
GLXO1,0.0,0.0
GLYASN1c,1.0777621060075257e-15,17.87316711402216
GLYASNabc,0.0,17.873167114019946
GLYASP1c,0.0,-2.371716908002905e-12
GLYASPabc,0.0,-1.925849597384699e-12
GLYAT,-981.2155087250056,0.0
GLYBabc,0.0,4.612217825548168e-13
GLYBt2r,-4.612217825548168e-13,1.0313341876497652e-13
GLYC3Pt,98.13600457159431,98.13600457159684
GLYCDx,0.0,939.6720225776386
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.327971817801097
GLYCt,-1000.0000000000001,942.5149267766686
GLYGLN1c,0.0,-7.247187818600614e-12
GLYGLNabc,0.0,-4.109565556712617e-12
GLYGLU1c,0.0,-4.136602172217305e-12
GLYGLUabc,0.0,-9.746028838577975e-12
GLYK,0.0,939.6720225776563
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,3.4482311484075622e-12
GLYMETabc,0.0,3.3630747838360096e-12
GLYPHEHYc,0.0,3.695636136266718e-12
GLYPHEabc,0.0,4.638559112364723e-12
GLYPROPRO1c,0.0,4.6058163600231625e-12
GLYPROabc,0.0,3.194085053043114e-12
GLYTYR1c,0.0,3.0969494116126255e-12
GLYTYRabc,0.0,4.264154302445481e-12
GLYt2,0.0,1000.0
GLYt4r,-1000.0,460.65283734180184
GMPS2,0.0,-2.4648909671493336e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.501469126412108,2.5014691264121045
GTPCI,0.8267329876298408,0.8267329876298405
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-4.9416619559444625e-14
GUAPRT,13.658835748188263,13.658835748186247
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,90.97293436881687,90.97293436881418
H2Ot,-1000.0000000000036,999.9999999999995
H2td,0.0,1000.0000000000001
HACD1,279.21017928975306,1000.0000000000001
HACD9,5.450669601360773e-13,970.8995684130288
HBCD,0.0,-1.040709163248243e-11
HBZOPT,0.27557766254323035,0.27557766254322885
HDG3PACT,0.0,0.0
HEMEti,0.2755776625432803,0.2755776625432801
HETT,0.826732987629888,0.8267329876298402
HETZK,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.2755776625433277,0.2755776625432753
HG2abc,0.0,0.0
HISD,0.0,4.51904690742047e-12
HISTP,0.0,0.0
HISt2r,7.05421858350759,7.054218583499586
HKt,0.0,-7.890501388072085e-12
HMBS,0.0,-2.4130976305714384e-12
HMGL,0.0,3.0149465539893554e-12
HMPK1,0.0,0.0
HPPK,0.0,-4.731747840949829e-12
HXPRT,0.0,-5.289812793669126e-12
HYD4,0.0,1000.0
HYXNti,0.0,-8.587792139287402e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-9.276024494060338e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.581077864068074,7.581077864068057
IHXDGK,0.0,0.0
ILETA,7.5810778640680745,978.4806462770983
ILEt2r,29.1004315869698,1000.0
IMACTD,0.0,0.0
IMPC,-1.236375833636182e-12,0.0
IMPD,0.0,-2.734049761540503e-12
