,minimum,maximum
3OAR9M10,5.854137156986194,5.854137156984318
3OAS100,21.337917827665294,21.337917827662952
3OAS10M11,0.0,0.0
3OAS10M12,5.854137156986207,5.854137156984028
3OAS11M12,5.854137156986194,5.854137156984319
3OAS120,21.3379178276653,21.337917827662956
3OAS12M13,0.0,0.0
3OAS12M14,5.854137156986207,5.854137156984392
3OAS13M14,5.854137156986194,5.85413715698618
3OAS140,17.07033426213224,17.070334262131567
3OAS160,0.0,-4.865733377013214e-12
3OAS180,0.0,-7.860157949700509e-12
3OAS2M3,0.0,0.0
3OAS3M4,5.854137156986194,5.85413715698341
3OAS4M3O6,5.854137156986204,5.854137156983407
3OAS4M5,0.0,0.0
3OAS4M6,5.854137156986206,5.85413715698413
3OAS5M6,5.854137156986194,5.854137156984278
3OAS60,21.33791782766529,21.337917827661304
3OAS6M7,0.0,0.0
3OAS6M8,5.854137156986206,5.854137156984273
3OAS7M8,5.854137156986194,5.85413715698413
3OAS80,21.33791782766529,21.337917827661304
3OAS8M10,5.854137156986207,5.854137156984273
3OAS8M9,0.0,0.0
3OAS9M10,5.854137156986194,5.85413715698413
4ABUTtex,-1000.0,-458.4938916243928
4C2HM6SADH,781.7557229850016,999.3234023595605
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,2.0941944830002067e-12,-1.4885609827397452e-11
5C2O3EDDC,781.7557229849918,999.323402359561
5CM2HMUDI,781.7557229849893,999.3234023595588
5DOAN,0.0,-7.442804913698718e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,4.492234147685724e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,10.668916305318447,10.66891630531842
AACOAT,0.0,0.0
AB6PGH,0.0,548.6593099088204
AB6PGH2,0.0,548.659309908823
ABTAr,-784.5446914591065,-135.63897974091017
ABUTD,192.5936966761699,643.511202419541
ABUTt2pp,0.0,253.31174472318034
ACACT1r,5.3099649145171374e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-22.007989973940976,1000.0
ACALDtex,268.6127760047757,1000.0
ACALDtpp,268.6127760047568,1000.0
ACBIPGT,0.6765976404333721,0.6765976404333706
ACCOACL,194.009569284293,194.00956928427655
ACGAMT,0.0,0.0
ACGAMtex,0.0,-9.552011036928176e-12
ACGAptspp,0.0,-4.871011437374843e-12
ACGK,0.0,-2.330317764059724e-12
ACGS,0.0,-4.586729689497841e-12
ACHBPL,0.0,166.15071428082055
ACKr,-991.4648328689227,-991.4648328689467
ACLS_a,0.0,166.1507142808233
ACLS_b,-153.9762576832025,0.0
ACNAMabcpp,0.0,8.842988081068878
ACNAMtex,0.0,8.842988081070024
ACNML,0.0,8.842988081070024
ACOAAGPAT140,0.0,-2.570503477802699e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.927068578493089
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9270685784930977,2.9270685784930714
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9270685784930977,2.927068578493085
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,21.33791782766529,21.337917827660256
ACODAr,0.0,-6.387674646455346e-12
ACONMT,0.0,0.0
ACONTa,-632.1501342356337,28.449018113874327
ACONTb,-632.1501342356464,28.449018113876612
ACOTA,5.3404836615813945e-12,0.0
ACPS1,0.6765976404333721,0.6765976404333708
ACS,0.0,-4.607503023672689e-12
ACYP,0.0,-6.664764161426715e-12
ACYP_2,0.0,-7.054979229819676e-12
ACtex,-1000.0,-1000.0000000000025
ACtrpp,-1000.0,-1000.0000000000059
ADA,0.0,141.33086454015856
ADCL,2.0297929213001207,2.0297929212981956
ADCS,2.0297929213001207,2.0297929212976533
ADD,0.0,141.330864540135
ADEtex,0.0,0.0
ADK1,20.850979205653427,133.30938621210353
ADK2,-121.26191403827355,-18.877345195724512
ADMDC,0.0,-1.0302198944638689e-11
ADNCNT3tcpp,-1000.0000000000008,999.9999999999993
ADNCYC,0.0,0.0
ADNUC,0.0,-1.2208721971441053e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.67659764043337
ADOCBIK2,0.0,0.6765976404333707
ADOCBLS,0.6765976404333721,0.6765976404333705
ADOCBLabcpp,19.553942836150657,121.93851167869384
ADOCBLtex,19.55394283615517,121.93851167869603
ADPRDP,0.0,0.0
ADPT,0.0,-6.002108299543722e-12
ADSK,0.0,-2.9054500710947413e-12
ADSL1r,0.0,-4.929879716562087e-12
ADSL2r,0.0,-1.914924140691856e-12
ADSS,0.0,-4.714720371598883e-12
AGDC,0.0,-9.57462070345929e-12
AGMHE,8.53499669700931,8.534996697009293
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9270685784930883
AGPAT181,0.0,0.0
AGPR,5.53376910003468e-12,0.0
AHCYSNS_r,2.706390561733489,2.70639056172554
AHMMPS,0.0,-1.2580647735460012e-12
AICART,0.0,-7.069508929258658e-12
AIHPDCOATA,5.854137156986196,5.854137156986182
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.698834095831968e-11
AKGS,0.0,-1.5143642174649306e-11
AKGt2rpp,-113.83370907574397,590.2028935210349
AKGtex,-113.83370907574046,590.2028935210703
AKP1,2.0297929213001193,2.0297929213001127
ALAALA,0.15391047500367938,0.15391047500367877
ALAASP1c,0.0,-1.5877864542466224e-11
ALAASPabcpp,0.0,-9.032723767812112e-12
ALAASPtex,0.0,-9.032723767812114e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-1.1965313894502168e-11
ALAGLNabcpp,0.0,-1.0053351738632249e-11
ALAGLNtex,0.0,-1.005335173863225e-11
ALAGLU1c,0.0,-9.977320562756912e-12
ALAGLUabcpp,0.0,-1.1883872780327312e-11
ALAGLUtex,0.0,-1.1883872780327314e-11
ALAGLY1c,0.0,-1.1815377836348463e-11
ALAGLYabcpp,0.0,-1.2427059788031529e-11
ALAGLYtex,0.0,-1.2427059788031529e-11
ALAHIS1c,8.337073739808348e-16,6.983365043796842
ALAHISabcpp,0.0,6.983365043796853
ALAHIStex,0.0,6.983365043796854
ALALEU1c,0.0,-7.169391597089039e-12
ALALEUabcpp,0.0,-1.164191082543881e-11
ALALEUtex,0.0,-1.1641910825438811e-11
ALAR,723.3349874212302,984.0287864485313
ALATHR1c,0.0,-1.1679068614779626e-11
ALATHRabcpp,0.0,-1.0911437989332844e-11
ALATHRtex,0.0,-1.0911437989332846e-11
ALA_Dtex,-983.7209654985242,-723.0271664712071
ALCD19,1.3171589400252867e-11,535.4119852688433
ALCD2x,-999.9999999999999,-644.8010628304384
ALKP,0.0,117.02195583924612
ALPHNH,0.0,0.0
ALTRH,0.0,-1.0776812288630424e-11
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999933
AMALT4,0.0,1000.0
AMANAPEr,0.0,-5.090559817680658e-12
AMANK,0.0,-4.046773281696463e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.6765976404333722,0.6765976404333703
AMPMS2,0.0,-1.1948985995148342e-12
AMPN,0.0,111.10521172559517
AMPTASECG,0.0,-1.0910071639847463e-11
AMPTASEGC,0.0,-9.745495589089998e-12
ANPRT,0.0,-3.722402278600108e-12
ANS,0.0,-4.151753638868378e-12
ANS2,0.0,-3.692249655399873e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,1.3531952808667431,1.3531952808667398
ARAB_Ltex,0.0,-6.545966240820419e-12
ARAI,0.0,-6.046074224257486e-12
ARBTptspp,16.897856929506748,548.6593099088254
ARBTtex,16.89785692951696,548.6593099088317
ARBabcpp,0.0,-4.779244535959481e-12
ARGDC,0.0,0.0
ARGSL,0.0,-3.27989339229417e-12
ARGSS,0.0,-2.4784343045711277e-12
ARG_Ltex,16.48097329368239,16.480973293677835
ARGabcpp,0.0,1.0237813272474198e-11
ASAD,5.676221456863478e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.1402393615299629e-11
ASNS2,0.0,-1.1921117055009144e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-5.3702169691986374e-12
ASPCT,0.0,-5.852217846335385e-12
ASPKi,0.0,-7.581249626057298e-12
ASPO1,0.0,226.9326543027763
ASPO5,0.0,-2.323730519738062e-12
ASPO6,0.0,-3.395596764373687e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,316.3294462504134
ASP_Ltex,0.0,328.96968807382916
ASPabcpp,0.0,-1.0968328787095656e-11
ASPt2_2ipp,0.0,284.8920501293038
ASPt2_3pp,0.0,247.8012353912231
ASPt2pp,0.0,328.9696880738572
AST,0.0,0.0
ATPPRT,0.0,-5.197594823568853e-12
ATPS4pp,1000.0000000000101,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.6765976404333721,0.6765976404267977
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,194.009569284293,194.0095692842794
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,154.2957766964193,999.9999999999999
BZAMt2rpp,154.29577669640383,999.9999999999999
BZAMtex,154.29577669640383,999.9999999999999
BZtepp,154.29577669643362,1000.0000000000016
BZtex,-1000.0,-154.29577669638695
CA2tex,0.6765976404333721,0.6765976404333705
CADVtpp,0.0,132.97949527187097
CAt4ipp,0.6765976404333721,0.67659764043337
CBIAT,0.6765976404333721,0.676597640433371
CBL1abcpp,0.0,-7.091463427555463e-12
CBL1tex,-121.93851167870913,-19.553942836152093
CBL2abcpp,0.0,2.0505429043424438e-27
CBL2tex,0.0,0.0
CBLAT,-121.93851167870857,-19.553942836154924
CBLTDepp,0.0,-1.462434154079883e-11
CBMK,0.0,-6.77931695239613e-12
CBPS,0.0,-9.964157513541588e-12
CBl1tepp,19.553942836156743,121.93851167870751
CD2abc1pp,0.0,-9.65778710101528e-12
CD2tex,0.0,-8.219393277459814e-13
CDAPPA120,0.0,-6.253735605069529e-12
CDAPPA140,0.0,-4.736853469536086e-12
CDAPPA141,0.0,-4.736853469536086e-12
CDAPPA160,0.0,-4.736853469536086e-12
CDAPPA161,0.0,-4.736853469536086e-12
CDAPPA180,0.0,-4.736853469536087e-12
CDAPPA181,0.0,-4.982104366642054e-12
CDOSKT,4.26758356553306,4.26758356553305
CDPMEK,17.931358595441402,17.931358595441328
CGLYabcpp,0.6765976404460413,0.6765976404194616
CGLYtex,0.6765976404471772,0.6765976404236983
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-9.649120419137985e-12
CHORS,4.059585842600233,4.059585842588108
CHRPL,0.6765976404333708,0.6765976404333702
CINNDO,0.0,0.0
CITL,0.0,-1.6832484619252523e-11
CITt7pp,-395.34444540282834,158.6325350466003
CITtex,-395.34444540283096,158.632535046597
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7317671446232743,0.7317671446232725
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7317671446232743,0.731767144623271
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7317671446232743,0.731767144623271
CLtex,0.6765976404333722,0.6765976404333691
CO2tex,-693.4406395922969,-197.21946438355826
CO2tpp,-693.4406395922845,-197.2194643835125
COBALT2tex,0.6765976404333722,0.6765976404333705
COBALTt5pp,-0.67659764043337,-0.6765976404333718
CPPPGO,0.0,-7.019387409455752e-13
CPPPGO2,0.0,-3.029056936183734e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-7.294337729092509e-12
CTPS2,0.0,-1.010897750019064e-11
CU2tex,0.6765976404333722,0.6765976404333706
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.766450018442198e-12
CYSS,0.0,-8.218216103802552e-12
CYSS3r,0.0,-2.573555131828213e-12
CYSTL,10.348730364502574,10.348730364475625
CYS_Ltex,16.55537628119688,16.55537628116862
CYSt2rpp,16.555376281195613,16.555376281166435
CYTBD2pp,0.0,227.60925194318784
CYTBDpp,0.0,435.1353587491297
CYTD,0.0,141.33086454014875
CYTDK1,0.0,5.785639709536147
CYTDK2,0.0,5.785639709540009
CYTDK3,0.0,5.785639709539892
CYTDK4,0.0,5.785639709541009
CYTDt2pp,0.0,144.711253622945
CYTDt4pp,0.0,144.71125362294956
CYTDtex,3.380389082815898,144.71125362294626
CYTK1,40.761869719047816,44.52031562664942
CYTK2,9.092955387104553e-12,0.0
Cuabcpp,0.6765976404333723,0.6765976404252214
Cut1pp,0.0,-8.043135097373775e-12
DAAD,0.0,126.65587236160918
DADA,0.0,141.33086454014614
DADNt2rpp,-1000.0000000000002,1000.0000000000011
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-983.7209654985252,-723.0271664712149
DAPDC,0.0,132.9794952718599
DAPE,0.0,-3.936170730681843e-12
DASYN120,0.0,-5.386000436325832e-12
DASYN140,0.0,-7.438558602972513e-12
DASYN141,0.0,-7.179074000543237e-12
DASYN160,0.0,-7.179074000543237e-12
DASYN161,0.0,-7.438558602972513e-12
DASYN180,2.9270685784930968,2.9270685784857107
DASYN181,0.0,-6.986484285840844e-12
DASYNAI15,0.0,-7.19637297403852e-12
DASYNAI17,2.927068578493098,2.9270685784930888
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.927068578493098,2.92706857849307
DB4PS,2.706390561733488,2.7063905617334876
DBTS,0.0,0.0
DCTPD,0.0,-1.6364915602050844e-12
DCTPD2,0.0,2.4052506267376645
DCYTD,0.0,141.3308645401574
DCYTt2rpp,1.3014039355978045e-11,141.330864540145
DCYTtex,9.818447673073318e-12,141.33086454014497
DDGALK,0.0,-1.0516485336629705e-11
DDGLK,0.0,-1.36372563058252e-11
DDPA,4.059585842600238,4.059585842586264
DDPGA,0.0,0.0
DDPGALA,0.0,-1.44127619108322e-11
DGK1,1.0512262907370236e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,153.9762576831968
DHAD2,0.0,166.1507142808213
DHAPT,0.0,117.02195583923978
DHBD,0.0,-4.362530225638055e-12
DHBS,0.0,-2.932201607681642e-12
DHCIND,0.0,0.0
DHDPRyr,7.639448882991962e-12,-4.210137674414962e-12
DHDPS,8.832212314059042e-12,-6.750425048360824e-12
DHEDAA,781.7557229850008,999.3234023595593
DHFOR2,0.0,0.0
DHFR,2.0297929213001193,5.299485084192762
DHFS,2.0297929213001193,2.0297929213001176
DHNAOT4,1.353195280866744,1.3531952808667362
DHNAS,0.0,0.0
DHNPA,2.02979292130012,2.02979292130011
DHORD2,0.0,-2.068140561762202e-12
DHORD5,0.0,4.749875315578716e-12
DHORTS,4.547980213787261e-12,0.0
DHPDO,781.7557229850038,999.3234023595643
DHPPD,0.0,111.66217160231547
DHPPDA,1.3531952808667436,1.3531952808667396
DHPPPNt2rpp,-111.6621716023332,0.0
DHPPPNtex,-111.66217160232871,0.0
DHPR,0.0,0.0
DHPS,2.0297929213065404,2.0297929213001127
DHQS,4.059585842600232,4.059585842590078
DHQTi,4.059585842600232,4.059585842587947
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,2.1837033963037955,2.1837033963037884
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.93135859544134
DMQMT,0.6765976404333722,0.6765976404333699
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-2.2702413842471904e-12
DM_5DRIB,0.0,-4.740355779379251e-12
DM_5MTR,0.0,-1.1898724143270166e-11
DM_HQN,16.89785692949626,548.6593099088336
DM_atp_c_,0.0,-1.1864054275195887e-11
DM_dhptd(c),2.7063905617334894,2.706390561728182
DOGULNR,0.0,1000.0
DPCOAK,1.3531952808665362,1.3531952808649286
DPRr,0.0,-5.348132347131496e-12
DRBK,0.0,-4.586780532465079e-12
DRIBabcpp,0.0,-4.977724815130241e-12
DRIBtex,0.0,-4.977724815130242e-12
DRPAr,33.423003436231944,997.2936094382578
DSERt2rpp,0.0,243.86792701195427
DTMPK,3.269692162901375,3.269692162901368
DURIK1,4.503356424901939e-12,3.269692162880774
DURIPP,-3.269692162893761,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-5.5434961113097236e-12
DXPRIr,17.931358595441257,17.931358595441374
DXPS,17.931358595441253,17.93135859543924
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-786.8533805878387
E4PD,0.0,0.0
EAR100x,21.337917827665297,21.33791782766245
EAR10M11x,0.0,0.0
EAR10M12x,5.854137156986211,5.854137156984939
EAR11M12x,5.854137156986194,5.854137156983878
EAR120x,21.3379178276653,21.33791782766284
EAR12M13x,0.0,-9.881857920604174e-13
EAR12M14x,5.854137156986211,5.8541371569843506
EAR13M14x,5.854137156986195,5.854137156984613
EAR140x,0.0,-2.520609772817185e-12
EAR14M15x,0.0,0.0
EAR14M16x,5.854137156986196,5.854137156986179
EAR15M16x,5.854137156986196,5.854137156986176
EAR160x,0.0,-6.448556028903434e-12
EAR180x,0.0,-1.3088807785490105e-11
EAR40x,21.33791782766529,21.337917827662842
EAR4M5x,0.0,0.0
EAR4M6x,5.854137156986209,5.854137156984923
EAR5M6x,5.854137156986194,5.854137156983615
EAR60x,21.33791782766529,21.337917827662007
EAR6M7x,0.0,0.0
EAR6M8x,5.8541371569862095,5.854137156983861
EAR7M8x,5.854137156986194,5.854137156983857
EAR80x,21.337917827665294,21.337917827662423
EAR8M10x,5.854137156986211,5.854137156983862
EAR8M9x,0.0,0.0
EAR9M10x,5.854137156986194,5.854137156983639
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.6608669045694683e-12
EDA_R,592.279360235127,1000.0
EDD,592.2793602351256,1000.0
EDTXS1,4.2675835655330605,4.267583565533049
EDTXS2,2.1337491742523276,2.1337491742523222
EHGLAT,0.0,0.0
ENO,818.2888884484053,1000.0
ETHSO3abcpp,0.0,-4.82667600048589e-12
ETHSO3tex,0.0,-4.275269197295187e-12
ETOHt2rpp,-999.9999999999999,-644.8010628304365
ETOHtex,-1000.0,-644.8010628304293
EX_15dap(e),0.0,132.97949527187143
EX_26dap_M(e),-133.1334057468472,-0.15391047500911764
EX_2hyoxplac(e),0.0,82.40982805579333
EX_34dhpha(e),-999.3234023595605,-748.7354433296656
EX_3hphac(e),-117.0607305160398,0.0
EX_4abut(e),458.49389162439627,1000.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000078,1000.0
EX_acald(e),-1000.0,-268.6127760047214
EX_acgam(e),7.1645976562170885e-12,0.0
EX_acnam(e),-8.842988081070375,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-121.93851167870663,-19.553942836154416
EX_akg(e),-590.202893521022,113.83370907573561
EX_ala_D(e),723.0271664711998,983.7209654985254
EX_alaasp(e),1.1267418284517831e-11,0.0
EX_alagln(e),1.0841361084267646e-11,0.0
EX_alaglu(e),1.0439808806623081e-11,0.0
EX_alagly(e),9.182603427162134e-12,0.0
EX_alahis(e),-6.98336504379685,0.0
EX_alaleu(e),1.6676628280185363e-11,0.0
EX_alathr(e),1.2565166898001276e-11,0.0
EX_arab_L(e),1.471758667557061e-11,0.0
EX_arbt(e),-548.6593099088257,-16.89785692952472
EX_arg_L(e),-16.48097329367782,-16.480973293681433
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-328.96968807375384,0.0
EX_biomass(e),85.2170284057801,85.21702840577993
EX_butso3(e),0.0,0.0
EX_bz(e),154.29577669640014,1000.0
EX_bzam(e),-999.9999999999974,-154.29577669626812
EX_ca2(e),-0.6765976404333706,-0.6765976404333721
EX_cbl1(e),19.55394283615169,121.93851167871075
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.3744831097921157e-11
EX_cgly(e),-0.6765976404203028,-0.6765976404431984
EX_chol(e),0.0,0.0
EX_cit(e),-158.63253504659536,395.3444454028453
EX_cl(e),-0.6765976404333706,-0.6765976404333722
EX_co2(e),197.21946438347607,693.4406395923344
EX_cobalt2(e),-0.6765976404333703,-0.6765976404333722
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6765976404333728,-0.6765976404333723
EX_cys_L(e),-16.55537628118687,-16.555376281190522
EX_cytd(e),-144.711253622939,-3.380389082813035
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-141.3308645401345,-1.1627385144438395e-11
EX_dgsn(e),-999.9999999999998,9.227753908479186e-16
EX_dhpppn(e),0.0,111.6621716023395
EX_din(e),-1000.0000000000003,-1.4980195347776338e-14
EX_drib(e),3.3183988326772145e-12,0.0
EX_duri(e),-1000.0,-4.35823146554762e-13
EX_ethso3(e),8.638364417225758e-12,0.0
EX_etoh(e),644.8010628304453,1000.0
EX_fe2(e),-0.6765976404243749,-0.6765976404333721
EX_fe3(e),-0.6765976404333703,-0.676597640448826
EX_fecrm(e),0.0,0.0
EX_for(e),826.2041339817304,1000.0
EX_fru(e),-535.411985268781,5.265808916636131e-14
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),285.2148509035712,941.4244777059289
EX_g6p(e),-1000.0,4.0768315948656845e-13
EX_gal(e),9.510168981969944e-12,-1.1143494940934161e-11
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),7.397453949713817e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),9.232778355081953e-12,0.0
EX_gam(e),-340.3989814541446,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-333.2345282311478,0.0
EX_glcn(e),9.306671056389363e-12,333.23452823115645
EX_glcr(e),0.0,0.0
EX_glcur(e),8.210196367069753e-12,0.0
EX_gln_L(e),8.277054385191312e-12,0.0
EX_glu_L(e),-1000.0,-458.49389162438
EX_gly(e),744.6394693926268,1000.0
EX_glyasn(e),-12.640241823420757,-12.64024182344183
EX_glyasp(e),1.2775349292910696e-11,0.0
EX_glyb(e),1.0735899790286598e-13,0.0
EX_glyc(e),-111.42246641993114,537.6072867026505
EX_glyc3p(e),-176.23788530006206,0.0
EX_glyclt(e),-156.60274212530413,2.029792921296832
EX_glycys(e),7.373745294381975e-12,0.0
EX_glygln(e),7.041051959406874e-12,0.0
EX_glyglu(e),8.377632285812837e-12,0.0
EX_glyleu(e),-1000.0,-687.4262299011948
EX_glymet(e),7.98456857772322e-12,0.0
EX_glyphe(e),3.674189427763766e-12,0.0
EX_glypro(e),5.914566507779905e-12,0.0
EX_glytyr(e),1.059143130866108e-11,0.0
EX_gsn(e),-8.150625290383232,991.8493747096093
EX_h(e),-1000.0,-867.0205047281368
EX_h2o(e),666.765471768845,1000.0
EX_hdca(e),1.1032485797964801e-11,0.0
EX_hexs(e),8.986511196175752e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.983365043796848,0.0
EX_hxan(e),-127.19777808613001,0.0
EX_ile_L(e),-28.89937814875869,137.25133613203573
EX_indole(e),-87.5596869729272,995.3560128199946
EX_ins(e),5.097621868410186e-12,1000.0
EX_isetac(e),5.0608230593841834e-11,0.0
EX_k(e),-0.6765976404333655,-0.6765976404333723
EX_lac_D(e),786.8533805879063,1000.0
EX_lac_L(e),786.8533805878429,1000.0
EX_leu_L(e),651.962584054341,1000.0
EX_lys_L(e),-160.564247366813,105.39474317690546
EX_mal_L(e),-228.8109378991417,0.0
