,minimum,maximum
2OH_CBZtex,-1000.0,3.2093310454580614e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.5261328672003379,0.5261328672085432
2OMPHH,0.5261328672008809,0.5261328672085429
2S6HCC,-1000.0,1.498028199421077e-12
33HPHACt2rpp,0.0,998.4216013983885
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.4216013983913,344.61277728940456
34DHPHAtex,-998.4216013983911,344.6127772894717
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,172.30638864471908
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-8.019792203363385e-14
3HACPR2,0.0,-8.019792203363382e-14
3HAD100,61.244822213860985,61.24482221394457
3HAD10M12,14.47379368974403,14.473793689744078
3HAD11M12,14.47379368974403,14.47379368974407
3HAD120,61.244822213862705,61.24482221393202
3HAD12M14,14.47379368974403,14.473793689744078
3HAD13M14,14.47379368974403,14.473793689744074
3HAD140,18.72346562310749,965.9829147273944
3HAD14M16,14.47379368974403,14.473793689744083
3HAD15M16,14.47379368974403,14.473793689744065
3HAD160,14.473793689713368,14.47379368974406
3HAD180,14.473793689711023,14.47379368974406
3HAD40,61.24482221385968,61.24482221390504
3HAD4M6,14.47379368974403,14.473793689744078
3HAD5M6,14.47379368974403,14.47379368974407
3HAD60,61.244822213858185,61.24482221390504
3HAD6M8,14.47379368974403,14.473793689744078
3HAD7M8,14.47379368974403,14.47379368974407
3HAD80,61.244822213858185,61.244822213905024
3HAD8M10,14.47379368974403,14.473793689744078
3HAD9M10,14.47379368974403,14.47379368974407
3HBCOAE,-1000.000000000034,999.9999999999999
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4216013983875
3HPHACtex,0.0,998.4216013983862
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.6127772894293,0.0
3OAACPR1,0.0,-7.217812983027046e-13
3OAACPR2,0.0,-7.217812983027047e-13
3OAR100,61.24482221386372,61.244822213909515
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744028,14.473793689744083
3OAR11M12,14.473793689744028,14.473793689744065
3OAR120,61.24482221386473,61.24482221390364
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744028,14.473793689744083
3OAR13M14,14.473793689744028,14.473793689744063
3OAR140,52.740550895714655,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744028,14.473793689744069
3OAR15M16,14.473793689744028,14.473793689744065
3OAR160,14.473793689715295,14.473793689744072
3OAR180,14.473793689714585,14.473793689744072
3OAR40,61.24482221386325,61.24482221390626
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744028,14.473793689744083
3OAR5M6,14.473793689744028,14.473793689744069
3OAR60,61.244822213866655,61.24482221390626
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744028,14.47379368974408
3OAR7M8,14.473793689744028,14.473793689744063
3OAR80,61.244822213865035,61.24482221390622
3OAR8M10,14.473793689744028,14.47379368974408
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744028,14.473793689744065
3OAS100,61.2448222138653,61.244822213906204
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744026,14.473793689744081
3OAS11M12,14.473793689744026,14.473793689744065
3OAS120,61.2448222138653,61.24482221390619
3OAS12M13,0.0,-1.39767035380409e-12
3OAS12M14,14.473793689744026,14.473793689744081
3OAS13M14,14.473793689744026,14.47379368974406
3OAS140,52.74055089571237,1000.0
3OAS160,14.473793689714752,14.473793689744058
3OAS180,14.473793689714627,14.473793689744058
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744026,14.473793689744056
3OAS4M3O6,14.473793689744026,14.473793689744065
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744026,14.47379368974407
3OAS5M6,14.473793689744026,14.473793689744081
3OAS60,61.2448222138647,61.24482221390888
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744026,14.473793689744078
3OAS7M8,14.473793689744026,14.47379368974406
3OAS80,61.24482221386225,61.2448222139036
3OAS8M10,14.473793689744026,14.473793689744078
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744026,14.473793689744069
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-5.036252782442165e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-1.9077876387864138e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,3.5125631915607935e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-2.107562305693271e-12
3OXCOAT,0.0,998.4216013983873
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,1.5783986016166798,1.5783986016335319
4ABZtex,1.5783986016172389,1.5783986016335019
4C2HM6SADH,0.0,344.61277728937876
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,6.021606587702598e-14
4FCHDCOR,0.0,0.0
4GBTAH,-344.6127772894229,344.6127772893968
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.61277728939535
4HTHDR,4.2496719333934525,4.249671933396868
4HTHDS,4.2496719333934525,4.2496719334068285
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,2.775901831695203e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-2.104995973555843e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,1.8571134310664873e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,2.33987466716173e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,1.4914606974993197e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,7.357854378337688e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-7.225927905243158e-13
56DFURADH,-1000.0000000000002,1000.0
5AIZCDC,0.0,1.9845519761363537e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,344.61277728937716
5CM2HMUDI,0.0,344.6127772893931
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.5919059336219332e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999995
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292626518,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.420781813531519e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-6.804871418528478e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-1.9139732923379214e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,2.5453908301153313e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,7.770464051966212e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,3.0108032938512986e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,2.408642635081039e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.25821456969553,21.25821456970428
AACGLYDH,0.0,6.118795550349358e-11
AACOAT,0.0,17.008542636358694
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.8624139558386817e-11
AB6PGH2,0.0,2.7853432278664356e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144555
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999997
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,0.0,17.00854263634749
ACACT1r,-2.6605495684754376e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999994
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.526132867208541,0.5261328672197819
ACCOACL,0.0,2.7832767980077427e-11
ACCOAL,0.0,2.4479735112976517e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.50788650312047,974.4921134969321
ACGAMT,0.0,1.525241077202921e-12
ACGAMtex,0.0,2.4430474583642784e-11
ACGAptspp,0.0,2.6976138806021284e-11
ACGK,0.0,2.6973403998761897e-11
ACGS,0.0,2.2165434847395666e-11
ACHBPL,-344.61277728943816,344.61277728942673
ACHBS,0.0,344.6127772893829
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000003,999.9999999999986
ACKr,-1000.0,-982.9914573636462
ACLS,0.0,344.6127772894305
ACLS_a,0.0,344.61277728943077
ACLS_b,-344.61277728937745,344.61277728940934
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.236896844872034
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872013,7.236896844872036
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872013,7.236896844872039
ACOAD1,0.0,0.0
ACOAD20,0.0,173.0955879454955
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24482221387125,61.24482221391105
ACOCT,0.0,0.0
ACODAr,0.0,2.6608059820216624e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000006
ACONTb,0.0,1000.0
ACOTA,-2.3317181034853744e-11,0.0
ACPS1,0.5261328672085411,0.5261328672216026
ACPpds,0.0,1.151239586991761e-11
ACS,0.0,17.008542636343858
ACS2,0.0,2.4091049745838766e-11
ACTNR,0.0,0.0
ACYP,0.0,2.342702153947886e-11
ACYP_2,0.0,2.454124214534471e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-1.0080377089748607e-13
ACtex,-1000.0,-999.999999999971
ACtrpp,-1000.0000000000001,-999.9999999999721
ADA,0.0,1000.0
ADCL,0.0,8.491537648574094e-12
ADCOBASr,-2.4370573387222002e-11,0.0
ADCPS1,0.0,2.6572633608084434e-11
ADCPS2,0.0,0.0
ADCS,0.0,8.48417207010016e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8444200237118
ADK11,-1000.0,1000.0
ADK2,-24.006288177919636,0.5261328672235502
ADK3,-1000.0,974.8876689029698
ADK5,-1000.0,891.785352086263
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.5233398083126293e-11
ADNCNT3tcpp,-1000.0000000000002,999.9999999999992
ADNCYC,0.0,3.283718994452751e-11
ADNK1,0.0,24.53242104513473
ADNUC,0.0,2.7534292551051245e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.5261328672085432
ADOCBIK2,0.0,0.5261328672085429
ADOCBLS,0.526132867208541,0.5261328672085428
ADOCBLabcpp,0.0,24.532421045131724
ADOCBLtex,-1.2666279706878352e-11,24.53242104513517
ADP1P,-1000.0,-589.250926558532
ADPRDP,0.0,0.0
ADPT,0.0,24.53242104513467
ADSK,0.0,2.2205102320817457e-11
ADSL1r,0.0,3.297352081757648e-11
ADSL2r,0.0,6.591448660406476e-12
ADSS,0.0,3.018196121295957e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,3.405581807876677e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357381,16.99868773357388
AGMT,0.0,344.6127772893223
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872042
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.2080148381575936e-11,0.0
AHCYSNS_r,0.0,9.358659713672463e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.942090872121764e-12
AHPPM,0.0,0.0
AICART,0.0,1.4270155372193781e-11
AIHPDCOATA,14.473793689744026,14.473793689744088
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.1841088555629115e-11
AKGS,0.0,3.1494089551243074e-11
AKGt2rpp,-999.9999999999999,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.0,3.187455399347645e-11
ALAAH,0.0,0.0
ALAALA,4.2496719333934525,4.24967193339347
ALAASP1c,0.0,2.1002948980111636e-11
ALAASPabcpp,0.0,3.299275180710279e-11
ALAASPtex,0.0,3.2992751807102786e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.9835595136456064e-11
ALAGLNabcpp,0.0,3.2148978453462084e-11
ALAGLNtex,0.0,3.2148978453462084e-11
ALAGLU1c,0.0,3.107221840956622e-11
ALAGLUabcpp,0.0,3.3225738497357956e-11
ALAGLUtex,0.0,3.3225738497357956e-11
ALAGLY1c,0.0,3.247546538505699e-11
ALAGLYabcpp,0.0,3.0918395546152526e-11
ALAGLYtex,0.0,3.0918395546152526e-11
ALAHIS1c,0.0,3.119520849437463e-11
ALAHISabcpp,0.0,3.0918395546152526e-11
ALAHIStex,0.0,3.0918395546152526e-11
ALALEU1c,0.0,3.076457268273884e-11
ALALEUabcpp,0.0,3.151002772149904e-11
ALALEUtex,0.0,3.151002772149904e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.5006561332143,1000.0
ALATA_L,-1000.0,864.7802820439244
ALATHR1c,0.0,3.084641032288676e-11
ALATHRabcpp,0.0,2.919608095559217e-11
ALATHRtex,0.0,2.919608095559217e-11
ALA_Dtex,-991.5006561332137,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.8883414476942413e-11,6.064494968173728e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.668292886120055e-11
ALDD8x,0.0,1.7813292015030484e-11
ALKP,0.0,3.170469010472892e-11
ALKP_R788epp,0.0,4.7124808294259064e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61277728937387
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,1.6548113203143124e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,4.7011685236202063e-14
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.1057899752532832e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-1.60466552272903e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-1.550829371749137e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.50788650309673,974.4921134969113
AMANK,0.0,1.92407455694073e-11
AMAOTr,0.0,1.3579504162452971e-11
AMAPH,-25.50788650311465,974.4921134969109
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.2293904728137864e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671328178
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328671799674
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,4.87936656768792e-12
AMPMS3,0.0,3.650880904189725e-12
AMPN,0.0,2.439889752033599e-11
AMPTASECG,0.0,36.231464924458805
AMPTASEGC,0.0,36.23146492445792
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.236380110826905e-12
ANS,0.0,5.199212783382861e-12
ANS2,0.0,5.168448210700122e-12
ANZPtex,-999.9999999999995,1000.0
AOXSr,0.0,2.9728247270189606e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,8.36078784052337e-12
APSRmq,0.0,1.4461048876535913e-11
APTNAT,0.0,2.0401750506820467e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.3270042321804888e-11
ARAI,0.0,1.3267221969431122e-11
ARBTptspp,0.0,2.439374242302168e-11
ARBTtex,0.0,2.1881443973194556e-11
ARBabcpp,0.0,1.1939966935000908e-11
ARGAMDTR,-344.6127772894488,344.61277728940985
ARGDC,0.0,344.6127772893965
ARGR,0.0,0.0
ARGSL,0.0,1.4143833529192655e-11
ARGSS,0.0,1.4666048633599404e-11
ARG_Ltex,41.91731901834338,386.53009630777217
ASAD,-4.249671933410277,-4.2496719333934525
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025725174
ASNS2,0.0,34.12345025724994
ASN_Ltex,999.9999999999686,1000.0
ASNt2rpp,999.9999999999677,1000.0000000000001
ASO3tex,0.0,0.0
