,minimum,maximum
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.6374250901067543e-11
5DGCLURI,0.0,678.2587618657474
5MTHCYST,-3.4647643634104637e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,2.2493792423760495e-13
AACOAT,0.0,1.3936144591293021e-12
AB6PGH,0.0,4.1656930258039005e-11
AB6PGH2,0.0,7.242325310742125e-11
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.24827871483352024,0.24827871483352038
ACCOACL,0.0,2.326867233309586e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.4344175930786412,0.4344175930786424
ACGApts,0.0,15.93008832739443
ACGK,20.277070573354894,20.277070573354916
ACGS,20.277070573354894,20.277070573355008
ACHBPL,0.0,6.736080725211128e-11
ACITL,0.0,7.942699095260686e-12
ACKr,-1000.0,-999.9999999999892
ACLS_a,198.53826457879694,302.3648009711991
ACLS_b,-302.36480097116873,-198.53826457876534
ACOAAGPAT140,0.0,7.131117141657003e-12
ACOAAGPAT160,0.0,3.0517897624935785e-13
ACOAAGPAT180,0.0,3.4150450580298175
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4150450580298055,3.4150450580298086
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4150450580298055,3.4150450580298086
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,20.277070573354894,20.27707057335492
ACONTa,562.5958193773389,666.4223557697595
ACONTb,562.5958193773389,666.422355769755
ACOTA,-20.277070573371873,-20.277070573324277
ACPS1,0.2482787148335202,0.24827871483352132
ACS,0.0,8.671889457473137e-12
ACYP,0.0,1.943728537732743e-11
ACYP_2,0.0,51.913268196152686
ACtr,-893.7768069502538,-808.6290276945282
ADA,0.0,1.9092374835980095e-11
ADAD,0.0,1.7213712220248747e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1743018875003
ADK11,-1000.0,1000.0
ADK2,0.24827871483352024,0.2482787148440605
ADK3,-1000.0,977.2466769837029
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.24827871483352024,0.24827871483352187
ADNCYC,0.0,0.0
ADNK1,0.0,1.4722462432977382e-11
ADOCBIK,0.2482787148335202,0.24827871483352132
ADOCBLS,0.2482787148335202,0.24827871483352118
ADPRDP,0.0,0.0
ADPT,1.241393574137565,1.241393574182324
ADSL1r,11.15125426219805,11.1512542622245
ADSL2r,0.0,4.0612804081778655e-12
ADSS,11.151254262199188,11.151254262225397
AGDC,0.0,15.930088327402238
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4150450580298255
AGPAT181,0.0,0.0
AGPR,-20.277070573354994,-20.277070573354887
AHCYSNS_r,0.9931148593340807,0.9931148593391017
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.9931148593345319,-0.9931148592673572
AICART,0.0,5.466448374091172e-12
AIHPDCOATA,6.830090116059611,6.830090116059629
AIRC4,0.0,3.33230369214708e-11
AKGS,0.0,7.569809952793368e-11
ALAALA,2.005392842467681,2.005392842467684
ALAASP1c,0.0,2.499227769110306e-11
ALAASPabc,0.0,1.8366531151412814e-11
ALACI,-801.4617354212378,1000.0000000000001
ALAGLN1c,0.0,7.54125806278026e-11
ALAGLNabc,0.0,4.886039178401704e-11
ALAGLU1c,0.0,1.637731050855471e-11
ALAGLUabc,0.0,2.2697588671365735e-11
ALAGLY1c,0.0,2.2697588671365735e-11
ALAGLYabc,0.0,2.2246643201073698e-11
ALAHIS1c,6.355421944956609,6.355421944958583
ALAHISabc,6.355421944957939,6.355421944958596
ALALEU1c,0.0,2.847539685207571e-11
ALALEUabc,0.0,2.3392796271399288e-11
ALAPAT4te,-1000.0,999.9999999999999
ALAPGPL,0.14480586435954707,0.14480586435954848
ALAR,-989.472950418885,997.7057170527772
ALATHR1c,15.930569409924557,15.930569410034066
ALATHRabc,15.930569409954956,15.930569410045834
ALAt4,0.0,1000.0
ALCD19,-605.5733406524828,528.1708376719498
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,1.2364945652486544e-11
AMALT2,0.0,1.425175580068784e-11
AMALT3,0.0,9.501170533791893e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT8r,-0.24827871483352032,-0.24827871483302325
AMPTASECG,0.0,5.608861921136078
AMPTASEGC,0.0,5.608861921145048
ANPRT,0.0,1.2250706386222154e-11
ANS,0.0,9.482159741470125e-12
ANS2,0.0,1.5874190653339554e-11
APRAUR,0.4965574296670405,0.4965574296670441
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,7.411503039430173e-11
ARBabc,0.0,2.3077589713830994e-11
ARGDA,968.49403377722,968.4940337772802
ARGN,0.0,11.725453079113024
ARGSL,0.0,1.6301528305047234e-11
ARGSS,0.0,1.204103952241764e-11
ASAD,-2.2406869654092548e-11,0.0
ASNS1,0.0,1.8061559283626476e-11
ASP1DC,0.0,1.6475508378791903e-11
ASPCT,0.0,7.982264119374419e-11
ASPKi,0.0,1.0341632148042897e-11
ASPT,0.0,101.16859842606952
ASPTA,-116.03300860105517,-14.864410174970397
ATPPRT,0.0,2.300231695754268e-13
ATPS4,999.9999999999875,1000.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.24827871483352024,0.24827871483352168
BTNCLi,0.0,6.248069422775742e-12
BTNabc,0.0,1.0999978171982744e-11
BUTSO3abc,0.0,2.345855915248354e-11
CAt4i,0.24827871483352018,0.24827871483352132
CBIAT,0.2482787148335202,0.24827871483352046
CBMKr,-968.4940337772632,-968.4940337772211
CBPS,0.0,8.677985719556685e-12
CD2abc1,0.0,2.3612610674102753e-11
CD2t6r,-1.667580499082381e-11,-5.852912332508427e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4344175930786412,0.4344175930786417
CDPMEK,24.045550985812653,24.045550985812678
CGLYabc,8.330970462650512e-16,5.608861921152609
CHLt2r,0.0,1.7680482559014814e-11
CHOLD,0.0,0.0
CHOLK,0.0,2.015162570367529e-11
CHORM,-1.0814630926651698e-11,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8537612645074513,0.8537612645074554
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8537612645074513,0.853761264507453
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8537612645074513,0.853761264507453
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999758
COBALTt5,-0.24827871483352143,-0.24827871483352018
CPPPGO,0.0,0.0
CSNt6,0.0,0.0
CTPS1,62.32585519597427,62.32585519601201
CTPS2,0.0,2.1935349772353906e-11
CYSS,0.0,0.0
CYSS3r,0.9931148592988532,0.9931148593340862
CYSTS,0.0,4.4167387298931536e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,53.83947784844002,53.83947784844863
Cuabc,0.2482787148335202,0.24827871483845776
Cut1,0.0,1.7734653652022004e-11
D5KGK,470.60568908101,678.2587618658076
D5KGPA,470.6056890810206,678.2587618655697
DADA,0.0,-1.3541376677633867e-11
DALAt2r,-987.1786674716468,1000.0
DAPDC,22.886703168764743,22.886703168764953
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.415045058029806,3.4150450580298157
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.415045058029806,3.4150450580298193
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.415045058029806,3.4150450580298193
DB4PS,0.9931148593340811,0.9931148593340852
DCTPAH,0.0,4.3090133950177934e-12
DCTPD,0.0,2.0504319164030894e-11
DCTPD2,0.0,6.361322629535289e-12
DCYTD,0.0,0.0
DDPA,0.0,1.1770597764208453e-11
DFDCYTDD,0.0,8.500900136084479e-12
DFDCYTDabc,0.0,6.214730076086525e-12
DFDURIte,0.0,6.214730076086524e-12
DGK1,1.23008620413597e-11,0.0
DHAD1,198.53826457874754,302.3648009711288
DHAD2,0.0,8.290569207614548e-12
DHAPT,0.0,0.0
DHFOR2,-0.744836144522424,-0.7448361444829258
DHFR,1.5705342570003478,1.5705342570033967
DHFS,0.0,5.761501408920668e-12
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0
DHORD2,0.0,1.643659141329734e-11
DHORD5,0.0,4.3612353834724377e-11
DHORTS,-7.575883900906445e-11,5.386858752584523e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.4965574296670405,0.4965574296670428
DHPPDA2,0.0,0.0
DHPS,-1.3129557622631816e-11,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,678.2587618657387
DKDID2,0.0,678.2587618657384
DMATT,2.253671557301201,2.253671557301304
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.04555098581121
DMQMT,0.24827871483352024,0.24827871483352168
DM_4HBA,0.0,2.7700800396542908e-12
DM_5MTR,0.2482787148335203,0.24827871483352107
DM_HQN,0.0,3.455290116129887e-11
DM_NA1,0.0,999.9999999999993
DM_atp_c_,0.0,3.4873116369250666e-11
DM_dhptd(c),0.9931148593340817,0.9931148593378087
DM_hcys_L[c],0.0,6.8330604676139515e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,7.01606450754558e-14
DPCOAK,0.49655742966699035,0.4965574296669794
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.1175722969801475e-11
DRBK,0.0,1.916459928026104e-11
DRIBabc,0.0,1.4673325563834798e-11
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.8256981124997872,0.8256981125028783
DURIK1,0.0,1.8979063464679893e-11
DURIPP,-4.809486951378956e-12,0.0
DUTPDP,0.0,7.120539122820796e-12
DXPRIr,24.045550985812653,24.045550985815538
DXPS,24.04555098581265,24.045550985818036
D_LACt2,896.1734636074902,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.83009011605961,6.830090116059643
EAR11M12x,6.83009011605961,6.830090116059642
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.830090116059611,6.830090116059655
EAR13M14x,6.830090116059611,6.830090116059653
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.830090116059612,6.830090116059665
EAR15M16x,6.830090116059612,6.830090116059664
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.83009011605961,6.830090116059695
EAR5M6x,6.830090116059612,6.830090116059708
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.83009011605961,6.83009011605969
EAR7M8x,6.830090116059614,6.8300901160597
EAR80x,0.0,0.0
EAR8M10x,6.83009011605961,6.830090116059629
EAR8M9x,0.0,0.0
EAR9M10x,6.830090116059615,6.8300901160596315
EHGLAT,0.0,0.0
ENO,999.9999999999491,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-24.892096011232496,-24.89209601123242
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),2.3439878668880118e-12,0.0
EX_4hbz(e),-0.2482787148335214,-0.2482787148335202
EX_Lcyst(e),0.0,0.0
EX_ac(e),808.6290276945293,893.7768069501915
EX_acgam(e),-15.930088327395246,0.0
EX_ala_D(e),-1000.0,987.1786674716627
EX_ala_L(e),-1000.0,987.1786674717285
EX_alaasp(e),-1.3565634751880668e-11,0.0
EX_alagln(e),-4.8100850164483657e-11,0.0
EX_alaglu(e),-1.6377310508554693e-11,0.0
EX_alagly(e),-2.0620360755481534e-11,0.0
EX_alahis(e),-6.355421944958582,-6.355421944954132
EX_alaleu(e),-1.5153363772479175e-11,0.0
EX_alathr(e),-15.93056941003219,-15.930569409937176
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.8623006166342483e-11,0.0
EX_arbt(e),-6.257806237664146e-11,0.0
EX_arg_L(e),-1000.0,-988.2745469208875
EX_biomass(e),80.18043430761189,80.18043430761227
EX_btn(e),-1.8994758046731036e-11,0.0
EX_butso3(e),-2.1109884828045866e-11,0.0
EX_ca2(e),-0.24827871483352157,-0.24827871483352
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.60886192112668,9.11613168727311e-16
EX_chol(e),-2.6520723838522276e-11,0.0
EX_cl(e),-0.24827871483352137,-0.24827871483352015
EX_co2(e),999.9999999999717,1000.0
EX_cobalt2(e),-0.24827871483352154,-0.24827871483352015
EX_csn(e),0.0,0.0
EX_cu2(e),-0.24827871483352087,-0.24827871483352024
EX_dfdcytd(e),-8.187125450533767e-12,0.0
EX_dfduri(e),0.0,1.5106673254783153e-11
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.2855223295136354e-11,0.0
EX_fe3(e),-0.7448361445005648,-0.7448361444738915
EX_fol(e),-0.7448361445005626,-0.7448361444646333
EX_for(e),792.3469272153179,1000.0
EX_fru(e),-5.6389587316284824e-11,0.0
EX_fum(e),-207.989329480935,0.0
EX_gal(e),-349.8096085520511,613.8950273879672
EX_galt(e),-1.3044338270755032e-11,0.0
EX_gam(e),-15.930088327389544,0.0
EX_glc_D(e),-613.8950273879858,0.0
EX_glu_L(e),503.1936635378977,710.8467363226475
EX_gly(e),-17.847843955157554,999.9999999999992
EX_glyasn(e),-16.10263662201041,-16.102636621990463
EX_glyasp(e),-2.0454016816313016e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-603.0120568591792,530.7321214653898
EX_glyc3p(e),-566.8720891622114,0.0
EX_glycys(e),-5.60886192114362,0.0
EX_glygln(e),-2.0683264296085414e-11,0.0
EX_glyglu(e),-1.2446558463690237e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-11.736731793513982,0.0
EX_glyphe(e),-1.493791310272823e-11,0.0
EX_glypro(e),-3.345019957509674e-12,0.0
EX_glytyr(e),-1.9503391590130488e-11,0.0
EX_gthrd(e),-0.24827871483352146,-0.24827871483352018
EX_gua(e),-3.447210716014222e-12,0.0
EX_h(e),792.3469272151206,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-2.6604189996429445e-11,0.0
EX_hg2(e),0.0,1.846633244693481e-11
EX_hxan(e),-24.24792640200904,-24.24792640193914
EX_ile_L(e),-33.04780924769989,-33.04780924764526
EX_inost(e),-678.2587618656943,-470.60568908098134
EX_isetac(e),-2.0461041020186092e-11,0.0
EX_k(e),-0.24827871483352176,-0.24827871483352018
EX_lac_D(e),-1000.0,-896.1734636076453
EX_lac_L(e),-1000.0000000000001,-896.1734636076006
EX_lactl(e),-613.8950273879907,0.0
EX_lcts(e),-1.8298307852031373e-11,0.0
EX_leu_L(e),-30.09893323473377,969.9010667653457
EX_lys_L(e),0.0,0.0
EX_malt(e),-1.2065237506049773e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-2.1729899374398775e-11,0.0
EX_man(e),-6.689651382496644e-11,0.0
EX_mantr(e),-1.8026550804723955e-11,0.0
EX_met_D(e),-1.9336400620419068e-11,0.0
EX_met_L(e),-11.736731793513993,0.0
EX_metala(e),-11.736731793513925,0.0
EX_metsox_S_L(e),-11.736731793513982,1.823226337454623e-15
EX_mg2(e),-0.24827871483352215,-0.24827871483352024
EX_mn2(e),-0.24827871483352215,-0.24827871483352024
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.49655742966704325,-0.49655742966670635
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,500.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.4965574296668382,-0.4965574296668218
EX_nh4(e),999.9999999999155,1000.0
EX_no(e),-1000.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-6.830090116059636,-6.830090116059613
EX_orn(e),988.2745469208955,1000.0
EX_pb(e),0.0,1.8493491188839015e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.24827871483352174,-0.24827871483352024
EX_pi(e),-226.84822198606537,478.4592490327323
EX_pnto_R(e),-0.49655742966868244,-0.49655742965973193
EX_ppi(e),2.2888107781273013e-13,69.21769092817094
EX_pro_L(e),-222.43433584925694,-14.781263064595292
EX_pydam(e),-2.3872158124408852e-11,0.0
EX_pydx(e),-0.24827871483352162,-0.24827871480871824
EX_pydxn(e),0.0,0.0
EX_raffin(e),-233.20640570135384,0.0
EX_rib_D(e),-9.078788145205917e-12,6.016061533539866e-12
EX_salcn(e),-5.877731182980537e-12,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-123.09237132820084,-19.265834935858695
EX_so4(e),-0.24827871483455932,-0.24827871483352026
EX_stys(e),-233.20640570133662,0.0
EX_succ(e),792.0106705190842,999.9999999999999
EX_sucr(e),-1.915887183517147e-11,0.0
EX_sulfac(e),-8.345205994397978e-12,0.0
EX_taur(e),-8.080539127598885e-12,0.0
EX_thm(e),-0.2482787148335208,-0.248278714831138
EX_tre(e),-5.946438485124483e-11,0.0
EX_trp_L(e),-3.7846768601879064,-3.784676860184228
EX_tyr_L(e),-22.06565552145904,-22.06565552145022
EX_ura(e),-16.73983053344035,-16.739830533398024
EX_urea(e),-1.809785625907465e-11,11.725453079094825
EX_val_L(e),170.29631020263216,274.1228465949602
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2482787148335209,-0.2482787148335202
FACOAL140,0.0,2.8560137219132295e-12
FACOAL160i,0.0,4.555373645075978e-12
FACOAL161,0.0,0.0
FACOAL180i,6.830090116059612,6.830090116063029
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,605.5733406524622
FBA2,-605.573340652399,566.8720891623722
FBA3,0.0,302.786670326232
FCI,0.0,0.0
FCLTc,0.0,0.0
FE2DH,-1000.0,-0.24827871482423822
FE2abc,0.0,2.4436376093968135e-11
FE3abc,0.0,2.443631576766382e-11
FE3t4,0.7448361444787793,0.744836144500564
FERO,0.0,499.8758606425813
FFSD,0.0,8.274231639528301e-11
FGLU,0.0,0.0
FK,0.0,2.2782299132603427e-11
FLVRx,0.0,0.0
FMNAT,0.24827871483352026,0.24827871483352146
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.7448361445005611,0.7448361445005619
FORt,-1000.0000000000001,-792.3469272160421
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,1000.0
FRTT,0.24827871483360958,0.2482787148338597
FRUK,0.0,605.5733406526195
FRUpts,0.0,6.626160302993586e-11
FT,0.0,9.314830371523686e-13
FTHFCL,0.0,0.0
FTHFD,0.0,103.82653639240951
FTHFL,0.0,1.6712773733529777e-11
FUM,-988.5124890416157,-679.6908178307536
FUMt2,0.0,207.98932948092596
FXXRDO,0.0,333.3333333333334
G16BPS,0.0,0.0
G1PACT,15.930088327367717,15.93008832736957
G1PTT,0.0,1.9670806349880743e-12
G1SAT,1.9862297186681623,1.9862297186681692
G3PAT180,3.415045058029806,3.415045058024775
G3PATAI17,3.415045058029806,3.4150450580298104
G3PATI17,3.415045058029806,3.4150450580297913
G3PCT,19.548791688538852,19.54879168853877
G3PD1,-1000.0,529.3943109188292
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,1.4923991181297878e-11
G5SDr,0.0,-7.595868776283008e-12
G6PBDH,-1000.0,-2.2787606328847656e-11
G6PDA,0.0,1.391726292567294e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000304
G6PI3,-1000.0000000000838,1000.0
GALASE_LACTL,0.0,613.8950273878528
GALCTD,0.0,0.0
GALK,0.0,349.8096085520429
GALS3,0.0,1.6769674460927416e-11
GALTpts,0.0,0.0
GALU,17.71153721681424,17.711537216818268
GALt1r,-613.8950273879313,349.80960855203256
GAMpts,0.0,15.930088327403132
GAPD,999.9999999999912,1000.0
GARFTi,0.0,3.0133060833790867e-12
GART,0.0,3.9208997756834526e-12
GCALDL,0.0,0.0
GF6PTA,0.0,5.064503640702006e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999994,1000.0000000000003
GGTT,0.24827871483352024,0.24827871483387998
GHMT2r,1.322255542145366,105.14879193455782
GK1,-986.6550491453612,1000.0
GK2,-986.6550491453613,1000.0
GLCP,0.0,0.0
GLCTR4r,-7.527043171355995e-12,233.20640570132124
GLCabc,0.0,8.755662505135524e-13
GLCpts,0.0,1.246417203951166e-12
GLCt2,0.0,613.8950273878756
GLGC,0.0,0.0
GLNS,17.566731352418472,17.566731352456188
GLNSP1,0.0,-2.7793008318039545e-12
GLNSP2,0.0,-7.768412595108155e-13
GLNSP3,0.0,0.0
GLU5K,0.0,3.851837911741127e-12
GLUDxi,0.0,101.16859842602827
GLUDy,-1000.0,-898.8314015739693
GLUFORT,0.0,0.0
GLUPRT,0.0,3.954763526479242e-13
GLUR,-2.0053928424676877,-2.005392842467681
GLUTRR,1.9862297186681612,1.9862297186681632
GLUTRS,1.9862297186681623,1.9862297186681739
GLUt2r,-1000.0,-503.19366353789553
GLYASN1c,16.10263662198527,16.102636622
GLYASNabc,16.10263662198904,16.102636621996997
GLYASP1c,0.0,-9.815395066651774e-13
GLYASPabc,0.0,4.220967445379885e-12
GLYBabc,0.0,1.1054764626985601e-27
GLYC3Pabc,0.0,566.8720891620719
GLYCYSabc,0.0,5.6088619211230135
GLYCt,-603.0120568589738,530.7321214653352
GLYGLN1c,0.0,-1.0895759115480939e-11
GLYGLNabc,0.0,1.0670506143981216e-11
GLYGLU1c,0.0,3.3165841695817226e-12
GLYGLUabc,0.0,6.481358825898541e-12
GLYK,0.0,566.8720891621092
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,11.736731793513904
GLYMETabc,0.0,11.736731793513993
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.3268672333095936e-11
GLYPHEabc,0.0,-2.2808561481557324e-12
GLYPROPRO1c,0.0,-2.2068822423559477e-12
GLYPROabc,0.0,-5.934965203947792e-12
GLYTYR1c,0.0,-5.945001602983151e-12
GLYTYRabc,0.0,9.018909405840688e-13
GLYt2r,-1000.0,17.84784395513725
GMPS2,0.0,-7.117771320431222e-14
GND,0.0,-5.9163458318494815e-12
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2536715573012014,2.2536715573012014
GTHRDt2,0.24827871483352032,0.2482787148335206
GTPCI,0.0,0.0
GTPCII,0.4965574296670404,0.4965574296670129
GTPDPK,0.0,0.0
GUAD,0.0,986.9033278602844
GUAPRT,13.096672139800802,13.09667213983446
GUAt2,0.0,5.942835635257726e-11
H2CO3D,0.0,3.518517115389837e-11
H2Ot,-999.9999999999741,1000.0
HBZOPT,0.24827871483351988,0.24827871483352146
HCYSMT,0.0,5.515537145622743e-12
HCYSMT2,0.0,0.0
HEMEti,0.2482787148335202,0.2482787148335215
HETT,0.24827871483351988,0.24827871483352218
HETZK,0.2482787148260762,0.24827871483352237
HEX1,0.0,349.8096085520352
HEX7,0.0,349.80960855203506
HEXSabc,0.0,2.236863301907226e-11
HEXTT,0.2482787148335207,0.24827871483352146
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,5.055909050154175e-12
HISTDOX,0.0,4.691448685025402e-12
HISTLOX,0.0,7.272004365858084e-12
HISTP,0.0,7.272004365858082e-12
HMBS,0.24827871483352026,0.24827871483352235
