,minimum,maximum
HSTPTr,5.0324119721925166e-12,0.0
HXANtex,20.174536601468652,20.17453660147202
HXPRT,20.17453660146742,20.17453660147372
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,999.7934321605097
HYD4,999.9999999999981,1000.0
HYXNtpp,20.17453660147087,20.174536601472983
Htex,-999.9999999999992,16.366839768432673
IBCOATA,0.0,0.0
ICDHx,-544.2322183702437,1000.0
ICDHyr,-544.2322183703081,1000.0
IG3PS,0.0,-3.2938563299988425e-13
IGPDH,0.0,3.723181035158236e-13
IGPS,0.0,3.1026508626318565e-13
IHDCOATA,0.0,0.0
IHPDCOATA,5.682633566650199,5.682633566650202
ILETA,5.682633566654745,5.682633566650351
ILE_Ltex,21.81313690549334,21.81313690549294
ILEabcpp,0.0,-6.276986976068085e-11
ILEt2rpp,21.813136905493344,21.81313690549332
IMACTD,0.0,0.0
IMPC,6.247631652242542e-14,0.0
IMPD,10.647533115837147,10.647533115836957
IPDCOATA,0.0,0.0
IPDPS,0.0,18.543974865074844
IPDPS2,0.0,18.54397486507903
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.682633566650202,5.682633566650196
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,5.682633566650196,5.682633566650201
KDOCT2,8.346301340912685,8.346301340912655
KDOPP,8.346301340912687,8.346301340912655
KDOPSr,8.346301340912687,8.346301340912655
Kt1rpp,0.20656783949018986,1000.0
Kt3pp,0.0,999.7934321605097
Ktex,0.2065678394901899,0.2065678394902593
L2A6ODs,0.0,866.0356360900383
LAC_Dtex,-704.0040367427157,1000.0000000000002
LAC_Ltex,-536.6950057702605,999.9999999999999
LARGNAT,0.0,0.0
LDH_D,-704.0040367426443,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.6826335666502015,5.682633566649148
LEU_Ltex,-969.2750601952514,30.72493980473157
LEUabcpp,0.0,-7.682791054927559e-12
LEUt2rpp,-969.2750601952496,30.724939804732628
LGTHL,0.0,0.0
LPADSS,3.3389074549728717,3.338907454972857
LYSDC,0.0,0.0
L_LACD,1.8686330642836926e-13,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-536.6950057703804,1000.0000000000001
M1PD,0.0,407.0262770483634
MALDDH,0.0,0.0
MALTptspp,0.0,-8.252207756571131e-12
MALTtex,0.0,-1.4614173637599324e-11
MAN1PT2,0.0,-1.921217044534739e-12
MAN6PI,1.342523426147554e-12,407.0262770484001
MANptspp,0.0,407.02627704819304
MANtex,0.0,407.0262770481931
MCOATA,127.00830115289526,127.00830115289483
MDH,-204.15859214307795,865.3901824711561
ME1,0.0,203.51313852420392
ME2,0.0,203.5131385241504
MECDPDH2,20.41902913553921,20.41902913553514
MECDPS,20.41902913553921,20.419029135539013
MEPCT,20.41902913553921,20.419029135539013
METALA1c,0.0,14.22502926060052
METALAabcpp,0.0,14.225029260598546
METALAtex,0.0,14.225029260598546
METAT,0.6197035184709281,0.6197035184683236
METB1,0.0,5.49291002862024
METDabcpp,0.0,-2.175779446404866e-12
METFR,-0.6197035184718599,4.87320651014841
METSOX1abcpp,0.0,14.22502926060028
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,14.225029260598346
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,14.225029260600893
METSr,-5.0797743496380505,0.4131356789821706
MET_Dtex,0.0,0.0
MET_Ltex,0.0,14.225029260599998
METabcpp,0.0,14.225029260596873
MG2abcpp,0.0,-1.766010398541262e-11
MG2tex,0.20656783949018986,0.20656783949018956
MGt5pp,-0.20656783949018953,-0.2065678394815996
MK7tepp,0.41313567898037984,0.4131356789803792
MMCD,0.0,203.51313852412602
MME,0.0,203.5131385241629
MMM2r,0.0,203.51313852416288
MN2tex,0.20656783949018986,0.2065678394901905
MNLptspp,0.0,407.02627704819065
MNLtex,0.0,407.0262770482898
MNabcpp,0.20656783949018986,0.20656783949018945
MOAT,3.3389074549728717,3.3389074549728615
MOAT3C,1.668486430966943,1.6684864309669385
MQN7tex,0.4131356789803798,0.41313567898037873
MTHFC,0.20656783949983962,0.20656783948656438
MTHFD,0.20656783951127708,0.2065678394891594
MTRI,0.0,0.0
NA1tex,-3.388424778162757e-13,5.072492182878378e-14
NACt2rpp,-0.4131356789803211,-0.41313567898032605
NACtex,0.41313567897981707,0.4131356789803261
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7934321605097
NADK,0.0,0.20656783949012267
NADK2,0.0,0.20656783949028343
NADS1,0.0,0.41313567898081016
NADS2,0.0,0.41313567898081005
NAPRT,0.6197035184704583,0.6197035184704599
NAt3_1pp,-1000.0,1000.0
NCHLPHNCLtex,-1000.0,1000.0000000000013
NDPK1,22.987668365521888,36.06541724388145
NDPK2,22.748145734266032,29.559914534649185
NDPK3,41.970062039309475,42.38319771827139
NDPK4,4.275050355526992,4.48161819501721
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,8.540711998728397e-12,6.535181331916222e-12
NDPK8,-989.1458990446725,999.9999999999999
NDPK9,0.0,12.87118103888153
NH4tbpp,-1000.0,279.9156297746086
NH4tex,-1000.0,279.9156297745636
NIT_n1p4,0.0,0.0
NNATr,0.4131356789805232,0.41313567898056874
NNDMBRT,0.20656783949018986,0.20656783949019103
NO2t2pp,0.0,333.33333333333337
NO2tex,0.0,333.3333333333334
NO3R1pp,0.0,333.3333333333333
NO3R2pp,0.0,333.3333333333333
NO3t2pp,0.0,333.33333333333337
NO3tex,0.0,333.3333333333334
NP1_r,0.0,0.0
NTD1,0.0,-1.7372192762429395e-11
NTPTP1,0.0,-9.467998859276812e-12
NTRIR5,-333.3333333333333,-3.120164805812606e-13
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,346.2870848044356,1000.0
O2tex,346.2870848044386,1000.0
OAADC,0.0,203.513138524172
OAASr,-455.7677816296413,-455.7677816296673
OBTFL,0.0,203.51313852415254
OCBT,16.457382852326774,16.45738285232678
OHPBAT,0.0,0.0
OHPHM,0.2065678394903817,0.20656783949014806
OIVD1r,5.682633566650202,5.682633566650175
OIVD3,5.682633566650155,5.682633566650188
OMBZLM,0.2065678394903817,0.20656783949014582
OMMBLHX3,0.20656783949038174,0.2065678394901894
OMPDC,0.0,-2.5928645914074236e-12
OMPHHX3,0.20656783949038174,0.2065678394901895
OOR2r,-408.2043107888473,-408.2043107888756
OPHBDC,0.20656783949038177,0.20656783949022767
OPHHX3,0.20656783949038174,0.20656783949018934
ORNTAC,16.457382852326774,16.457382852326727
OROTPT,0.0,-3.229807414948815e-12
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,-4.105594729908204e-14
PAPPT3,1.668486430966943,1.668486430966945
PBtex,-4.129175117425234e-28,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.6684864309669432,1.6684864309669418
PFK,0.0,522.8363865253772
PFK_2,0.0,7.038438312698943e-12
PFK_3,0.0,522.8363865253942
PFL,1000.0000000000231,1000.0
PGAMT,-10.01478777187541,-10.01478777187963
PGCDr,0.0,0.0
PGI,-923.2620656100266,1000.0
PGK,-1000.0,-1000.0000000000005
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000036
PGMT,-10.012853178840654,-10.012853178840643
PGPPAI17,2.130987587493824,2.1309875874938218
PGPPI17,2.1309875874938236,2.130987587493821
PGSAAI17,2.1309875874938236,2.130987587493821
PGSAI17,2.1309875874938236,2.130987587493821
PHEMEtex,0.20656783949018986,0.20656783949018964
PHETA1,2.815247416795566e-12,0.0
PHE_Ltex,10.30804539256407,10.308045392547747
PHEt2rpp,10.308045392562084,10.308045392547749
PIt6bpp,60.8543918590311,426.69147246968726
PItex,60.85439185903109,426.6914724696891
PLPS,0.20656783949018986,0.20656783949018975
PMANM,2.046388274921222e-12,0.0
PMDPHT,0.4131356789803798,0.41313567898037856
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4131356789802562,0.4131356789804946
PNTO_Rtex,0.4131356789802562,0.41313567898051323
PNTOt4pp,0.41313567898025616,0.41313567898051323
POR4,-591.7956892111237,-591.7956892111542
PPA,0.0,182.91854030532883
PPAKr,1.1286317047907374e-11,203.5131385241318
PPAt2rpp,1.7550296535149347e-11,203.51313852415953
PPAtex,-203.51313852410564,-4.696958591476941e-13
PPBNGS,0.0,-6.238065608438042e-13
PPCDC,0.41313567898058007,0.41313567898025566
PPCKr,-699.3081504561877,-495.795011932148
PPIt2epp,0.0,182.9185403053255
PPItex,-182.9185403053214,-1.4062660474343956e-15
PPM,-12.458045359899529,-12.458045359910207
PPNCL3,0.0,0.4131356789801437
PPND,0.0,-2.818331077616774e-12
PPND2,0.0,2.9164971864753098e-12
PPNDH,0.0,2.2003578341567655e-12
PPTT,0.2065678394903415,0.20656783949018948
PRAGS,0.0,1.907446473331027e-12
PRAI,0.0,-5.793247069702091e-13
PRAIS,0.0,-7.505121512152512e-13
PRAMPC,0.0,-6.951896483642525e-13
PRASCSi,0.0,-5.997914841078414e-13
PRATPP,0.0,-6.951896483642523e-13
PRFGS,0.0,-5.997914841078414e-13
PRMICI,0.0,-6.951896483642524e-13
PRO1x,0.0,1000.0
PRO_Ltex,12.298007818540354,12.298007818510287
PROt4rpp,12.298007818549813,12.298007818510197
PRPPS,21.207375798926044,21.20737579889981
PSCVT,0.20656783949038182,0.20656783948459564
PSD120,0.0,-6.921405851273656e-12
PSD140,0.0,-3.101195796761015e-12
PSD141,0.0,-1.0735970547154827e-11
PSD160,0.0,-2.451653686167482e-12
PSD161,0.0,-8.79861226269891e-12
PSD180,0.7103291958312746,0.710329195831271
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7103291958312746,0.7103291958312702
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7103291958312746,0.7103291958312657
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.7103291958312747,0.710329195831274
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7103291958312746,0.7103291958312696
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7103291958312746,0.7103291958312696
PTA2,0.0,203.5131385241722
PTAr,987.8292750614219,993.3221850900543
PTPAT,0.4131356789805097,0.4131356789801662
PTRCabcpp,0.20656783949018986,0.20656783949018936
PTRCtex,0.20656783949018986,0.20656783949018936
PUNP1,0.4131356789809554,0.41313567897837467
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-3.676767716539496e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYAM5POr,9.099509743102538e-12,0.0
PYDAMK,0.0,-1.876655074657017e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,203.5131385241187
PYNP1,6.811768800388945,999.9999999999999
PYNP2r,-6.059412238504041,987.1288189610783
RAFH,0.0,0.0
RBFK,0.20656783949018986,0.20656783949018828
RBFSa,0.8262713579607596,0.8262713579607516
RBFSb,0.41313567898037973,0.41313567898037573
RHAT1,1.6684864309669432,1.6684864309669267
RNTR1,0.9361429005541209,0.9361429005541118
RNTR2,1.2011821468949975,1.2011821468851027
RNTR3,1.2011821469022885,1.2011821468751405
RNTR4,0.0,-1.3044043204967113e-11
RPE,-30.989878985905584,-30.98987898591754
RPI,-21.61073844753848,-21.610738447552336
RZ5PP,0.20656783949018984,0.2065678394901885
S7PIr,6.673945723867772,6.673945723867729
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTPD,0.0,407.02627704819776
SBT_Dtex,0.0,407.0262770483562
SBTptspp,0.0,407.0262770483561
SERATi,0.0,5.492910028624004
SER_Ltex,14.929054351549658,14.929054351533978
SERt2rpp,14.929054351549658,14.929054351533978
SGAT,0.0,2.841316783325101
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabcpp,0.20656783949018986,0.20656783949018956
SHEMEtex,0.20656783949018986,0.2065678394901889
SHK3Dr,0.2065678394903818,0.20656783948451096
SHKK,0.2065678394903818,0.2065678394890118
SHSL1r,-5.492910028599009,-3.687287494414255e-12
SHSL2,0.0,1.876263424820566e-12
SHSL4,5.120480947907036e-12,5.492910028630364
SO4t2pp,0.20656783949018986,0.20656783949018928
SO4tex,0.20656783949018986,0.20656783949018878
SPMDabcpp,0.20656783949018986,0.20656783949018878
SPMDtex,0.20656783949018986,0.20656783949018875
SPMS,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,0.0,5.682633566650166
SUCCt2rpp,-638.3472892699214,-434.8341507458052
SUCCtex,-638.3472892698865,-434.8341507457553
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-408.20431078884627,-204.6911722647232
SUCRtex,86.75078756881982,290.26392609294203
SUCptspp,86.75078756881233,290.2639260929419
TALA,-541.5650149605156,-18.72862843514759
TARCGLYLi,0.0,1.6057421754788385e-13
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TDCOATA,-1000.0,-1.6684864309669423
TDG3PACT,-998.3315135690331,0.0
TDPDRE,3.338907454972871,3.3389074549728455
TDPDRRr,3.3389074549728712,3.3389074549728828
TDPGDH,3.338907454972871,3.3389074549728823
TDSK,3.338907454972872,3.338907454972882
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THMDt2rpp,2.6065639245600485,2.6065639245600574
THMabcpp,0.0,1.344343924023196e-11
THMt3pp,0.2065678394966427,0.20656783949018848
THMtex,0.20656783949018986,0.20656783949019053
THRAi,0.0,8.962292826821248e-12
THRD_L,0.0,203.51313852410718
THRS,0.0,-2.6859329018579015e-11
THYMDtex,2.6065639245600485,2.606563924560038
THZPSN,0.0,0.0
TKT1,-12.054682711275365,-12.054682711286343
TKT2,-18.93519627463339,-18.935196274644504
TMDK2,2.6065639245600485,2.606563924560033
TMDPK,0.20656783949018986,0.20656783949018787
TMPPP,0.0,0.0
TPI,510.05046100042665,510.0504610004153
TRDOXOX,0.0,0.0
TRDRr,3.338507194344115,17.56353645493241
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,-2.4821206901054864e-12
TRPS2,0.0,-2.3948824348116575e-12
TRPS3r,0.0,-2.907672314377514e-12
TRP_Ltex,3.148850366418726,3.148850366418798
TRPt2rpp,3.1488503664185217,3.1488503664188103
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000005,0.0
TTDCAt2pp,1.6684864309669079,1.6684864309669365
TTDCAtex,1.6684864309669079,1.6684864309669336
TYRTA,5.5046339612791925e-12,0.0
TYR_Ltex,0.0,0.0
U23GAAT,6.677814909945744,6.677814909945704
UAAGDS,1.668486430966943,1.6684864309669334
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,6.677814909945744,6.677814909945733
UAGCVT_r,1.6684864309669432,1.668486430966941
UAGDP,10.01478777187963,10.014787771879481
UAGPT2,0.0,0.0
UAGPT3,1.6684864309669432,1.6684864309669345
UAMAGS,1.6684864309669432,1.668486430966939
UAMAS,1.668486430966943,1.6684864309669387
UAPGR,1.668486430966943,1.668486430966939
UDCPDP,1.6684864309669432,1.6684864309667593
UDCPDPS,1.6684864309669425,1.6684864309665661
UDPG4E,0.0,0.0
UGMDDS,1.668486430966943,1.6684864309669347
UHGADA,6.677814909945744,6.677814909945725
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-2.0562543542291973e-11
URAt2rpp,-987.1288189611072,6.059412238501087
URAtex,-987.1288189611068,6.05941223850699
URIDK1,11.066806124458438,11.066806124446803
URIK1,0.0,6.059412238506989
URIK2,0.0,6.059412238506989
URIK3,0.0,6.059412238504997
USHD,3.338907454972872,3.3389074549728446
VALTA,-203.51313852409822,0.0
VAL_Ltex,-180.01583831302503,23.497300211086426
VALabcpp,0.0,-2.2887666681325795e-11
VALt2rpp,-180.01583831302503,23.497300211086422
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.20656783949018986,0.20656783949018856
ZNabcpp,0.20656783949018986,0.20656783949018856
dreplication,66.710104792569,66.71010479256857
pbiosynthesis,66.710104792569,66.71010479256857
r0120,0.0,0.0
r0339,0.0,-3.487355262475963e-11
r0345,0.0,0.0
r0392,0.0,-1.503232074024414e-11
r0570,0.0,-1.1635186109680494e-11
r0671,0.0,0.41313567898014325
r0708,3.6027984011217896e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.20656783949018986,0.20656783949018784
rtranscription,66.710104792569,66.7101047925678
t7ACZPpp,-1000.0,1000.0
tANZPpp,-999.9999999999999,999.9999999999997
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,1000.0
tNCAPpp,-1000.0000000000016,999.9999999999997
tNZPpp,-1000.0000000000001,999.9999999999999
bio1,66.710104792569,66.71010479256763
