,minimum,maximum
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.09623004851307518,0.09623004851307937
ALAR,14.185246940890309,14.185246940890927
ALATA_L,-45.7576544856004,-45.7576544855988
ALATHR1c,0.0,0.0
ALCD19,0.0,2.429696859834334e-10
ALCD2x,-967.0437020535763,-51.4322328132188
ALCD4,0.0,0.0
ALDD2x,0.0,1.1648296209494983e-10
AMALT1,0.0,4.7186037239309265e-11
AMALT2,0.0,3.786614058959607e-11
AMALT3,0.0,3.9918521283731554e-11
AMALT4,0.0,5.314950391966918e-11
AMPMS2,0.0,5.0121421169597206e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,2.9389594605956177,2.9389594605957416
ANS,0.0,2.938959460595757
ANS2,0.0,2.938959460595748
AOBUTDs,0.0,0.0
APPLDH,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,15.360042128939186,15.360042128939885
ARGSS,15.360042128939186,15.360042128939883
ASAD,-87.27478215685261,-87.27478215675991
ASNS1,0.0,12.5045779540694
ASNS2,0.0,12.504577954069482
ASP1DC,0.0,0.0
ASPCT,15.646387799320836,15.646387799321616
ASPKi,87.27478215675984,87.27478215686577
ASPO1,0.0,591.823571488342
ASPO6,0.0,2.3030581714739887e-10
ASPO7,0.0,4.5613169331332285e-11
ASPT,0.0,4.5201520308541447e-10
ASPTA,-751.8192307991316,-159.99565931080645
ATPPRT,4.935280057268306,4.935280057268491
ATPS4,218.44895448692583,218.44895448739462
BACCLi,0.0,0.0
BPNT,0.416112370353272,0.41611237035328885
BTNCLi,0.0,0.0
BTNabc,0.0,1.2541671757817133e-10
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTt2,0.0,0.0
CA2abc,0.4161123703532719,0.4161123703532872
CAP_NR,-1000.0,999.9999999999999
CBIAT,0.0,0.0
CBL1abc,0.0,2.656060083374662e-11
CBL2abc,0.0,0.0
CBLAT,0.0,2.594317891582706e-11
CBMK,31.00642992826002,31.006429928261188
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.28869014553922556,0.28869014553923916
CDPMEK,54.201921167910584,54.20192116791316
CHORM,16.774186917165665,16.774186917166478
CHORS,19.71314637776128,19.713146377762286
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-996.34335406692,-996.3433540662536
CPC3MT,0.0,0.0
CPC5MT,0.0,6.964801489526757e-12
CPC5MT2,0.0,0.0
CPC6MT,0.0,6.854688666256945e-12
CPC6R,0.0,6.8546886662569455e-12
CPC8MM,0.0,6.8546886662569455e-12
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,7.546385980601071
CTPS2,0.0,7.546385980602405
CYFO,0.0,500.00000000000125
CYRDAAT,0.0,0.0
CYRDAR,0.0,1.6704900362949455e-11
CYRDAS,0.0,3.309706788760081e-11
CYSS,0.0,0.0
CYSS3r,0.0,1.1571715672257756e-10
CYSTL,0.0,4.487588749946792e-11
CYSTS,5.573392911519178,5.573392911674347
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,67.19297771717575,68.02520245791702
CYTK2,-1.159746316601702e-10,0.0
CZP_NR,-1000.0,1000.0
Coabc,0.4161123703532719,0.4161123703532884
Cuabc,0.4161123703532719,0.4161123704173411
Cut1,0.0,5.894459480429934e-11
DAGK120,0.0,6.736531558646613e-11
DAGK140,0.0,2.210675206970617e-11
DAGK141,0.0,0.0
DAGK160,0.0,2.234656394810988e-11
DAGK161,0.0,0.0
DAGK180,0.0,2.050278804480049e-11
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,17.772720200186164,17.772720200186832
DAPE,22.700167579087125,614.5237390674607
DAPMDH,0.0,591.823571488329
DASYN120,0.0,2.834274955326243e-11
DASYN140,0.0,2.1085772425656432e-11
DASYN141,0.0,0.0
DASYN160,0.0,2.1841830294578935e-11
DASYN161,0.0,0.0
DASYN180,0.0,2.1272836303324274e-11
DASYN181,0.0,0.0
DASYNAI15,0.0,2.109279633385949e-11
DASYNAI17,0.0,2.047401959315863e-11
DASYNI14,0.0,2.0300363786600883e-11
DASYNI15,0.0,2.0299972695436455e-11
DASYNI16,0.0,2.1828534884309073e-11
DASYNI17,0.0,2.210638417480147e-11
DCMPDAi,0.0,1.1605851691770778e-10
DCYTD,0.0,0.0
DDPA,19.713146377761287,19.713146377788615
DEXTRINASE,0.0,1.9184140444500324e-11
DEXTRINabc,0.0,1.7308568719478776e-11
DFDCYTDD,0.0,1.6066627233463286e-10
DFDCYTDabc,0.0,2.1029202179714315e-10
DFDURIte,0.0,2.1029202179714313e-10
DGK1,0.0,0.0
DHAD1,45.30485107878715,45.30485107903187
DHAD2,5.573392911632993,5.573392911727895
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,-1.343923394056143e-10,5.43530060765748e-15
DHFR,0.6259215835456859,0.6259215836629606
DHFS,0.0,0.0
DHNPA,0.0,-2.6395909939863317e-14
DHORDi,0.0,15.646387799340813
DHORDnad,0.0,15.646387799342765
DHORTS,-15.646387799321428,-15.646387799320834
DHPS,0.0,0.0
DHQS,19.713146377761284,19.713146377762047
DHQTi,19.713146377761287,19.71314637776223
DMATT,4.927447378900962,4.927447378901197
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,54.20192116791256
DM_4HBA,0.0,-1.0452133564453095e-31
DM_NA1,999.9999999995654,999.9999999999999
DM_atp_c_,0.0,1.128145554421011e-10
DM_btn,0.0,1.1858844706961523e-10
DM_dad_5,0.0,8.45653378234609e-12
DM_dhptd(c),0.0,2.5487779909300714e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,8.328557986909023e-12
DNTPPA,-7.528555140023712e-11,1.8026832872951503e-11
DPCOAK,0.8322247407064461,0.8322247407156045
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.625921583545456,0.6259215835454798
DURIPP,-4.8280335764586136e-11,0.0
DUTPDP,0.0,9.839768195843589e-11
DXPRIr,54.201921167910825,54.20192116791268
DXPS,54.201921167910825,54.20192116791325
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,467.8229989356818
E4PD,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998535,1000.0000000004593
ETOHt2r,-967.0437020535278,-51.432232813239395
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,606.8607793882494
EX_ac(e),999.9999999997764,1000.0
EX_acald(e),-1000.0000000000001,-999.999999999551
EX_acgam(e),-2.1533118115329688e-10,0.0
EX_adocbl(e),-1.0170852434664707e-10,0.0
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_arab_L(e),-1.105086606633534e-10,0.0
EX_biomass(e),53.28352630845799,53.283526308460154
EX_btn(e),-1.136334421090094e-10,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.41611237035328785,-0.41611237035327203
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,606.8607793882552
EX_cl(e),-0.41611237035328824,-0.4161123703532719
EX_co2(e),996.343354066333,996.3433540669215
EX_cobalt2(e),-0.41611237035328824,-0.4161123703532719
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.41611237035329224,-0.4161123703532719
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dextrin(e),-1.1644694386300973e-10,0.0
EX_dfdcytd(e),-1.5788071227336623e-10,0.0
EX_dfduri(e),0.0,1.5005373146689424e-10
EX_dgchol(e),-606.8607793883128,0.0
EX_drib(e),-1.24417133481126e-10,0.0
EX_etoh(e),51.43223281316688,967.0437020535295
EX_fe2(e),-0.4161123703532881,-0.4161123703532719
EX_fe3(e),-0.41611237035329024,-0.4161123703532719
EX_fol(e),0.0,4.4357140202040874e-11
EX_for(e),64.71481419182744,980.326283431726
EX_fru(e),-2.3804563997836244e-10,999.9999999999999
EX_fum(e),-999.9999999999997,-967.9346665529456
EX_gal(e),-1.2095678891314065e-10,1000.0
EX_gchola(e),-606.8607793882921,0.0
EX_glc_D(e),-606.5215591422715,-606.5215591417881
EX_gln_L(e),0.0,0.0
EX_gly(e),2.589784567405873e-13,606.8607793882447
EX_h(e),393.1392206117317,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.1300881024643036e-10
EX_hxan(e),-23.537518195059157,-23.537518194543413
EX_ile_L(e),-9.481867446822115,-9.481867446727726
EX_k(e),-0.41611237035329135,-0.416112370353272
EX_lac_D(e),-467.82299893578767,999.9999999999998
EX_lac_L(e),-467.82299893569194,999.9999999999998
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1.2227881368693837e-10,0.0
EX_leu_L(e),-2.471737341324737e-10,0.0
EX_malt(e),-1.1647262012772617e-10,0.0
EX_malthx(e),-4.0719461172333634e-11,0.0
EX_malttr(e),-7.302355054530374e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-13.946867100921285,-13.946867100891453
EX_metsox_S_L(e),-1.0955282851504826e-10,0.0
EX_mg2(e),-0.4161123703532874,-0.4161123703532719
EX_mn2(e),-0.4161123703532899,-0.4161123703532719
EX_mnl(e),-1.0404345059539601e-10,1000.0000000000001
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0,-999.99999999956
EX_nac(e),-0.832224740707119,-0.8322247404802381
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000008
EX_nh4(e),-457.4316136647129,-457.4316136641618
EX_nzp(e),-1000.0,999.9999999999995
EX_o2(e),-1000.0,8.071765478234738e-12
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,1.2659739651005412e-11
EX_pi(e),-78.67082474615913,-78.67082474610211
EX_pnto_R(e),-0.8322247407158017,-0.8322247407064481
EX_pro_L(e),-11.478870072631553,-11.478870072540268
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.5326380899831984e-10,0.0
EX_pydxn(e),0.0,0.0
EX_rbflvrd(e),-1000.0,0.0
EX_rib_D(e),-1.1091348058228773e-10,1.0772467594298955e-10
EX_ribflv(e),-0.8322247407060773,999.1677752592934
EX_so4(e),-0.41611237035329096,-0.4161123703532719
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,32.06533344708539
EX_taur(e),0.0,606.8607793882599
EX_tchola(e),-606.8607793883093,0.0
EX_tdchola(e),-606.8607793882716,0.0
EX_thm(e),-1.1777698486759156e-10,0.0
EX_ura(e),-5.028657065723818e-11,0.0
EX_val_L(e),-1.5622182815167168e-10,0.0
EX_xan(e),-4.877140052141674e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4161123703532884,-0.41611237035327187
FBA,546.957194542965,546.9571945433839
FBA2,0.0,2.229596172979565e-10
FBA3,-3.651078511220095e-15,2.329810588690889e-10
FBP,0.0,2.3100654579270835e-10
FE2abc,0.4161123703532719,0.4161123703532878
FE3abc,0.41611237035327187,0.41611237035328874
FMNAT,0.4161123703532719,0.41611237035328896
FOLABCCte,0.0,-4.630767256597557e-33
FOLD3,0.0,0.0
FORt,-980.3262834317411,-64.71481419183432
FPGS7,0.0,2.9091168790011638e-11
FPGS_tm,0.0,-1.869761508773056e-14
FRD2,0.0,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,1.0981295778786778e-11
FRUK,0.0,2.292498280151238e-10
FRUpts,0.0,2.2846135042817647e-10
FTHFCL,0.0,0.0
FTHFL,19.67371656829306,19.673716568407286
FUM,999.9999999995321,1000.0
FUMt2,967.9346665529478,1000.0
G1PACT,13.445458461623675,13.44545846162419
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.5326252279944852e-10,0.0
G3PATI17,0.0,0.0
G3PCT,12.991056549265151,12.99105654926575
G3PD1,-1000.0,-12.991056548965034
G3PD2,0.0,987.0089434509556
G5SADs,0.0,9.09805780520433e-11
G5SDr,0.0,8.593595625835834e-11
G6PDA,0.0,591.8235714883187
G6PI,-400.8219764540489,1000.0
G6PI3,-400.8219764540504,1000.0
GALASE_LACTL,0.0,1000.0000000001105
GALASE_LACTLe,0.0,1000.0
GALK,0.0,1.182739517759005e-10
GALM1r,-1.1625860138076965e-10,0.0
GALT,7.343535595809531,7.343535595852404
GALabc,0.0,1.206549006473149e-10
GALt1r,-1000.0000000001211,1.1746557075862215e-10
GAPD,999.9999999998342,1000.0
GARFTi,0.0,5.826054619473904e-11
GCDCHOLBHSe,0.0,606.8607793882746
GCHOLBHSe,0.0,606.8607793882779
GF6PTA,13.445458461398557,605.2690299499504
GGTT,0.0,5.1479382103811475e-11
GHMT2r,-19.685907839157103,-19.68590783911242
GK1,-745.4926326160779,1000.0
GK2,-988.2324930653563,757.2601395506825
GLCP3,276.65349951672584,276.65349951717104
GLCS3,276.6534995167242,276.6534995171744
GLCabc,0.0,1.1188731988113842e-10
GLCpts,606.5215591417917,606.5215591422667
GLGC,276.6534995165161,276.65349951717366
GLNS,0.0,1.111694659769726e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,8.817890709095924e-11
GLUDy,-1000.0,-408.17642851168023
GLUOX,44.20547339384167,1000.0
GLUPRT,0.0,1.3554589098552383e-11
GLUR,-4.927447378901152,-4.927447378900963
GLUSx,0.0,955.7945266061618
GLUSy,0.0,955.7945266061488
GLUTRS,0.0,5.646004631045012e-11
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,2.257512648771264e-10
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMPS2,11.767506934644029,11.767506934666205
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,4.927447378900962,4.927447378904118
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-710.9765056167366,1000.0
HDG3PACT,0.0,0.0
HEX1,0.0,9.428671782199603e-11
HEX7,0.0,9.687402052479182e-11
HEXTT,0.0,0.0
HEXb,0.0,1.0851264992124877e-10
HG2abc,0.0,0.0
HISTD,0.0,4.935280057268496
HISTDOX,-8.229876139989149e-16,4.9352800572685265
HISTLOX,0.0,4.935280057268554
HISTP,4.935280057268305,4.935280057268554
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,935.4253854223272
HSDy,-1000.0,935.4253854223273
HSK,64.57461457767269,64.57461457776262
HSST,0.0,0.0
HSTPTr,-4.935280057268511,-4.935280057268305
HXPRT,23.537518194528673,23.537518195050776
HYXNt,23.537518194573785,23.537518195051558
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,47.56972064838761
IG3PS,4.935280057268305,4.935280057268495
IGPDH,4.935280057268305,4.935280057268529
IGPS,2.938959460595617,2.93895946059575
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,-2.1347076720132108e-11,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-5.573392911719699,-5.573392911633144
ILEabc,9.48186744673173,9.481867446822124
IMACTD,0.0,0.0
IMPC,-4.935280057364817,-4.935280057268304
IMPD,11.767506934180691,11.767506934644466
IPDCOATA,0.0,0.0
IPDDI,-49.274473789045174,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,23.37335165023147,23.373351650468916
IPPMIa,-23.373351650469104,-23.373351650188166
IPPMIb,-23.373351650469143,-23.37335165026442
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,1.9399252763230265e-11
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,-3.918023794532467e-14
IVCOATA,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,954.6951489212519
KARA2,-994.4266070883668,1000.0
KARA3,-1000.0,954.6951489211791
KAS14,0.0,0.0
Kt1r,0.416112370353272,0.416112370827798
Kt3,0.0,4.6284299892818093e-10
L2A6ODs,0.0,591.8235714883258
LACTLt,0.0,1000.0000000000857
LACZ,0.0,1.2805949236344e-10
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,1.3312913905452233e-10
LDH_D,-1000.0,467.82299893568893
LDH_D2,0.0,32.0653334470351
LDH_L,-1000.0,467.8229989356762
LEUTA,-23.373351650469058,-23.37335165025258
LEUabc,0.0,2.1943187961389376e-10
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,32.065333447151396
L_LACD3,0.0,32.06533344705015
L_LACt2r,-999.9999999999999,467.82299893566125
MALT,0.0,5.664488722128698e-11
MALTHXabc,0.0,1.1415580363364148e-10
MALTTRabc,0.0,1.1458588470222894e-10
MALTabc,0.0,7.389202359350177e-11
MANAD_D,-1000.0,9.131491894248697e-11
MANAO,0.0,0.0
MANpts,0.0,0.0
MCOATA,0.0,0.0
MDH,858.4406792353265,1000.0
ME1,0.0,141.55932076463824
MECDPDH2,54.201921167910584,54.20192116795484
MECDPS,54.20192116791059,54.20192116795302
MEPCT,54.201921167910584,54.20192116795302
METALA1c,0.0,0.0
METAT,0.4161123703532719,0.4161123703787603
METB1,0.0,1.1459594811263709e-10
METDabc,0.0,1.1440156424426293e-10
METFR,5.573392911577598,5.573392911655996
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,-5.573392911633479,-5.573392911633042
METabc,0.0,1.7393022011718754e-10
METt2r,13.94686710072932,13.946867100891971
MG2abc,0.0,1.363049856637356e-10
MGSA,0.0,0.0
MGt5,-0.41611237035328963,-0.4161123702386246
MK8t,0.0,-4.527800538304909e-15
MLTG1,0.0,1.152002862287824e-10
MLTG2,0.0,3.8502495664019704e-11
MLTG3,0.0,3.803435765948686e-11
MLTG4,0.0,5.638670009944802e-11
MLTG5,0.0,5.670926090088865e-11
MMCD,0.0,0.0
MNLt6,-1000.0000000000001,9.157040351753482e-11
MNabc,0.416112370353272,0.41611237035328763
MTAN,0.0,0.0
MTHFC,-14.738436511069569,-14.738436511024709
MTHFD,-14.738436511067762,-14.738436511024712
MTHPTGHM,0.0,2.6672485168667655e-11
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACt2r,-0.8322247407063641,-0.8322247404810944
NADK,0.0,0.41611237035330756
NADK2,0.0,0.41611237035317034
NADS1,0.0,0.8322247407067282
NADS2,0.0,0.8322247407067281
NAPRT,0.8322247404582979,0.83222474070667
NAt3_1,-751.6764309497275,-751.676430947859
NCPTRCA,0.0,0.0
NH4tb,457.43161366415194,457.4316136647025
NNATr,0.8322247407068013,0.8322247407068019
NNDMBRT,0.0,0.0
