,minimum,maximum
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.9471231878927003,0.9471231878851709
ADCYRS,0.0,0.0
ADK1,43.145755433280044,43.777170891683475
ADK2,0.31570772950448284,0.31570772928546487
ADNCNT3tcpp,-1.2628309171219492,998.7371690828098
ADNtex,-1.2628309171282341,998.7371690828097
ADOCBIK,0.0,0.31570772929755514
ADOCBIK2,0.0,0.31570772929755603
ADOCBLS,0.3157077292975669,0.31570772929755614
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADSK,0.0,0.0
ADSL1r,8.420370527761191,8.420370527724911
ADSL2r,5.161857359697141,5.161857359672879
ADSS,8.420370527761051,8.420370527708968
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.982521170261737,3.982521170261618
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,1.2628309171902676,1.2628309171902248
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,2.896087677142725
AHSERL3,-2.8960876771531785,0.0
AICART,8.420370527759985,8.420370527742174
AIHPDCOATA,2.731603302141025,2.731603302140928
AIPDCOATA,0.0,0.0
AIRC4,5.1618573596960795,5.161857359614724
AKGS,82.60344776625315,759.4464798179781
AKP1,0.9471231878928126,0.9471231878925633
ALAALA,0.07181628145702426,0.07181628145702273
ALAASP1c,0.0,0.0
ALACI,-987.1326584409924,1000.0
ALAD_R,-10.854485590199468,-10.854485590199882
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.1436325629140488,0.1436325629140437
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.31570772929756685,0.31570772929755464
AMPMS2,0.0,0.0
AMPN,0.0,-5.991582384465193e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,2.16693431940756,2.1669343194074786
ANS,0.0,2.166934319407498
ANS2,0.0,2.166934319407498
AOXSr,0.0,0.0
APRAUR,0.6314154585951338,0.6314154585951157
ARABASE3epp,0.0,333.3333333333332
ARABTTRtex,0.0,333.33333333333326
ARAB_Ltex,-1000.0,1.1368683772161603e-13
ARGN,0.0,0.0
ARGSL,7.690199232483523,7.69019923248337
ARGSS,7.690199232483524,7.6901992324833035
ASAD,-4.828828788691757,-4.828828788691983
ASNS1,0.0,5.898072658501197
ASNS2,0.0,5.898072658501816
ASP1DC,0.631415458595148,0.6314154585948925
ASPCT,0.0,-3.498906464880919e-11
ASPKi,4.828828788691984,4.828828788691831
ASPO1,231.70888475339854,900.7263825417994
ASPO5,0.631415458800951,0.6314154585952617
ASPO6,0.0,-1.5156621179473499e-10
ASPTA,-939.8866146852811,-270.86911689414416
ATPPRT,3.258513168063909,3.258513168040581
ATPS4pp,417.8422438721909,417.84224387168615
BGLA,0.0,0.0
BPNT,0.31570772929756685,0.31570772929755603
BTNCLi,96.50073148213308,96.50073148212833
BTS4,0.0,0.0
CA2tex,0.3157077292975669,0.31570772929755997
CAt4ipp,0.3157077292975669,0.31570772929755997
CBIAT,0.3157077292975669,0.3157077292975599
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,7.690199232483523,7.690199232476225
CD2abc1pp,0.0,-1.6584532019936073e-10
CD2t6rpp,2.418432807672592e-10,-1.4134795315019566e-12
CD2tex,0.0,0.0
CDOSKT,1.9913003483120086,1.991300348311962
CDPMEK,8.366964599168874,8.36696459916868
CHORM,11.42117851885337,11.421178518853141
CHORS,15.482359214046332,15.482359214046019
CHRPL,0.3157077292975669,0.31570772929755303
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.34145041276762805,0.34145041276761307
CLPNSAI15,0.0,0.0
CLPNSAI17,0.34145041276762805,0.34145041276761307
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.34145041276762805,0.34145041276761307
CLtex,0.31570772929756685,0.31570772929755303
CMLDC,0.0,0.0
CO2tex,-298.0946556496904,222.11339765657627
CO2tpp,-298.094655649681,222.113397656368
COBALT2tex,0.31570772929756685,0.315707729297555
COBALTt5pp,-0.3157077292975541,-0.31570772929756685
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,-1.506835630753625e-10
CTPS2,0.0,-1.7478430846884222e-10
CU2tex,0.31570772929756685,0.31570772929755603
CYSDS,0.0,-9.1487958178671e-11
CYSS,0.0,2.8960876772103705
CYSS3r,0.0,2.8960876772102826
CYSTL,0.0,0.0
CYTBD2pp,0.0,-3.738701048083485e-10
CYTBDpp,0.0,-5.236226287287788e-10
CYTD,278.9019721162994,278.9019721156303
CYTDK1,0.0,3.103118656005547
CYTDK2,0.0,3.1031186559935766
CYTDK3,0.0,3.1031186560093293
CYTDK4,0.0,3.1031186560186477
CYTDt2rpp,282.0050907724165,282.0050907715053
CYTDtex,282.0050907724165,282.0050907714893
CYTK1,20.545719197932947,21.1771346561709
CYTK2,-1.6325966910661278,-1.6325966913351806
Cuabcpp,0.3157077292975669,0.3157077292078375
Cut1pp,0.0,-7.365982958571861e-11
DADNt2rpp,-999.9999999999866,-2.660900711280894e-11
DAD_2tex,-999.9999999999864,-3.075529391485027e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.3658016510705127,1.3658016510704754
DAGK181,0.0,0.0
DAPDC,0.0,-9.256321807448291e-11
DAPE,0.0,999.9999999999998
DAPMDH,0.0,1000.0
DASYN120,0.0,-5.3344058108264413e-11
DASYN140,0.0,-5.124843902783613e-11
DASYN141,0.0,-5.124843902783613e-11
DASYN160,0.0,-5.124843902783613e-11
DASYN161,0.0,-5.124843902783613e-11
DASYN180,1.3658016510705124,1.3658016510704705
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3658016510705124,1.3658016510704598
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3658016510705124,1.3658016510704762
DB4PS,1.2628309171902676,1.262830917190234
DBTS,0.0,0.0
DCMPDA,1.6325966913229772,1.6325966911288188
DCYTD,0.0,-1.5144830260852012e-11
DCYTt2rpp,1.948791642779245e-10,-1.0542922805129423e-11
DCYTtex,1.881358441125952e-10,-1.0542922805129425e-11
DDGLK,0.0,0.0
DDPA,15.482359214046333,15.482359214045884
DDPGA,0.0,0.0
DGK1,1.1662471841587296e-11,0.0
DGSNt2pp,0.0,-2.1742002912784115e-11
DGSNtex,0.0,-1.715685645974272e-11
DHAD1,12.867341559007315,12.867341559001693
DHAD2,13.484760377841745,13.484760377841319
DHFOR2,0.0,0.0
DHFR,2.579719879140417,2.5797198790026044
DHFS,0.9471231878926994,0.9471231878926144
DHNAOT4,0.6314154585951336,0.6314154585951146
DHNAS,0.0,0.0
DHNPA,0.9471231878926994,0.9471231878926736
DHORD2,0.0,-3.5145265830279745e-11
DHORD5,0.0,-3.711826569517507e-11
DHORTS,3.483290647466662e-11,4.473406427296332e-14
DHPPDA,0.6314154585951337,0.631415458595117
DHPS,0.9471231879804063,0.9471231878926771
DHQS,15.482359214046406,15.482359214045923
DHQTi,15.48235921404641,15.482359214045923
DINSt2pp,0.0,999.9999999999824
DINtex,0.0,999.9999999999764
DMATT,1.0189394693497245,1.0189394693475555
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,8.366964599168718
DMQMT,0.3157077292975669,0.315707729297555
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.9901016163491522e-10
DPCOAK,0.631415458594766,0.6314154585949566
DPRr,0.631415458594767,0.6314154585948897
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.6325966912477172,1.6325966912476582
DURIPP,0.0,-1.753633868623959e-11
DURIt2pp,0.0,-1.0074465821644103e-11
DURItex,0.0,-1.1750692194982879e-11
DUTPDP,0.0,-8.344337446847894e-11
DXPRIr,8.366964599168876,8.366964599168583
DXPS,8.366964599168874,8.366964599168826
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,-1000.0000000002517
E4PD,0.0,0.0
EAR100x,10.952132034125478,10.95213203410274
EAR10M11x,0.0,0.0
EAR10M12x,2.7316033021410244,2.73160330214091
EAR11M12x,2.7316033021410235,2.7316033021410013
EAR120x,10.95213203412548,10.952132034125338
EAR12M13x,0.0,0.0
EAR12M14x,2.731603302141025,2.73160330214093
EAR13M14x,2.7316033021410235,2.731603302140984
EAR140x,0.9956302925654346,0.9956302925654217
EAR14M15x,0.0,0.0
EAR14M16x,2.731603302141025,2.7316033021409925
EAR15M16x,2.731603302141025,2.73160330214099
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,10.952132034125478,10.952132034125336
EAR4M5x,0.0,0.0
EAR4M6x,2.7316033021410244,2.7316033021409925
EAR5M6x,2.731603302141023,2.7316033021409836
EAR60x,10.952132034125478,10.952132034125336
EAR6M7x,0.0,0.0
EAR6M8x,2.7316033021410244,2.7316033021409925
EAR7M8x,2.7316033021410235,2.7316033021409836
EAR80x,10.952132034125478,10.952132034125336
EAR8M10x,2.7316033021410244,2.7316033021409925
EAR8M9x,0.0,0.0
EAR9M10x,2.7316033021410235,2.7316033021410253
EDA_R,0.0,0.0
EDTXS1,1.9913003483120084,1.991300348312013
EDTXS2,0.9956302925654343,0.9956302925654369
EHGLAT,0.0,0.0
ENO,4.467622385190748e-10,676.8430320534655
EX_12dgr180(e),-1.36580165107046,-1.3658016511334443
EX_26dap_M(e),-0.07181628139014608,-0.07181628145702426
EX_ac(e),1000.0000000001265,1000.0
EX_adn(e),-998.7371690828097,1.2628309171314178
EX_adocbl(e),0.0,0.0
EX_arab_L(e),3.6965777323688237e-10,999.9999999999999
EX_arabttr(e),-333.3333333333332,0.0
EX_biomass(e),39.76318114003879,39.76318114003743
EX_ca2(e),-0.3157077292975553,-0.3157077292975662
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.3157077292975654,-0.31570772929756685
EX_co2(e),-222.11339765913502,298.09465564971634
EX_cobalt2(e),-0.315707729297555,-0.31570772929756685
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3157077292975594,-0.3157077292975669
EX_cytd(e),-282.0050907714723,-282.00509077242174
EX_dad_2(e),4.409674162252972e-11,999.9999999999812
EX_dcyt(e),1.657339994559819e-11,-2.122060495027521e-10
EX_dgsn(e),1.931716331273781e-11,-3.971645358216743e-11
EX_din(e),-999.9999999999314,0.0
EX_duri(e),1.4240091250397055e-11,0.0
EX_fe2(e),-0.31570772864131946,-0.3157077292975669
EX_fe3(e),-0.3157077292975114,-0.3157077298205619
EX_for(e),1000.0000000001751,1000.0
EX_fum(e),-222.58916433715115,0.0
EX_gcald(e),0.9471231881434581,0.9471231878926737
EX_glc_D(e),1.2355403847639171e-10,0.0
EX_glyc(e),1.0243512384597535,1.0243512383028512
EX_gthox(e),-0.1578538646487792,-0.15785386464878332
EX_h(e),-1000.0,-1000.0000000009748
EX_h2o(e),333.3333333334192,1000.0
EX_h2s(e),-7.724916465932138,-7.724916465936446
EX_hg2(e),0.0,-1.752176209988754e-10
EX_ins(e),6.451480977308031e-11,999.999999999985
EX_k(e),-0.3157077292975535,-0.3157077292975669
EX_lac_D(e),1000.0000000029808,999.9999999999998
EX_lcts(e),2.401743349489456e-10,0.0
EX_leu_L(e),-16.547718221058336,-16.54771822105891
EX_lys_L(e),-12.87134173503021,-12.871341735393742
EX_malt(e),1.4991445105335213e-10,0.0
EX_man(e),1.224982931773013e-10,0.0
EX_mantr(e),3.7422731702237263e-10,0.0
EX_mg2(e),-0.3157077292975554,-0.3157077292975669
EX_mn2(e),-0.3157077292975584,-0.3157077292975669
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000001352,1000.0
EX_no3(e),1.8289370018464819e-10,0.0
EX_o2(e),-900.7263825428992,-231.70888475288817
EX_orn(e),-7.69019923231436,-7.690199232483523
EX_pb(e),0.0,-1.8655213017319357e-10
EX_pheme(e),-0.31570772929755747,-0.3157077292975669
EX_pi(e),-24.60867333071759,-24.608673330815158
EX_ppa(e),1000.0000000034215,1000.0
EX_ppi(e),0.0,-1.3262058507470035e-10
EX_pro_L(e),-1000.0,-702.3811110305994
EX_ptrc(e),-0.31570772929755203,-0.3157077292975669
EX_raffin(e),2.618909060075972e-10,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),777.4108356634823,1000.0
EX_sheme(e),-0.31570772929755203,-0.3157077292975669
EX_so4(e),-0.31570772929756774,-0.31570772929756685
EX_spmd(e),-0.31570772929755464,-0.3157077292975669
EX_stys(e),-137.42502752959666,-137.4250275301103
EX_succ(e),-361.2704225800786,-138.68125824452102
EX_sucr(e),9.872903901268857e-10,0.0
EX_taur(e),1.5097301104823557e-10,0.0
EX_thm(e),-0.31570772929755325,-0.31570772929756524
EX_thr_L(e),-1000.0,-702.3811110302154
EX_thymd(e),0.0,-1.7168705272430686e-10
EX_tsul(e),1.3220744527385445e-10,0.0
EX_uri(e),277.7796563286382,277.7796563273838
EX_xan(e),-3.6963654371554036,-3.696365437211712
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3157077292975549,-0.31570772929756696
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-7.153310286729702e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.1491650830319592e-10,514.6041986366382
FBA2,0.0,0.0
FBA3,0.0,514.604198636449
FBP,0.0,-1.8919119879501298e-10
FE2abcpp,0.3157077292975671,0.31570772879176906
FE2tex,0.3157077292975669,0.3157077287948591
FE3abcpp,0.3157077298078999,0.31570772929755514
FE3tex,0.3157077299051657,0.31570772929755936
FERO,0.0,-8.381979018918502e-11
FFSD,0.0,0.0
FMNAT,0.3157077292975671,0.3157077292975552
FOLD3,0.0,-6.28648426418758e-11
FORTHFC,0.0,-1.9588836502623886e-11
FORtex,-1000.0,-1000.0000000002813
FORtpp,-1000.0,-1000.0000000002403
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.31570772980789985,0.3157077292533105
FRD3,0.3157077292975668,0.3157077292975563
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,16.637353477739754,491.529225663706
FUM,19.693888476717742,242.28305281032632
FUMt2pp,0.0,222.58916433678
FUMtex,0.0,222.58916433678
G15LACH,0.0,0.0
G1PACT,4.126233259538066,4.1262332595379245
G1PTT,1.9913003483120084,1.9913003483119787
G3PATAI17,1.3658016510705122,1.3658016510704916
G3PATI17,1.3658016510705122,1.3658016510704918
G3PCT,0.0,0.0
G3PD1,-1000.0,-5.804657017117576
G3PD2,0.0,994.1953429828461
G5SADs,0.0,-1.9495953956521907e-10
G5SDr,0.0,-1.5435280082052874e-10
G6PBDH,-999.9999999999999,-2.2462870462416485e-10
G6PDA,0.0,959.2639529884241
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999997659
G6PI3,-593.6987389292931,1000.0
GALK,274.8500550600472,274.8500550590112
GALM1r,-137.42502752919862,0.0
GALS3,0.0,137.42502752950023
GALT1,0.995630292565434,0.9956302925653969
GALU,3.9825211702617365,3.9825211702616388
GAPD,1000.0000000004472,1000.0
GARFTi,5.161857359696672,5.16185735967904
GCALDtex,-0.9471231878859647,-0.9471231878925703
GCALDtpp,-0.9471231878861398,-0.9471231878925781
GCCa,0.0,-1.869922473634529e-10
GCCb,0.0,-2.6995828418498714e-10
GCCc,0.0,-2.6995828418498714e-10
GF6PTA,4.126233259538066,963.3901862478907
GFUCS,0.0,0.0
GHMT2r,-468.95991046182263,5.931961724020785
GK1,-995.9879268335087,1000.0
GK2,-995.9879268335148,1000.0
GLCP,0.0,0.0
GLCTR1,0.995630292565434,0.9956302925654096
GLCTR2,0.995630292565434,0.9956302925654081
GLCTR3,0.995630292565434,0.9956302925654081
GLC_Dtex,0.0,-9.355400528365695e-11
GLCabcpp,0.0,-5.095873241967185e-11
GLNS,0.0,-7.791875957256669e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-7.004983795859615e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,4.503422535578352
GLUFORT,3.516274960770436e-12,0.0
GLUN,0.0,959.2639529885176
GLUOX,40.73604701144467,1000.0
GLUPRT,5.1618573596875175,5.161857359678241
GLUR,-0.0718162814570238,-0.07181628145702429
GLUTRS,0.0,-2.9087682923201818e-11
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-490.3980307576641,-15.506158571309387
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-1.0243512383028683,-1.0243512383157425
GLYCtpp,1.0243512384162579,1.0243512383028668
GLYD,-999.9999999999999,1000.0
GLYDy,-1000.0,1000.0000000000001
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-2.890632949014542e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,6.7297749013099575e-12
GMHEPAT,3.982521170261736,3.982521170261734
GMHEPK,3.9825211702617356,3.982521170261649
GMHEPPA,3.9825211702617356,3.982521170261649
GMPS2,3.696365437208043,3.696365437178822
GND,0.0,4.9664447001217954e-11
GND2,0.0,2.1227920372670585e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0189394693497245,1.0189394693478895
GTHOXtex,0.15785386464878345,0.15785386464878456
GTHOXti3pp,0.15785386464878345,0.15785386464877477
GTHRD,-0.1578538646487785,-0.1578538646487835
GTPCI,0.9471231878927021,0.9471231878924871
GTPCII,0.6314154585951337,0.6314154585951163
GTPDPK,0.0,0.0
GUAD,0.0,-1.3624192628257376e-11
GUAPRT,0.0,-4.396254281103394e-12
H2CO3D,109.35278807431379,109.35278807428739
H2Otex,-1000.0,-333.33333333335844
H2Otpp,-1000.0,-999.9999999999925
H2Stex,7.724916465937036,7.72491646593694
H2Stpp,7.724916465937036,7.724916465935686
HBZOPT,0.3157077292975669,0.31570772929756613
HEMEtipp,0.3157077292975669,0.3157077292975573
HEPK1,0.9956302925654342,0.9956302925654038
HEPK2,0.9956302925654342,0.9956302925654038
HEPT1,0.9956302925654344,0.9956302925654038
HEPT2,0.9956302925654343,0.9956302925654038
HEPT3,0.9956302925654343,0.9956302925654039
HEPT4,0.995630292565434,0.9956302925654037
HETT,0.9471231878927003,0.9471231878926717
HEX1,0.0,137.4250275292114
HEX4,0.0,-2.517701344521412e-11
HEX7,137.4250275299383,137.4250275296703
HEXTT,0.9471231878927002,0.9471231878927023
HEXb,0.0,137.42502752943645
HG2abcpp,0.0,3.5761453649480704e-11
HG2tex,0.0,0.0
HISD,0.0,-2.3305323787136598e-11
HISTDOX,3.258513168063919,3.2585131680374455
HISTLOX,3.2585131680639083,3.2585131680374455
HISTP,3.258513168063909,3.2585131680374455
HKtpp,0.0,-2.1957603371816463e-10
HMPK1,0.0,0.0
HPPK,0.0,-9.278537439409948e-11
HSDx,-1000.0,995.1711712113082
HSDy,-1000.0,995.1711712113079
HSST,4.828828788691982,4.828828788691886
HSTPTr,-3.2585131680426254,-3.2585131680639035
HXPRT,0.0,-2.7986240533309636e-11
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,1000.0000000008582,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-5.786933397075293e-27
IBCOATA,0.0,0.0
ICDHx,-1000.0,474.89187218651045
ICDHyr,-1000.0,474.8918721868183
ICHORS,0.6314154585951336,0.6314154585951387
IG3PS,3.2585131680639083,3.2585131680480828
IGPDH,3.2585131680639092,3.258513168065314
IGPS,2.1669343194075603,2.1669343194075643
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.731603302141025,2.7316033021409707
IHXDGK,0.0,0.0
ILETA,-10.753157075700464,-10.753157075700729
IMPC,-8.420370527743612,-8.42037052774957
IMPD,0.0,7.749364000428459e-12
INS2D,0.0,0.0
INSt2pp,-999.9999999999872,1.104675458237884e-11
INStex,-999.9999999999857,1.1441281531749592e-11
IPDCOATA,0.0,0.0
IPDDI,-7.348025129818894,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.9471231878926997,0.9471231878926792
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.7316033021410084,2.731603302140862
IZPN,0.0,-8.532918839573915e-12
KARA1,-1000.0,987.1326584409923
KARA3,-1000.0,987.1326584409923
KAS14,10.952132034125476,10.952132034114568
KDOCT2,4.978230989189452,4.978230989189359
KDOPP,4.978230989189453,4.978230989189243
KDOPSr,4.978230989189453,4.978230989189243
Kt1rpp,0.6314154588190694,0.631415457741105
Kt3pp,0.0,-3.650897653216025e-10
Ktex,0.3157077292975669,0.3157077292975612
L2A6ODs,0.0,999.9999999999998
LACZ,0.0,-1.272423089280321e-10
LAC_Dtex,-999.9999999999998,-1000.0000000025904
LARGNAT,0.0,0.0
LCTSabcpp,0.0,-9.752930603662124e-11
LCTStex,0.0,-1.727029777331427e-10
LDH_D,-1000.0,-1000.0000000001727
LDH_D2,0.0,-3.2379930731778854e-09
LEUTA,2.7316033021410235,2.731603302140951
LEU_Ltex,16.547718221058943,16.54771822105793
LEUt2rpp,16.54771822105894,16.54771822105793
LGTHL,0.0,0.0
LPADSS,1.9913003483120089,1.9913003483118898
LPLIPAL1A120,1.693678347980926e-11,0.0
LPLIPAL1A140,1.250997318395456e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
