,minimum,maximum
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,991.1992929490481
3HPHACtex,0.0,991.1992929490391
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999999
3MEACMPtex,-999.9999999999999,0.0
3MOBS,-445.63678666061094,0.0
3OAACPR1,-4.830326715708698e-14,-2.3837116870000237e-13
3OAACPR2,-4.830326715708698e-14,-2.3837116870000237e-13
3OAR100,58.01540197755884,58.015401977563656
3OAR10M11,0.0,0.0
3OAR10M12,11.581272198164754,11.581272198164747
3OAR11M12,11.581272198164754,11.581272198164752
3OAR120,58.015401977564686,58.01540197756548
3OAR12M13,0.0,0.0
3OAR12M14,11.58127219816475,11.581272198164744
3OAR13M14,11.58127219816475,11.581272198164752
3OAR140,49.572817600826724,49.57281760082687
3OAR14M15,0.0,0.0
3OAR14M16,11.58127219816475,11.581272198164744
3OAR15M16,11.58127219816475,11.581272198164752
3OAR160,11.581272198167262,11.581272198164752
3OAR180,11.581272198167257,11.581272198164752
3OAR40,58.01540197756472,58.01540197756556
3OAR4M5,0.0,0.0
3OAR4M6,11.581272198164768,11.58127219816476
3OAR5M6,11.581272198164768,11.581272198164763
3OAR60,58.015401977564714,58.015401977565546
3OAR6M7,0.0,0.0
3OAR6M8,11.581272198164763,11.581272198164754
3OAR7M8,11.581272198164763,11.58127219816476
3OAR80,58.01540197756471,58.01540197756553
3OAR8M10,11.58127219816476,11.58127219816475
3OAR8M9,0.0,0.0
3OAR9M10,11.58127219816476,11.581272198164754
3OAS100,58.015401977564686,58.01540197756551
3OAS10M11,0.0,0.0
3OAS10M12,11.581272198164752,11.581272198164744
3OAS11M12,11.581272198164752,11.581272198164752
3OAS120,58.015401977564686,58.015401977565496
3OAS12M13,0.0,0.0
3OAS12M14,11.581272198164752,11.581272198164744
3OAS13M14,11.581272198164752,11.581272198164752
3OAS140,49.57281760082672,49.57281760082687
3OAS160,11.581272198167264,11.581272198164742
3OAS180,11.581272198167257,11.581272198164752
3OAS2M3,0.0,0.0
3OAS3M4,11.581272198164768,11.581272198164761
3OAS4M3O6,11.581272198164768,11.581272198164761
3OAS4M5,0.0,0.0
3OAS4M6,11.581272198164763,11.58127219816476
3OAS5M6,11.581272198164763,11.58127219816476
3OAS60,58.01540197756471,58.015401977565546
3OAS6M7,0.0,0.0
3OAS6M8,11.58127219816476,11.581272198164752
3OAS7M8,11.58127219816476,11.581272198164756
3OAS80,58.0154019775647,58.01540197756553
3OAS8M10,11.581272198164754,11.581272198164745
3OAS8M9,0.0,0.0
3OAS9M10,11.581272198164754,11.581272198164754
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,997.3229662263219
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,4.015550660516067,4.015550660515587
4ABZtex,4.015550660515505,4.015550660512998
4C2HM6SADH,0.0,445.636786660446
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-445.6367866604423,445.63678666044
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,0.30448195137335876,0.3044819513705351
4HTHDS,0.3044819513733588,0.3044819513729295
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-7.253088551027594e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.6946884945036295e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.6938255825727398e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.1105825956133214e-26
5AIZCDC,0.0,-2.9072347573074014e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,445.63678666045865
5CM2HMUDI,0.0,445.6367866605331
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,-6.716717702424897e-13
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999982,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-19.13443412926853,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.0957092541589463e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-4.707409816427183e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.4818286194603788e-15
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000008,1000.0000000000001
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999995,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.10637664918353,21.106376649182838
A6PT,0.0,0.0
AACGLYDH,0.0,-4.6464712788770376e-12
AACOAT,0.0,16.88516875346338
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-9.210447897122196e-12
AB6PGH2,0.0,-2.954703892112497e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,966.0570816981688
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,1.8447713693625456e-12
ACACCTr,0.0,16.885168753467255
ACACT1r,-1.7299862189736857e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3385168868385229,1.3385168868385213
ACCOACL,0.0,-1.820619940508559e-11
ACCOAL,0.0,-1.3129251638443237e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-17.494132656220874,982.5058673437674
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.052149258981133e-11
ACGAptspp,0.0,-1.052149258981133e-11
ACGK,0.0,-1.0524189716853095e-11
ACGS,0.0,-1.1233170812528404e-11
ACHBPL,0.0,445.6367866602891
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000002,999.999999999999
ACKr,-1000.0,-983.1148312465349
ACLS_a,0.0,445.63678666042694
ACLS_b,-445.63678666049225,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,1.9227905275435296e-29
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.790636099082364
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.790636099082376,5.790636099082366
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.790636099082376,5.790636099082372
ACOAD1,0.0,0.0
ACOAD20,3.73052247619095e-13,224.82616866049432
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.015401977565254,58.01540197755537
ACOCT,0.0,0.0
ACODAr,0.0,-1.1059238146642312e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-3.0873289458132267e-13,0.0
ACPS1,1.338516886838523,1.338516886832728
ACPpds,0.0,-5.7812972878638485e-12
ACS,0.0,16.885168753460015
ACS2,0.0,-1.120826097931337e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.2287955844293101e-11
ACYP_2,0.0,-8.123418507942722e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000084
ACtrpp,-1000.0,-1000.000000000005
ADA,0.0,1000.0
ADCL,0.0,-3.020048631775596e-12
ADCOBASr,1.852397367487913e-12,0.0
ADCPS1,0.0,-8.054829590380798e-12
ADCPS2,0.0,0.0
ADCS,0.0,-2.074999400063505e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.5362701414064
ADK11,-1000.0,1000.0
ADK2,-13.39592461197635,1.338516886834723
ADK3,-1000.0,987.4974090131439
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.2709203460650196e-11
ADNCNT3tcpp,-998.6614831131661,999.9999999999998
ADNCYC,0.0,-7.439401249491878e-12
ADNK1,0.0,14.734441498808028
ADNUC,0.0,-6.580798421096101e-12
ADNtex,-998.6614831131574,1000.0
ADOCBIK,0.0,1.338516886838522
ADOCBIK2,0.0,1.338516886838523
ADOCBLS,1.3385168868385229,1.3385168868385229
ADOCBLabcpp,0.0,14.73444149881345
ADOCBLtex,-1.820619940508543e-12,14.734441498810082
ADP1P,-1000.0,-578.7535770429056
ADPRDP,0.0,0.0
ADPT,0.0,14.734441498809666
ADSK,0.0,-5.396400833987488e-12
ADSL1r,0.0,-4.784673336551199e-12
ADSL2r,0.0,-8.887839036500578e-13
ADSS,0.0,1.2057751437497833e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.338890758581425e-12
AGLPET,0.0,0.0
AGMHE,16.884831582830476,16.884831582830458
AGMT,0.0,445.63678666051504
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.790636099082285
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,4.447498774180417e-12,0.0
AHC,-1.338516886817463,-1.338516886840059
AHCVL,0.0,0.0
AHCYSNS_r,-1.8722876148039586e-13,-5.265403271543393e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.049750397009768e-12
AHPPM,0.0,0.0
AICART,0.0,-3.4022699185832718e-12
AIHPDCOATA,11.581272198164754,11.581272198164733
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4279372082419944e-12
AKGS,0.0,-1.3511795245826243e-11
AKGt2rpp,-1000.0000000000026,999.9999999999983
AKGtex,-1000.0,1000.0
AKP1,0.0,-6.483390786207834e-12
ALAAH,0.0,0.0
ALAALA,0.30448195137335876,0.3044819513733584
ALAASP1c,0.0,-1.2565847432529576e-11
ALAASPabcpp,0.0,-9.381947092154675e-12
ALAASPtex,0.0,-9.381947092154675e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-7.788786265185007e-12
ALAGLNabcpp,0.0,-5.751773245701642e-12
ALAGLNtex,0.0,-5.751773245701642e-12
ALAGLU1c,0.0,-5.799749111513795e-12
ALAGLUabcpp,0.0,-8.217819406192101e-12
ALAGLUtex,0.0,-8.217819406192103e-12
ALAGLY1c,0.0,-8.2178194061921e-12
ALAGLYabcpp,0.0,-7.987669846724414e-12
ALAGLYtex,0.0,-7.987669846724415e-12
ALAHIS1c,0.0,-7.987669846724414e-12
ALAHISabcpp,0.0,-7.945413501544483e-12
ALAHIStex,0.0,-7.945413501544483e-12
ALALEU1c,0.0,-7.945413501544485e-12
ALALEUabcpp,0.0,-6.358710194165272e-12
ALALEUtex,0.0,-6.358710194165273e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000013
ALAR,-999.3910360972598,1000.0
ALATA_L,-1000.0,980.9604423961423
ALATHR1c,0.0,-4.4206226152704715e-12
ALATHRabcpp,0.0,-4.048988103259233e-12
ALATHRtex,0.0,-4.0489881032592336e-12
ALA_Dtex,-999.3910360972524,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-4.746918608718132e-12,-2.2481872035076934e-11
ALCD2x,-999.9999999999998,978.7416448016827
ALDD2x,0.0,-4.318511680450321e-12
ALDD8x,0.0,-5.0208187547337964e-12
ALKP,0.0,-6.086322497711024e-12
ALKP_R788epp,0.0,-5.688442194551567e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,445.6367866604888
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.999999999996
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,2.419574001227807e-12
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-6.829551464324599e-13
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999989
AMALT4,0.0,1000.0
AMANAPEr,-17.494132656221673,982.5058673437774
AMANK,0.0,-7.71024336012209e-12
AMAOTr,0.0,-2.3246758171238226e-12
AMAPH,-17.494132656215697,982.5058673437774
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.6614831131529
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3385168868458095
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPMS2,3.138784428243422e-12,-1.330332035412973e-12
AMPMS3,0.0,0.0
AMPN,0.0,-7.673167701512168e-12
AMPTASECG,0.0,32.75159326022379
AMPTASEGC,0.0,32.75159326020924
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.396301560400733e-12
ANS,0.0,-2.359984406452056e-12
ANS2,0.0,-2.5285547211986318e-12
ANZPtex,-1000.0,1000.0000000000008
AOXSr,0.0,-1.8835290442837094e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-2.880788297838268e-12
APSRmq,0.0,-8.672005003541388e-12
APTNAT,0.0,-2.3121590887067915e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.277268695271714e-12
ARAI,0.0,-9.700381371472836e-12
ARBTptspp,0.0,-8.159199284416407e-12
ARBTtex,0.0,-4.872842775332157e-12
ARBabcpp,0.0,-4.658877188786607e-12
ARBt2rpp,1.8605858172114336e-12,-6.245542748706003e-12
ARGAMDTR,-445.63678666048946,445.6367866604575
ARGDC,-7.931614319233352e-15,445.6367866605799
ARGR,0.0,0.0
ARGSL,0.0,-3.0028516546441276e-12
ARGSS,0.0,-2.5691054618868386e-12
ARG_Ltex,32.60440141498049,478.24118807546444
ASAD,-0.3044819513713792,-0.3044819513733588
ASCBPL,0.0,0.0
ASNS1,0.0,25.0062609197736
ASNS2,0.0,25.00626091977429
ASN_Ltex,1000.0000000000078,1000.0
ASNt2rpp,1000.0000000000014,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-5.345229995591405e-12
ASPCT,0.0,-8.391792132854409e-12
ASPKi,0.30448195137335876,0.30448195137046463
ASPNH4L,-1000.0,-974.9937390802268
ASPO1,0.0,1000.0
ASPO5,0.0,-1.2550439265506786e-11
ASPO6,0.0,-1.562650252261544e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-9.879452626602319e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999994
AST,0.0,-5.9869257799475815e-12
