,minimum,maximum
GLCP,0.0,0.0
GLCabc,0.0,0.0
GLCt2,0.0,0.0
GLGC,0.0,9.070890015659523e-13
GLNS,0.0,1.497827998456112e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.8018717213175801e-13
GLU5K,0.0,1.5575886895155526e-11
GLUDC,0.0,179.6081262968475
GLUDxi,0.0,1000.0
GLUDy,-1000.0,998.8872789190001
GLUOX,-155.05764269851457,1000.0
GLUPRT,0.27818027025492453,0.27818027025618847
GLUR,-0.06327964357706342,-0.06327964357688831
GLUSx,0.0,1000.0
GLUTRR,2.2254421620394003,2.2254421620441565
GLUTRS,2.2254421620394007,2.22544216204348
GLXO1,58.84093798270994,125.2172373650405
GLXS,58.84093798269785,125.2172373650545
GLYASN1c,5.196982189099105,65.066357621376
GLYASNabc,5.196982189106388,65.06635762140523
GLYASP1c,0.0,59.869375432290695
GLYASPabc,0.0,59.86937543226274
GLYBabc,0.0,6.488732560540608e-12
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,2.8300165985341876
GLYCt,-123.13983427541004,-49.745083498044465
GLYGLN1c,0.0,179.60812629686572
GLYGLNabc,0.0,179.60812629689633
GLYGLU1c,0.0,179.60812629689852
GLYGLUabc,0.0,179.60812629689948
GLYK,50.64767243667342,124.04242321405825
GLYLEUHYDROc,12.173824792203002,12.173824792218406
GLYLEUPEPT1tc,12.173824792210786,12.173824792218406
GLYMET1c,4.84549386518293e-16,5.367557984894571
GLYMETabc,0.0,5.367557984893864
GLYO,0.0,0.0
GLYO1,0.0,1.3545325932567998e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,885.9302995912611
GLYPHEabc,0.0,885.930299591239
GLYPROPRO1c,1.3914016557667182e-30,994.6363485984899
GLYPROabc,0.0,994.6363485985074
GLYTYR1c,-3.133157989216841e-15,994.6363485985069
GLYTYRabc,0.0,994.6363485985019
GLYt2r,-1000.0000000000018,-5.3636514014824215
GMPS2,0.0,4.894999135975573e-12
GND,0.0,5.203903368791744e-12
GNK,0.0,0.0
GNNUC,0.0,4.806866917867684
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.34145991383181334,0.34145991383194485
GSNt2r,-991.9798824049834,3.4790490050806055
GTHP,0.0,0.0
GTPCI,0.8345408107647754,0.8345408107647757
GTPCII,0.556360540509852,0.5563605405098502
GTPDPK,0.0,0.0
GUAD,0.0,1.4215426452078508e-12
GUAPRT,3.4790490050775498,3.4790490050806055
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,-997.2806570840713,35.90749260707683
H2Ot,-999.9999999999999,-999.9999999999931
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,33.1881496911489
HADPCOADH3,0.0,0.0
HBZOPT,0.27818027025492514,0.2781802702549254
HEMEOS,0.0,0.0
HEMEti,0.2781802702547819,0.2781802702549251
HETT,0.2781802702549251,0.27818027025496367
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.278180270254925,0.2781802702550376
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-2.871181126094263,997.1288188739065
HISTD,0.0,1.2998877413377022e-12
HISTDOX,0.0,1.2130331339041765e-12
HISTLOX,0.0,1.2998877413377018e-12
HISTP,0.0,1.299887741337702e-12
HKt,0.0,1.0343482151910686e-11
HMBS,0.27818027025492537,0.2781802702553286
HMGCOAS,-39.014431661128064,-5.826281969975674
HMGL,0.0,4.121917817274479e-12
HMPK1,0.2781802702460269,0.27818027025539754
HMR_7137,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,2.1452693986012645e-12
HSDx,-1000.000000000005,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.0632796435831215,5.812433786698582e-12
HSK,0.0,1.516746328895446e-11
HSNOOX,0.0,0.0
HSTPTr,-9.232918509814505e-13,0.0
HXAND,0.0,4.486417691192803e-12
HXPRT,0.0,5.173703871117666e-12
HYD1,0.0,0.0
HYXNti,0.0,9.633738886327118e-12
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,2.1589816558207912e-11
ICHORS,0.0,7.570197747988788e-14
ICHORT,0.0,0.0
ICL,0.0,7.823503493182625e-12
IG3PS,0.0,8.14684933296605e-13
IGPDH,0.0,1.483145086700481e-12
IGPS,0.0,7.713534275217483e-13
IHDCOATA,0.0,0.0
IHDUDPG,0.25311857430755325,0.25311857430755424
IHDUDPMG,0.25311857430755325,0.2531185743075536
IHPDCOATA,2.913140984987833,2.913140984987837
ILETA,-9.474953774706785,-1.205090889396519e-13
ILEabc,0.0,9.474953774706796
IMACTD,0.0,0.0
IMPC,7.107713226039255e-13,0.0
IMPD,0.0,1.0424646064857555e-11
INHINDH,0.0,0.0
INSH,0.0,4.806866917879253
INSt2,-995.458931410066,7.558614192561151e-12
IPDCOATA,0.0,0.0
IPDDI,-2.5800583275540365,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,4.547484379676075e-12
IPPMIa,-2.114460403562871e-12,0.0
IPPMIb,-1.6615324061202064e-12,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,-999.999999999985
ISNZDp,-1000.0,-999.9999999999819
ITDCOATA,0.0,0.0
IVCOATA,2.9131409849878267,2.913140984989097
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.5563605405018777,1000.0
Kt3,0.0,999.4436394595042
LACZ,0.0,0.0
LARGNAT,-7.713652576402957e-13,1000.0
LCADi,0.0,0.0
LCYSTabc,0.0,1.1722424985635188e-11
LEUTA,-2.793789673392156e-12,0.0
LEUabc,0.0,7.670407189767309e-12
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.2615300932101257e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-11.341354645832933,-11.34135464583287
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0000000000008
MACCOAT,0.0,33.18814969114422
MALDDH,0.0,0.0
MALFADOi,0.0,59.86937543227009
MALT,0.0,0.0
MALTHXabc,0.0,3.1377439142519816e-12
MALTTRabc,0.0,7.197965766531521e-12
MALTabc,0.0,0.0
MAN6PI,0.0,0.0
MANt2r,0.0,0.0
MCCCr,-39.0144316611284,-5.826281969975656
MCITD,-9.468646784896214e-14,33.188149691145284
MCITL2,0.0,33.18814969114978
MCITS,0.0,33.18814969114978
MCOATA,34.95769181985399,34.95769181985406
MCREAOOX,0.0,0.0
MDH2,0.0,59.86937543227041
MDH3,0.0,59.86937543227959
ME1,0.0,33.18814969114545
MECDPDH2,2.921518241385172,2.921518241386744
MECDPS,2.921518241385172,2.921518241386131
MELTOX,0.0,0.0
MEPCT,2.921518241385172,2.921518241386282
METALA1c,0.0,5.367557984893738
METALAabc,0.0,5.3675579848941
METAT,1.390901351274625,1.3909013512786936
METDabc,0.0,1.617861030909037e-27
METFR,-1.3909013512857216,-0.2781802702549251
METS,0.0,1.1127210810333623
METSOX1abc,0.0,1.1107824183435473e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.598781684713225e-12
METabc,0.0,9.465465272425535e-12
MG2abc,0.0,8.248968756087426e-12
MGCOAH,5.82628196997566,39.01443166112748
MGt5,-0.2781802702549254,-0.2781802702435718
MI1PI,0.0,0.0
MI1PP,0.0,2.1120749759436466e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,33.18814969115122
MK8t,-0.5563605405098515,-0.5563605405097201
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,1.3301108641468379e-11
MNt2,0.2781802702549251,0.2781802702549258
MOHMT,0.0,1.7769283065098373e-12
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAP,0.0,1.8966200788807e-13
MTHFC,0.2781802702549251,0.5563605405199306
MTHFD,0.2781802702549251,0.5563605405190749
MTHPTGHM,0.0,3.07507198185486e-12
MTRK,0.0,5.639219512116548e-12
NACUP,0.556360540508269,0.5563605405107067
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.27818027025488185
NADK2,0.0,0.2781802702549192
NADS1,0.5563605405100254,0.5563605405100409
NAPRT,0.8345408107638057,0.8345408107649657
NAt3_1,-999.4436394594936,0.5563605405098242
NDPK1,-996.8452604821243,1000.0
NDPK2,-981.2295114898385,1000.0
NDPK3,-965.7855400494841,1000.0
NDPK4,-999.6610907522728,1000.0
NDPK5,-999.3975102425403,1000.0
NDPK6,-999.6610907522734,1000.0
NDPK7,-999.3975102425405,1000.0
NDPK8,-1000.0,1000.0
NDPK9,1.5177864790091218,1.517786479015911
NH4tb,-1000.0,-999.9999999999911
NIabc,0.0,1.858268057708508e-11
NMNP,0.0,0.0
NMNS,0.0,2.9490788098023196e-12
NNAM,-2.2715276792445186e-12,0.0
NNATr,0.5563605405098677,0.5563605405098148
NNDMBRT,0.2781802702549251,0.27818027025492503
NNDPR,0.0,-9.082078011050076e-13
NO3t2,0.0,89.804063148468
NO3t7,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,2.6156055073914016e-13
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,89.80406314848817
NTRIR2y,0.0,89.8040631484432
O2t5i,23.119286627770492,1000.0
OAASr,0.5563605404943469,0.5563605405098151
OCBT,6.776082757195174,6.776082757195192
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.27818027025492503,0.27818027025492637
OMBZLM,0.27818027025492503,0.27818027025492637
OMCDC,0.0,6.633865677636665e-12
OMMBLHX3,0.27818027025492503,0.27818027025492587
OMPDC,0.0,2.71385414085132e-12
OMPHHX3,0.27818027025492503,0.278180270254927
OOR2r,-1000.0,35.60652003589462
OP4ENH,0.0,0.0
OPHBDC,0.2781802702549251,0.27818027025492575
OPHHX3,0.27818027025492503,0.2781802702549252
ORNDC,0.2781802702549251,0.2781802702549253
ORNTA,0.0,2.324814534350345e-12
OROTPT,0.0,3.0531721533940465e-12
OXAte,58.84093798273133,125.21723736505153
OXOAEL,0.0,0.0
P1CM,0.2781802702549251,0.27818027025525927
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.25311857430755325,0.25311857430755424
PAAMOR,0.0,6.396941903435317e-12
PAI17P,0.25311857430755325,0.2531185743075549
PANTS,0.0,1.5992354758588112e-12
PAPPT2,0.0,0.0
PAPPT3,0.06327964357688831,0.0632796435770127
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHc,0.0,-4.3025228422512557e-16
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,1000.0
PEPGLY,0.06327964357688831,0.0632796435768886
PERD,0.0,0.0
PFK,0.0,4.264627935623545e-12
PFK_2,0.0,1.159386628823471e-11
PFK_3,0.0,2.5934359692525645e-11
PGAMT,-6.9607607934577675,-6.960760793457716
PGCDr,0.0,2.3831676277957018e-11
PGI,-1000.0,989.1791809483522
PGK,-46.956855546141696,26.437895231211257
PGL,0.0,8.544167198631244e-12
PGLYCP,0.0,0.0
PGM,-46.9568555461358,26.43789523120507
PGMT,-10.820819051648066,-10.820819051647902
PGPGT,0.06327964357688833,0.06327964357688846
PGPP180,0.9025889386397725,0.9025889386397745
PGPPAI17,0.9025889386397725,0.9025889386397745
PGPPI17,0.9025889386397725,0.9025889386397745
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9025889386397727,0.9025889386397745
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9025889386397727,0.9025889386397745
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9025889386397727,0.9025889386397745
PHETA1,-1000.0000000000005,-2.1727855677448e-12
PHEt2r,-1000.0000000000001,6.173102487023206
PHPB2i,0.0,1000.0
PIMEtr,0.0,2.9159849132469097e-13
PIabc,0.0,2.3775056845588406e-11
PIt6b,-914.7204502612027,43.52054771666303
PLPS,0.27818027025492503,0.2781802702549255
PMANM,0.0,0.0
PMDPHT,0.55636054050985,0.5563605405098494
PMPK,0.2781802702549246,0.2781802702549246
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5563605405105803,0.5563605405098376
PNTOt4,0.5563605405092302,0.5563605405099609
POX,0.0,-3.731549443670805e-12
PPA,88.64389827632331,89.47843908710227
PPAKr,0.0,1000.0
PPBNGS,1.1127210810197001,1.11272108101887
PPCDC,0.5563605405105801,0.556360540510477
PPCKr,-1000.0,29.44336939485254
PPDK,0.0,6.9860445358953906e-12
PPGPPDP,0.0,0.0
PPIt2e,0.0,-1.1671950524947619e-11
PPNCL3,0.0,0.5563605405090716
PPNDH,0.0,1000.0000000000003
PPPH,0.0,-2.6857103004029725e-13
PPS,0.0,-8.228714671835222e-12
PPTT,0.278180270254925,0.27818027025513287
PRAGS,0.27818027025492503,0.2781802702555863
PRAI,0.0,6.061477799805966e-13
PRAIS,0.27818027025492503,0.27818027025575087
PRAMPC,0.0,1.1263164905606276e-12
PRASCSi,0.0,7.367155271942302e-13
PRATPP,0.0,1.1263164905606276e-12
PRE3A,0.0,1.6983473212577293e-13
PRFGS,0.2781802702549251,0.2781802702556749
PRMICI,0.0,8.845051456131268e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROabc,0.0,-1.2794683922192642e-12
PROt2,0.0,1000.0
PRPPS,5.9195879988831255,5.91958799888124
PSCVT,1.1127210810196995,1.1127210810203647
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.30086297954659086,0.3008629795465911
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.30086297954659086,0.30086297954659186
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.30086297954659086,0.3008629795465924
PSERT,0.0,4.122473671102572e-11
PSP_L,0.0,2.302693832366193e-12
PSSA120,0.0,7.880855953078864e-13
PSSA140,-1.1619661929338074e-12,0.0
PSSA141,0.0,5.746306074541473e-13
PSSA160,0.0,0.0
PSSA161,0.0,2.5714143552053078e-12
PSSA180,0.30086297954659086,0.3008629795465916
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.30086297954659086,0.30086297954659214
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.30086297954659086,0.30086297954659197
PTA2,0.0,1000.0
PTAr,992.9457369725417,992.9457369725737
PTPAT,0.5563605405094457,0.5563605405109036
PUNP1,-3.4790490050840024,996.7867493228467
PUNP2,-996.7867493228476,-1.3278179127832317
PUNP3,-996.7867493228486,3.479049005081254
PUNP4,-6.718648456221508e-16,995.4589314100671
PUNP5,-1000.0,-8.231156486363435e-13
PUNP6,-1.9502317184138415e-13,995.4589314100657
PUNP7,-4.806866917867473,0.0
PUTA3,0.0,2.0497917348701696e-12
PYAM5POr,0.0,0.0
PYK,0.0,33.188149691147096
QULNS,0.0,-2.3504210251408317e-13
R05219,0.0,1.3402204382405522e-13
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.27818027025492537,0.2781802702547277
RBFSa,1.1127210810197008,1.1127210810197046
RBFSb,0.5563605405098504,0.5563605405098523
RBK,4.806866917861186,4.806866917872985
RE3009C,0.0,7.559376001826165e-12
RNDR1,0.3389092477267263,0.33890924772672676
RNDR2,0.6024897574598148,0.6024897574598173
RNDR3,0.6024897574598149,0.6024897574598173
RNDR4,0.33890924772672637,0.3389092477267278
RPE,-2.039988648537338,-2.039988648529126
RPI,-0.6490872972627122,-0.6490872972599804
RZ5PP,0.2781802702549251,0.2781802702549255
SADT,0.0,4.590398125150334e-12
SADT2,0.0,1.2931780384262547e-12
SALCACD,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SDPDS,0.0632796435768883,0.06327964357694578
SDPTA,-0.06327964357694416,-0.06327964357688842
SEPHCHS,0.0,2.2691250013767722e-13
SERATi,0.0,0.0632796435751516
SERt2r,10.504767696316067,10.78294796658026
SHCHCS3,0.0,-3.9951116296403666e-14
SHCHD2,0.2781802702549251,0.27818027025492487
SHCHF,0.2781802702549251,0.27818027025492675
SHK3Dr,1.1127210810196995,1.1127210810221824
SHKK,1.1127210810196995,1.1127210810200876
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SPMDabc,0.2781802702549251,0.27818027025492514
SPODM,0.0,0.0
SSALxr,0.0,2.4573437705441908e-11
STCOATA,-2.3266068669750577e-12,0.0
SUCBZL,0.0,1.3845124356121533e-14
SUCBZS,0.0,-1.371595756241714e-15
SUCCt2r,-947.935144774464,120.85952495256743
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-999.936720356423,35.66979967951611
SUDPDGT,0.25311857430755325,0.25311857430755363
SUDPMGT,0.25311857430755325,0.2531185743075536
SULFACabc,0.0,0.0
SULRi,0.0,345.2021733453015
SULabc,0.2781802702549251,0.27818027025776426
TALA,-0.46363378374697434,-0.46363378375528763
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,2.946575046155807e-12
TAURabc,0.0,3.813149612832273e-12
TDCOATA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.25311857430755325,0.253118574307554
TECA1SAI17,0.25311857430755313,0.2531185743075538
TECA1SI17,0.25311857430755325,0.2531185743075538
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.06327964357688831,0.06327964357688845
TECA2SAI15,0.0,0.0
TECA2SAI17,0.06327964357688831,0.06327964357688845
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.06327964357688831,0.06327964357688845
TECA3S180,0.0632796435768883,0.06327964357688845
TECA3SAI17,0.0632796435768883,0.06327964357688845
TECA3SI17,0.0632796435768883,0.06327964357688845
TECA4S,0.06327964357688833,0.06327964357688846
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06327964357688831,0.06327964357688845
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06327964357688831,0.06327964357688845
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06327964357688831,0.06327964357688845
TECAAE,0.06327964357688833,0.06327964357688846
TECAGE,0.06327964357688833,0.06327964357688846
TECAUE,0.06327964357688833,0.06327964357688846
TFMO2,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0632796435768883,0.06327964357693781
THIORDXi,0.0,976.8807133722279
THMDt2r,0.0,0.0
THMt3,0.0,0.0
THRD_L,0.0,9.474953774706782
THRPD,0.0,0.0
THRS,0.0,6.2784800163348345e-12
THZPSN,0.27818027025492453,0.27818027025396425
TKT1,-0.46363378376169323,-0.46363378376013714
TKT2,-1.576354864780874,-1.5763548647733425
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPP,0.0,0.0
TMDS,0.33890924772672637,0.3389092477270024
TMPK,0.27818027025492453,0.278180270254925
TMPPP,0.27818027025492453,0.27818027025492537
TMPPP_1,0.0,0.0
TPI,-1.5620930908878556,71.83265768646096
TRDOXOX,0.0,0.0
TRDRr,1.882798010373082,978.7635113825958
TRE6PP,0.0,2.395806973198108e-14
TRE6PS,0.0,5.345546187154599e-14
TRPS1,0.0,1.3363865467886499e-14
TRPS2,0.0,7.811508532481463e-15
TRPS3r,0.0,1.1600090170734973e-13
TRPt2r,1.9093557700921973,1.9093557700936312
TSULabc,0.0,-8.884641532549103e-14
TYROXDAc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,-821.6402513304857,1000.0
UAAGDS,0.06327964357688831,0.06327964357690528
UACMAMAT,0.18983893073066496,0.18983893073066505
UAG2E,0.18983893073066496,0.1898389307306655
UAG4E,1.8983893073066493,1.8983893073066542
UAGCVT_r,0.0632796435768883,0.06327964357714815
UAGDP,6.960760793457718,6.960760793457814
UAGPT2,0.0,0.0
UAGPT3,0.06327964357688831,0.0632796435769072
UAMAGS,0.06327964357688831,0.06327964357690714
UAMAS,0.0632796435768883,0.06327964357690707
UAPGR,0.06327964357688831,0.06327964357690717
UDCPDP,0.06327964357688831,0.06327964357690725
UDCPDPS,0.06327964357688833,0.06327964357690727
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.06327964357688831,0.06327964357691479
UP4GH,0.0,0.0
UPP3MT3,0.2781802702549251,0.2781802702549252
UPP3S,0.2781802702549251,0.2781802702557829
UPPDC1,0.0,-1.0288895798245086e-13
UPPDC2b,0.0,0.0
UPPRT,1.3278179127738277,1.327817912784085
URAOX,0.0,0.0
URAt2,0.0,2.768235554015965e-13
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK1,3.4793257943969493,3.4793257943983824
URIt2r,-179.60812629673353,0.0
UTPATPT,-1000.0,981.2295114898388
VALTA,-10.7814694211174,1.1263560058068341e-11
VALabc,0.0,10.781469421121795
XANt2,0.0,2.411046348796063e-12
XPPTr,-5.9230943550327e-12,0.0
XTSNH,0.0,4.806866917870993
XU5PG3PL,0.0,7.863430493110547e-12
YUMPS,0.0,0.0
ZN2t4,-0.27818027025492614,-0.2781802702422084
ZNabc,0.0,1.225455266790832e-11
dreplication,35.036622322622385,35.036622322622485
pbiosynthesis,35.0366223226224,35.03662232262258
r0010,0.0,499.999999999999
r0082,0.0,1.4531137736039383e-11
r0120,0.0,2.1507972547753203e-12
r0127,0.0,59.86937543227246
r0163c,0.0,0.0
r0220,0.0,1.1860468905651528e-11
r0318i,0.0,1.747591449012195e-11
r0339,0.0,1.7495371566910163e-11
r0345,0.0,0.0
r0392,0.0,1.3127931974818566e-11
r0422,0.0,1.3134198290797027e-11
r0502,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5563605405120907
r0708,0.0,2.467873977096527e-12
r0775,0.0,2.01696193600017e-12
r0777,0.0,2.53136772816382e-12
r2137,0.27818027025492503,0.2781802702549261
rtranscription,35.0366223226224,35.03662232262247
sink_PGPm1[c],-7.007324464538318e-06,-7.007324464523831e-06
sink_s,-1.202843776714344e-12,0.0
sink_thissh[c],0.0,0.0
bio1,35.0366223226224,35.036622322622456
