,minimum,maximum
ACOAAGPATAI17,2.252194435571652,2.252194435571677
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.2521944355716528,2.2521944355716643
ACONTa,38.356549596437794,38.35654959645542
ACONTb,38.356549596457754,38.35654959642245
ACOTA,-13.208825303467098,-13.208825303467194
ACPS1,0.16373779277206127,0.16373779277206074
ACYP,0.0,1.1632416702586731e-11
ACYP_2,0.0,-1.0542979371790173e-11
ACtr,-1000.0,-1000.0000000000294
ADA,0.0,-3.281502974556681e-11
ADCS,0.0,-1.1506374572263715e-11
ADK1,66.73913303414919,67.06660861968577
ADK2,0.1637377927720611,0.16373779277206033
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.16373779277206107,0.1637377927720614
ADOCBLS,0.1637377927720611,0.1637377927720614
ADPRDP,0.0,0.0
ADPT,0.3274755855441264,0.3274755855454222
ADSL1r,7.499153894120862,7.499153894120036
ADSL2r,7.499153894121094,7.499153894117931
ADSS,7.4991538941211,7.4991538941199085
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.252194435571639
AGPAT181,0.0,0.0
AGPR,-13.208825303467114,-13.208825303467188
AHCYSNS_r,0.32747558554412215,0.3274755855417675
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,7.4991538941211004,7.499153894118714
AIHPDCOATA,4.504388871143308,4.50438887114329
AIRC4,7.499153894121094,7.499153894136967
AKGS,0.0,-2.0436315959439217e-11
AKP1,0.49121337831618306,0.4912133783145932
ALAALA,1.3225402664369512,1.3225402664369412
ALAASP1c,0.0,2.6481836684645262e-11
ALAASPabc,0.0,-3.034053309271901e-11
ALACI,-981.3746608273411,1000.0000000000001
ALAGLN1c,0.0,1.7929349095835206e-11
ALAGLNabc,0.0,-1.5753433267616882e-11
ALAGLU1c,0.0,-2.0457689516575146e-11
ALAGLUabc,0.0,-2.888081123761097e-11
ALAGLY1c,0.0,-2.7878723958364463e-11
ALAGLYabc,0.0,-2.5441468997354204e-11
ALAHIS1c,0.0,-2.539589401822669e-11
ALAHISabc,0.0,-2.5794822733428573e-11
ALALEU1c,0.0,-2.408543628370129e-11
ALALEUabc,0.0,-3.067647168991275e-11
ALAPGPL,0.09549828959998138,0.09549828959998058
ALAR,6.942503564873065,6.942503564873088
ALATHR1c,28.12392901718749,28.123929017140483
ALATHRabc,28.123929017355348,28.12392901711021
ALAt2r,1.5995963508571096,1.5995963504828339
ALCD19,0.0,-1.859695149566774e-10
ALCD2x,162.79248661338448,162.79248661291936
ALKP,0.0,0.0
AMALT1,0.0,-1.0712000231511138e-10
AMALT2,0.0,-9.459763955096981e-11
AMALT3,0.0,-7.374156728411266e-11
AMALT4,0.0,-9.459763955096981e-11
AMMQLT8,0.16373779277206113,0.16373779277205988
AMMQT7rev,0.32747558554412226,0.32747558554412404
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.026527274734123
AMPTASEGC,0.0,4.026527274734102
AMY1e,0.0,1.2557040302882515e-11
AMYLOPECTe,0.0,-3.516852611680691e-13
ANPRT,0.0,-4.895250029882189e-12
ANS,0.0,-1.5715057236791317e-12
ANS2,0.0,-7.280992776986516e-12
ARABASE3e,0.0,-8.578631860767335e-11
ARAI,0.0,-2.2661279302004056e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-2.6424168736732587e-11
ARBt2r,-1.9591438656988214e-11,2.575503733559168e-11
ARGSL,13.04508751069513,13.04508751069503
ARGSS,13.04508751069513,13.045087510695232
ASAD,1.458487217608218e-11,0.0
ASNt2r,10.61955786290363,10.61955786288173
ASPCT,10.94444240956067,10.944442409560743
ASPKi,0.0,1.2250466096086168e-11
ASPO1,0.0,-1.076023082478487e-10
ASPO5,0.0,-1.3455035642160937e-10
ASPO6,0.32747558568536017,0.3274755855439793
ASPT,0.0,248.87687482288058
ASPTA,-298.81174597961365,-49.9348711571029
ATPPRT,0.0,-1.0443225900215771e-12
ATPS4,120.28478476056397,120.28478476038143
BGLA,0.0,-1.1985498804185086e-10
BPNT,0.1637377927720611,0.16373779277205994
BTNCLi,54.05266645371969,54.052666453719766
BTNabc,0.0,0.0
CAt4i,0.1637377927720611,0.16373779277206174
CBIAT,0.1637377927720611,0.16373779277206174
CBPS,23.9895299202558,23.98952992025589
CD2abc1,0.0,1.5509888936782328e-11
CD2t6r,-7.893198119138582e-12,0.0
CDPGLYCGPT,0.2864948687999442,0.2864948687999453
CDPMEK,16.18532085852709,16.185320858527138
CGLYabc,0.16373779277206113,4.190265067506178
CHORS,0.16373779277206232,0.16373779277206188
CHRPL,0.16373779277206219,0.16373779277206238
CLPNS180,0.5630486088929134,0.5630486088929179
CLPNSAI17,0.5630486088929134,0.5630486088929179
CLPNSI17,0.5630486088929134,0.5630486088929179
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999536
COBALTt5,-0.1637377927720605,-0.16373779277206105
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.3183999873234126e-12
CSND,0.0,0.0
CTPS1,0.0,5.451863042268666
CTPS2,0.0,5.451863042268743
CYSDS,0.0,1.061202927253521e-11
CYSTGL,0.3274755855441223,0.3274755855313675
CYSTL,0.0,-4.237777338546666e-11
CYSTS,0.32747558554412565,0.32747558551789485
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.834173261239535,36.16164884678344
CYTK2,0.0,0.0
Cuabc,0.1637377927720611,0.16373779277282646
Cut1,0.0,-7.644905348953746e-12
DADA,0.0,0.0
DAPDC,15.093594564462173,15.093594564462087
DAPE,0.0,0.0
DAPabc,16.416134830899125,16.41613483089912
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2521944355716537,2.2521944355716537
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2521944355716537,2.2521944355716537
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2521944355716537,2.2521944355716537
DDGLK,0.0,0.0
DDPA,0.16373779277206227,0.1637377927720611
DEXTRINASE,0.0,7.556033501013943e-13
DEXTRINabc,0.0,-5.7913171410319634e-12
DGK1,0.0,0.0
DHAD1,18.625339172645106,18.62533917264745
DHAD2,17.290372495494413,17.29037249532696
DHFOR2,0.0,2.100792760265621e-12
DHFR,1.1807469865020954,1.1807469865006555
DHFS,0.4912133783161832,0.49121337831478035
DHNAOT4,0.3274755855441222,0.3274755855441209
DHNAOT7,0.3274755855441222,0.3274755855441204
DHNPA,0.49121337831618306,0.49121337831431616
DHORD2,0.0,10.94444240956062
DHORD5,0.0,10.944442409560711
DHORTS,-10.944442409560711,-10.944442409560644
DHPS,0.49121337831250966,0.49121337831453066
DHQS,0.16373779277206255,0.1637377927684421
DHQTi,0.16373779277206255,0.16373779276637224
DMATT,1.4862780592090137,1.4862780592090052
DMPPS,0.0,1000.0
DMPPS2r,-998.5137219407911,1.486278059209172
DMQMT,0.16373779277206227,0.16373779277206285
DM_2HYMEPH,0.0,1.3430849548051844e-10
DM_4HBA,0.0,-4.7954981650312955e-12
DM_5DRIB,0.0,-3.5049232392404234e-12
DM_GCALD,0.491213378316183,0.49121337831579853
DM_atp_c_,0.0,-1.81144930809232e-11
DM_dhptd(c),0.32747558554412837,0.32747558554243966
DPCOAK,0.32747558554410416,0.32747558554386896
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.6895336081859123,0.6895336081859317
DUTPDP,0.6895336081859124,0.6895336081859318
DXPRIr,16.185320858527017,16.18532085852753
DXPS,16.185320858527014,16.18532085852753
E4PD,0.0,0.0
EAR10M12,4.504388871143309,4.504388871143435
EAR11M12x,4.504388871143309,4.504388871143435
EAR12M14x,4.504388871143309,4.504388871143435
EAR13M14x,4.504388871143309,4.504388871143434
EAR14M16,4.504388871143309,4.504388871143435
EAR15M16,4.504388871143309,4.504388871143434
EAR4M6,4.504388871143309,4.504388871143435
EAR5M6,4.504388871143309,4.504388871143435
EAR6M8x,4.504388871143309,4.504388871143435
EAR7M8,4.504388871143309,4.504388871143435
EAR8M10x,4.504388871143309,4.504388871143435
EAR9M10x,4.504388871143309,4.504388871143435
EHGLAT,0.0,0.0
ENO,1000.0000000004997,1000.0000000000002
ETOHt2r,162.79248661329478,162.79248661353668
EX_26dap_M(e),-16.416134830899015,-16.416134830899125
EX_4abut(e),0.0,1.6685513317824631e-12
EX_4abz(e),-0.49121337831496453,-0.49121337831618317
EX_5mthf(e),0.0,-8.416168790222695e-13
EX_ac(e),999.9999999999998,1000.0
EX_acald(e),1000.0000000005682,1000.0000000000001
EX_acgam(e),0.0,0.0
EX_ala_L(e),-1.5995963506102304,-1.5995963508002518
EX_alaasp(e),1.241969664193058e-11,0.0
EX_alagln(e),2.1398949179232583e-11,0.0
EX_alaglu(e),-8.86759165357259e-12,0.0
EX_alagly(e),2.257964980033462e-11,0.0
EX_alahis(e),1.9975599687369393e-11,0.0
EX_alaleu(e),1.661064571289745e-13,0.0
EX_alathr(e),-28.123929017103137,-28.123929017040975
EX_amylopect900(e),1.4012390613262905e-13,0.0
EX_arab_L(e),1.2888496130907468e-11,-6.97277959126409e-11
EX_arabttr(e),-3.0070923192250625e-11,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-10.619557862881555,-10.619557862926369
EX_biomass(e),52.878344186036216,52.87834418603593
EX_btn(e),0.0,0.0
EX_ca2(e),-0.1637377927720601,-0.16373779277206113
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.190265067506114,-0.1637377927720611
EX_cl(e),-0.16373779277206196,-0.16373779277206107
EX_co2(e),999.999999999977,1000.0
EX_cobalt2(e),-0.16373779277206296,-0.16373779277206107
EX_cu2(e),-0.163737792772062,-0.16373779277206113
EX_dextrin(e),-4.986982110669299e-12,0.0
EX_etoh(e),-162.79248661285493,-162.79248661304692
EX_fe2(e),-0.1637377927720605,-0.16373779277206113
EX_fe3(e),-0.1637377927720619,-0.16373779277206113
EX_fol(e),0.0,-2.431788600395965e-13
EX_for(e),575.0949510617801,575.0949510614967
EX_fru(e),365.0963078037801,365.0963078039524
EX_fum(e),-734.5153856658454,-734.5153856661851
EX_gal(e),730.1926156080901,730.1926156079711
EX_galt(e),0.0,0.0
EX_gam(e),8.793128453756516e-11,0.0
EX_glc_D(e),-661.1816885716723,-661.1816885719358
EX_glu_L(e),9.804548461382836e-11,0.0
EX_glyasn(e),1.5277900140942058e-11,0.0
EX_glyasp(e),1.562725038032694e-11,0.0
EX_glyc(e),1.6891458266787398,1.6891458268266233
EX_glycys(e),-4.026527274734049,0.0
EX_glygln(e),-1.1723035947277261e-11,0.0
EX_glyglu(e),2.3452446346948313e-11,0.0
EX_glyleu(e),-24.354390495139267,-24.35439049515879
EX_glymet(e),-6.079317474388694,-6.079317474400208
EX_glyphe(e),1.2507634139023622e-11,0.0
EX_glypro(e),1.7477411101887845e-11,0.0
EX_glytyr(e),2.1105283465206925e-11,0.0
EX_h(e),1000.0000000001936,1000.0
EX_h2o(e),-1000.0,-1000.0000000000866
EX_hg2(e),0.0,-1.9319784421468283e-11
EX_his_L(e),-4.19134907356194,-4.191349073580341
EX_ile_L(e),-1.1673232199790677e-10,0.0
EX_inulin(e),1.5281221434443496e-11,0.0
EX_k(e),-0.16373779277206035,-0.1637377927720611
EX_kesto(e),-1.3462596093955776e-11,0.0
EX_kestopt(e),1.7414026519795232e-11,0.0
EX_kestottr(e),2.4909072836397057e-11,0.0
EX_lac_L(e),1000.0000000000489,1000.0000000000001
EX_lcts(e),2.1293145848618208e-11,0.0
EX_leu_L(e),2.4619074117544304e-11,0.0
EX_malt(e),8.715529614013055e-11,-7.43763156401503e-11
EX_malthx(e),1.7224518523007348e-11,0.0
EX_malttr(e),1.9251424350965722e-11,-5.559350847672624e-11
EX_man(e),0.0,0.0
EX_mantr(e),2.0820429565228902e-11,0.0
EX_melib(e),1.9895834569826186e-11,0.0
EX_met_D(e),1.799742987675342e-11,0.0
EX_met_L(e),4.064312246302437e-10,0.0
EX_metala(e),-1.169748290893481,-1.1697482912455675
EX_metsox_R_L(e),1.9103725411149056e-11,0.0
EX_metsox_S_L(e),6.1080082749745094e-12,0.0
EX_mg2(e),-0.1637377927720605,-0.1637377927720611
EX_mn2(e),-0.16373779277206216,-0.1637377927720611
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.32747558554412365,-0.3274755855441222
EX_na1(e),1.5554806794369204e-15,0.0
EX_nh4(e),53.747826582742775,53.747826585291904
EX_o2(e),-0.3274755854798673,-0.32747558569900176
EX_ocdca(e),-4.5043888711432825,-4.504388871202879
EX_pb(e),0.0,-2.4165095607654825e-11
EX_phe_L(e),-8.170761743626366,-8.17076174378208
EX_pheme(e),-0.16373779277206219,-0.16373779277206113
EX_pi(e),-53.8200810568161,-53.82008105682293
EX_pnto_R(e),-0.32747558554412504,-0.3274755855441511
EX_pro_L(e),-9.748122750695837,-9.748122750717107
EX_raffin(e),-5.813546471041195e-11,0.0
EX_rib_D(e),1.4370945074737081e-11,0.0
EX_ribflv(e),-0.32747558554412,-0.3274755855441222
EX_salcn(e),-3.13386489454553e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-11.506169059820683,-11.50616906028426
EX_sheme(e),-0.16373779277206013,-0.16373779277206113
EX_so4(e),-0.16373779277206177,-0.1637377927720611
EX_spmd(e),-0.16373779277206177,-0.16373779277206113
EX_strch1(e),-5.493705132511101e-12,0.0
EX_strch2(e),8.113779888016395e-11,-1.1198706616272629e-11
EX_stys(e),-365.09630780385106,-365.0963078041382
EX_succ(e),11.435655787910635,11.435655787712005
EX_sucr(e),4.4831835796249216e-11,0.0
EX_thf(e),0.0,-6.110084581957605e-13
EX_thm(e),-0.16373779277205835,-0.16373779277205938
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.49596360226929,-2.4959636022692813
EX_tyr_L(e),-6.381358576487581,-6.3813585763774
EX_urea(e),-118.12252900547725,-118.1225290057905
EX_val_L(e),1.484305037536992e-11,0.0
EX_xan(e),-8.656052747391483,-8.656052747396027
EX_xyl_D(e),6.483265772182123e-11,0.0
EX_zn2(e),-0.1637377927720599,-0.16373779277206107
F6PE4PL,345.20601540562234,1000.0
FACOAL140i,0.0,-2.5489617264586004e-12
FACOAL160i,0.0,-1.733116824665402e-12
FACOAL161,0.0,0.0
FACOAL180i,4.504388871143309,4.50438887113691
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,56.856675374030125,56.8566753741309
FBA2,0.0,-1.9704608494297108e-10
FBA3,0.0,0.0
FE2abc,0.1637377927720611,0.16373779277206038
FE3abc,0.1637377927720611,0.16373779277206207
FFSD,0.0,7.013888097316502e-11
FMNAT,0.1637377927720611,0.1637377927720605
FOLD3,0.0,3.9795109772007456e-12
FOLte,0.0,-1.6179129142825132e-12
FORt,-575.094951061445,-575.0949510619988
FPGS7,0.0,-1.4084656444798529e-12
FPGS_tm,0.0,0.0
FRD2,0.1637377927720611,11.108180202310779
FRD3,0.1637377927720611,0.1637377927720603
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,1.5712649793848287e-10
FRUt1r,-365.0963078039776,-365.09630780413886
FTHFCL,0.0,0.0
FTHFL,8.516163087850884,8.51616308784927
FUM,751.123125177292,1000.0
FUMt2,734.5153856662321,734.5153856658903
G1PACT,6.208340634194136,6.208340634194113
G1PTT,0.0,0.0
G3PAT180,2.2521944355716546,2.2521944355835952
G3PATAI17,2.252194435571654,2.252194435571644
G3PATI17,2.252194435571654,2.2521944355716763
G3PCT,12.892269095997493,12.89226909599762
G3PD1,-1000.0,-24.716289882748704
G3PD2,0.0,975.283710117251
G5SADs,0.0,-1.767276088541129e-11
G5SDr,0.0,-1.328263736272236e-11
G6PBDH,-878.9640593039785,1000.0
G6PDH2r,-878.9640593038786,1000.0
G6PI,-981.0096970197039,1000.0
G6PI3,-102.04563771576005,1000.0
GALK,0.0,-1.5212389694952193e-11
GALS3,0.0,-4.2897476158522675e-11
GALT,-992.7123066042809,1000.0
GALTpts,0.0,0.0
GALU,-992.7123066042803,1000.0
GALabc,0.0,-2.153238593137874e-11
GALt2_2,-730.1926156079803,-730.192615608351
GAMpts,0.0,-3.0811291217942966e-11
GAPD,1000.000000000012,1000.0
GART,7.499153894120283,7.499153894118295
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,6.208340634209876,6.20834063419412
GGTA,0.1637377927720611,0.16373779277206466
GK1,8.819790540165723,8.819790540170052
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR4r,365.0963078041176,365.0963078039644
GLCabc,0.0,-1.6975798062093486e-11
GLCpts,661.1816885718611,661.1816885717416
GLGC,0.0,0.0
GLNS,0.0,-9.340959387956919e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.097757319745707e-12
GLUABUTt7,0.0,-8.915443550630821e-11
GLUDC,0.0,-5.65386039057416e-11
GLUDy,-1000.0,-194.0082652932103
GLUN,0.0,805.9917347068026
GLUOX,65.601085310641,871.5928200173283
GLUPRT,7.499153894120701,7.499153894118512
GLUR,-1.3225402664369457,-1.322540266436951
GLUTRS,0.0,-1.0784744793693757e-11
GLYASN1c,0.0,-5.096889314926292e-12
GLYASNabc,0.0,-3.8254548581698234e-11
GLYASP1c,0.0,-3.840412408712609e-11
GLYASPabc,0.0,-1.1860101321825109e-11
GLYCYSabc,0.0,4.0265272747309595
GLYCt,1.689145826678742,1.689145826502665
GLYGLN1c,0.0,-1.163803786920318e-11
GLYGLNabc,0.0,-2.770224454295336e-12
GLYGLU1c,0.0,-3.5036976730603454e-12
GLYGLUabc,0.0,-1.4547548908385496e-11
GLYLEUHYDROc,24.354390495119837,24.35439049513955
GLYLEUPEPT1tc,24.354390495166278,24.35439049513965
GLYMET1c,6.079317474411471,6.079317474408439
GLYMETabc,6.079317474407623,6.079317474357988
GLYPHEHYc,0.0,-2.527550805917793e-11
GLYPHEabc,0.0,-3.205871781270813e-11
GLYPROPRO1c,0.0,-3.2245658290061505e-11
GLYPROabc,0.0,-3.2529636831425884e-11
GLYTYR1c,0.0,-3.241085121162944e-11
GLYTYRabc,0.0,-2.6262791428489717e-11
GMPS2,8.656052747393662,8.656052747391325
GND,0.0,121.03594069595079
GND2,0.0,121.03594069595869
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,1.2573632850523218e-11,-4.523896694195814e-12
GRTT,1.4862780592090137,1.4862780592087421
GTPCI,0.4912133783161832,0.4912133783148221
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,85.54135026809617,85.5413502680583
H2Ot,1000.0000000000516,1000.0
HBZOPT,0.16373779277206213,0.16373779277206085
HEMEti,0.1637377927720611,0.1637377927720614
HETT,0.4912133783161846,0.4912133783161843
HETZK,5.057137600116671e-12,0.0
HEX1,0.0,1.1142630736162338e-11
HEX7,0.0,-4.067522022431608e-12
HEXTT,0.1637377927720624,0.16373779277206027
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.191349073588959,4.19134907356199
HMPK1,2.0876436123551843e-12,0.0
HPPK,0.0,2.295871717615806e-12
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-1.5040864083286937e-11
HSST,0.0,-9.099963563801833e-12
HSTPTr,0.0,0.0
HXPRT,0.0,-1.8973275929214773e-11
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHPDCOATA,4.5043888711433135,4.504388871143276
ILETA,-12.785983624183496,-12.785983623918279
ILEabc,0.0,-1.2465902539460389e-10
IMPC,-7.499153894114957,-7.499153894120766
IMPD,0.0,-2.0130345009898413e-12
INSH,0.0,-1.4243999708520766e-11
INULINASE,0.0,-3.2105676948663632e-12
INULINabc,0.0,-1.9247695673627336e-11
IPDPS,0.0,14.699042799317974
IPDPS2,0.0,14.69904279931813
IPFPHS,0.1637377927721808,0.16373779277206232
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,4.5043888711432905,4.504388871143283
KARA1,-1000.0,981.374660827348
KARA3,-1000.0,981.374660827342
KESTOASEe,0.0,-3.9421862104722513e-11
KESTOPTASEe,0.0,-1.059217289371002e-11
KESTOTTRASEe,0.0,-5.9565447590596556e-12
Kt1r,0.32747558558599843,0.32747558552906364
Kt3,0.0,-6.005759085507665e-11
L2A6ODs,0.0,0.0
LACZ,0.0,-2.1293145848618108e-11
LARGNAT,0.0,-2.1751624991048911e-10
LCARS,0.0,0.0
LCTSabc,0.0,-1.6112958484908608e-11
LDH_L,-1000.0,-1000.0000000000346
LEUTA,4.504388871143291,4.504388871143278
LEUabc,0.0,4.736901776087326e-11
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,3.4578737560556118e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,6.870782780704404e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.34678949637057e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-2.022902384911244e-11
LPLIPAL1E140,0.0,-4.177366148125236e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-1.0694223910862698e-11
LPLIPAL1E161,0.0,-1.0694223910862698e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-9.59477014372974e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-5.727726495571602e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-8.20910805989972e-12
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-9.089223354165519e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-4.621396839281248e-11
LPLIPAL2E140,0.0,-5.350071364214992e-12
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-3.3138314129577575e-12
LPLIPAL2E161,0.0,-9.165912805288138e-12
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,-5.596123380268641e-12
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-2.768200405794682e-12
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.000000000406,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,-1.646779991595163e-11
L_LACD2,0.0,-2.151093367248295e-11
L_LACD3,0.0,-3.0997466247781546e-11
L_LACt2r,-1000.0,-1000.0000000000439
MADGBG,0.0,0.0
MALT,0.0,-1.0074176530528961e-10
MALT6PH,0.0,-5.711459111960228e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.041936848272657e-11
MALTTRabc,0.0,-1.4012966718825064e-11
MALTabc,0.0,-9.425340351368134e-12
MALTpts,0.0,-6.681613176872043e-11
MANA4,0.0,-4.650864205160821e-11
MANTRabc,0.0,-2.7331415355579978e-11
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,54.052666453719695,54.05266645371945
MCSNAH1r,0.0,0.0
MDH,751.1231251773658,1000.0
MECDPDH2,16.185320858527085,16.185320858527227
MECDPS,16.18532085852709,16.185320858527227
MELIBabc,0.0,2.995486444656548e-11
