,minimum,maximum
ADSS,1.8430308646708116,1.843030864671801
AGMHE,1.8560175765765545,1.8560175765765587
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.6365193710539785
AGPAT181,0.0,0.0
AHCYSNS,0.2942654010292917,0.29426540103147975
AHMMPS,0.0,-1.5132021345131408e-12
AICART,0.0,-1.4936075571321418e-12
AIHPDCOATA,1.2730387421079545,1.2730387421079494
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0940710230499595e-11
AKGMALpp,3.7868718217625466,3.7868718217523063
AKGtex,-3.786871821760037,-3.7868718217625257
AKP1,0.441398101543938,0.44139810154393605
ALAALA,0.03346932130930664,0.03346932130930662
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.06693864261861328,0.06693864261861338
ALATHR1c,0.0,0.0
ALA_Ltex,5.058633759574942,5.058633759574951
ALAt4rpp,5.058633759574941,5.058633759574951
AMMQT7rev,0.29426540102929166,0.2942654010292923
AMMQT8,0.14713270051464586,0.14713270051464614
AMPTASECG,1.3496951811357323,1.3496951811357454
AMPTASEGC,0.0,0.0
APRAUR,0.29426540102929155,0.29426540102929216
ARG_Ltex,3.583947035723328,3.583947035723335
ASAD,0.0,0.0
ASN_Ltex,387.6812597701928,387.68125977018104
ASNt2rpp,387.681259770203,387.6812597701674
ASPCT,0.0,-5.4290931392109e-12
ASPK,0.0,0.0
ASPT,380.34074324049647,380.34074324046605
ASPTA,0.0,0.0
ATPS4pp,385.262776559818,385.26277655977964
BPNT,0.14713270051464586,0.14713270051464528
BTNCLi,55.15759347412664,55.15759347412663
BTNabcpp,0.0,5.750508072634572e-12
BTNtex,0.0,-3.4833559626383686e-11
BTS4,0.0,0.0
CA2tex,0.14713270051464583,0.1471327005146449
CAt4ipp,0.14713270051464586,0.14713270051464616
CBIAT,0.14713270051464586,0.14713270051464616
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.3734403357986777e-12
CD2abc1pp,0.0,-2.1243282102038312e-11
CD2tex,2.5339879925284687e-11,0.0
CDOSKT,0.9280273195552664,0.9280273195552695
CDPMEK,1.8394895395488309,1.8394895395488373
CGLYabcpp,1.3496951811357194,1.3496951811357374
CGLYtex,1.3496951811357194,1.3496951811357376
CHORS,0.0,0.0
CLPNH180,0.4773895282904829,0.4773895282904823
CLPNS180,-0.31825968552698697,-0.3182596855269884
CLPNSAI17,0.15912984276349434,0.15912984276349387
CLPNSI17,0.1591298427634943,0.15912984276349407
CLtex,0.1471327005146459,0.1471327005146457
CO2tex,-491.099958803599,-491.0999588036234
CO2tpp,-491.09995880358053,-491.099958803628
COBALT2tex,0.1471327005146459,0.1471327005146454
COBALTt5pp,-0.1471327005146451,-0.14713270051464586
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,0.6594332826671611
CTPS2,0.0,0.6594332826665759
CU2tex,0.1471327005146459,0.14713270051464541
CYTDK3,0.0,0.0
CYTK1,5.5917171576749505,5.885982558704252
CYTK2,0.0,0.0
Cuabcpp,0.14713270051464586,0.14713270051411506
Cut1pp,0.0,-1.0205521596807037e-11
DAPMDH,0.0,-5.56663443930532e-12
DAPabcpp,0.03346932130930663,0.03346932130237454
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.15912984276349423,0.15912984276349348
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.6365193710539772,0.6365193710539782
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.6365193710539773,0.6365193710539776
DB4PS,0.5885308020585833,0.5885308020585847
DBTS,0.0,0.0
DCTPD,0.0,9.141833346239582e-13
DCTPD2,0.0,-2.8702408295893086e-11
DDPA,0.0,-3.650410294650515e-12
DGK1,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.7641571786959193,0.764157178695126
DHFS,0.4413981015439378,0.44139810154328996
DHNAOT4,0.29426540102929166,0.2942654010292908
DHNAOT7,0.29426540102929166,0.2942654010292912
DHNPA,0.4413981015439379,0.4413981015439372
DHORD2,0.0,-1.6827737447623548e-12
DHORD5,0.0,-6.341678355771385e-12
DHORTS,3.2756343087619235e-12,1.892075226046787e-15
DHPPDA,0.29426540102929155,0.2942654010292914
DHPS,0.4413981015596875,0.44139810154393755
DHQS,0.0,0.0
DMATT,0.18060202182395246,0.18060202182395263
DMPPS,0.0,929.2311325357522
DMPPS2r,-929.0505305139219,0.18060202182368792
DMQMT,0.14713270051464583,0.14713270051464558
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.3683260234371461e-11
DM_btn,0.0,-3.0132004489371036e-12
DM_hcys_L[c],0.2942654010292917,0.2942654010292914
DPCOAK,0.2942654010292873,0.2942654010292899
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,0.32275907715198143,0.3227590771519807
DUTPDP,0.3227590771519815,0.3227590771519807
DXPRIr,1.8394895395488309,1.8394895395488264
DXPS,1.8394895395488309,1.8394895395488264
E4PD,0.0,0.0
EAR100x,6.377179734028426,6.37717973402841
EAR10M12,1.2730387421079548,1.273038742107952
EAR11M12x,1.273038742107953,1.2730387421079548
EAR120x,6.377179734028426,6.377179734028417
EAR12M14x,1.2730387421079548,1.273038742107952
EAR13M14x,1.273038742107953,1.2730387421079545
EAR140x,1.7370431362520933,1.737043136252091
EAR14M16,1.2730387421079548,1.273038742107952
EAR15M16,1.2730387421079548,1.2730387421079523
EAR160x,1.2730387421079545,1.2730387421079525
EAR180x,1.2730387421079545,1.2730387421079525
EAR40x,6.377179734028426,6.377179734028417
EAR4M6,1.2730387421079548,1.273038742107952
EAR5M6x,1.273038742107953,1.2730387421079548
EAR60x,6.377179734028426,6.377179734028417
EAR6M8x,1.2730387421079548,1.273038742107952
EAR7M8,1.273038742107953,1.2730387421079548
EAR80x,6.377179734028426,6.3771797340284175
EAR8M10x,1.2730387421079548,1.273038742107952
EAR9M10x,1.273038742107953,1.2730387421079548
EDTXS1,0.9280273195552666,0.9280273195552651
EDTXS2,0.46400439414413863,0.4640043941441381
EHGLAT,0.0,0.0
ENO,964.5054511373633,964.5054511373521
EX_26dap_M(e),-0.03346932130930651,-0.03346932130930663
EX_4abz(e),-0.44139810154393894,-0.44139810154393766
EX_4hbz(e),-0.14713270051464578,-0.14713270051464586
EX_ac(e),284.239969217838,284.2399692178322
EX_acald(e),6.942878162030348,6.942878162024083
EX_adocbl(e),-2.5124747280380894e-17,-2.5124747280380894e-17
EX_akg(e),3.7868718217625266,3.786871821759273
EX_ala_L(e),-5.058633759574936,-5.058633759574942
EX_arg_L(e),-3.5839470357233374,-3.583947035723328
EX_asn_L(e),-387.68125977018104,-387.68125977016877
EX_biomass(e),18.5312669892623,18.531266989262186
EX_btn(e),2.5878677296905412e-11,0.0
EX_ca2(e),-0.14713270051464505,-0.14713270051464583
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.3496951811357467,-1.349695181135732
EX_cl(e),-0.1471327005146458,-0.1471327005146459
EX_co2(e),491.0999588036209,491.0999588035932
EX_cobalt2(e),-0.14713270051464522,-0.1471327005146459
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.14713270051464575,-0.1471327005146459
EX_drib(e),0.0,0.0
EX_fe2(e),-0.1471327005227119,-0.14713270051464586
EX_fe3(e),-0.14713270051464533,-0.1471327005283728
EX_gcald(e),0.4413981015439377,0.4413981015331138
EX_gln_L(e),-126.16308921113564,-126.16308921116612
EX_glu_L(e),112.22802859815751,112.22802859811199
EX_gthox(e),-0.07356635025732275,-0.07356635025732293
EX_h(e),-1000.0,-1000.0000000000375
EX_h2o(e),999.9999999999964,1000.0
EX_hg2(e),0.0,-2.1934841614439338e-11
EX_his_L(e),-1.518600267236059,-1.5186002672360668
EX_hxan(e),-3.53979814524776,-3.5397981452901623
EX_ile_L(e),-6.284449274014162,-6.2844492740141575
EX_k(e),-0.14713270051464616,-0.14713270051464583
EX_lac_L(e),754.391205934724,754.3912059346853
EX_leu_L(e),-7.711912770196016,-7.711912770197019
EX_lys_L(e),-5.998571124424174,-5.998571124424205
EX_mal_L(e),-3.7868718217685284,-3.786871821763415
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.5446969048238266,-2.5446969048813766
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.445021044174107e-11,-3.67176198665706e-14
EX_mg2(e),-0.14713270051464505,-0.1471327005146459
EX_mn2(e),-0.1471327005146458,-0.1471327005146459
EX_mqn7(e),-0.2942654010292915,-0.29426540102929166
EX_na1(e),0.0,-6.297164554222979e-16
EX_nac(e),-0.2942654010292916,-0.2942654010293187
EX_nh4(e),999.9999999999899,1000.0
EX_no2(e),-115.2805603562024,-115.28056035620548
EX_o2(e),4.926944917542302e-12,0.0
EX_orn(e),5.679827535035639e-11,6.565049010628757e-16
EX_pb(e),0.0,-2.496289736409434e-11
EX_phe_L(e),-3.26502393083811,-3.2650239308381237
EX_pheme(e),-0.14713270051464628,-0.1471327005146459
EX_pi(e),-10.54081259808326,-10.540812598089424
EX_pnto_R(e),-0.29426540102928583,-0.2942654010292872
EX_ppa(e),0.0,-5.3465273038081795e-11
EX_ppi(e),0.0,-9.606415893031113e-12
EX_pro_L(e),-2.984089923280904,-2.984089923286526
EX_ptrc(e),-0.14713270051464566,-0.1471327005583402
EX_rib_D(e),-600.1181684847335,-600.1181684847406
EX_sheme(e),-0.14713270051464516,-0.1471327005146459
EX_so4(e),-0.14713270051464583,-0.14713270051464583
EX_spmd(e),-0.14713270051464586,-0.14713270051653277
EX_succ(e),246.05019216680773,246.0501921668024
EX_thm(e),-0.14713270051464505,-0.14713270051464586
EX_thr_L(e),-10.405260086303306,-10.405260086304107
EX_trp_L(e),-1.0098799258468385,-1.0098799258468383
EX_tyr_L(e),-2.0577118864876853,-2.0577118864876853
EX_ura(e),-1.505237370610111,-1.5052373706143274
EX_val_L(e),-5.702441477935795,-5.702441477935795
EX_xan(e),9.611485477527932e-13,0.0
EX_zn2(e),-0.1471327005146454,-0.1471327005146459
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-8.89525284540433e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-9.02387420628812e-12,387.666302866456
FBA2,0.0,0.0
FBA3,-3.811422845125194e-14,387.6663028664282
FBP,0.0,-2.8181423745289067e-11
FDOXR,-57.640280178101406,-57.640280178104284
FE2abcpp,0.14713270051464586,0.14713270049625948
FE2tex,0.14713270051464586,0.1471327005049119
FE3abcpp,0.14713270053050764,0.14713270051464544
FE3tex,0.14713270052698102,0.14713270051464628
FERO,0.0,2.4810958766330355e-12
FMNAT,0.14713270051464583,0.14713270051464544
FOLD3,0.0,7.401936031955255e-12
FPGS7,0.0,-1.1270013289698883e-12
FPGS_tm,0.0,0.0
FRD3,0.29426540102929166,0.2942654010292897
FRD7,245.75592676581212,245.75592676577628
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.324194304631812,1.3241943046318065
FUM,136.13358193836083,136.1335819383466
G1PACT,1.922993281729147,1.9229932817291386
G1PTT,0.4640043941441387,0.46400439414414
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.6365193710539793
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.6365193710539773,0.6365193710539793
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.6365193710539773,0.6365193710539792
G3PD1,-932.0954697054793,-2.8643371697427624
G3PD2,0.0,929.231132535741
G5SADs,0.0,-1.8894359786122557e-11
G5SDr,0.0,-1.4090708993040552e-11
GALT,0.0,0.0
GALT1,0.46400439414413874,0.4640043941441365
GALU,1.8560175765765545,1.856017576576558
GAPD,968.2923229591476,968.2923229591338
GARFTi,0.0,-8.691340634239018e-13
GCALDtex,-0.44139810154395354,-0.4413981015439381
GCALDtpp,-0.4413981015439392,-0.4413981015439381
GF6PTA,1.9229932817291466,1.9229932817291397
GHMT2r,-0.7071698264505347,-0.7071698264510591
GK1,-998.1561000189079,1000.0
GK2,-998.1561000189079,1000.0000000000001
GLCTR1,0.46400439414413874,0.4640043941441358
GLCTR2,0.46400439414413874,0.46400439414413847
GLCTR3,0.46400439414413874,0.46400439414413847
GLNS,0.0,-5.013263447937836e-12
GLN_Ltex,126.1630892111527,126.1630892111217
GLNabcpp,126.16308921115272,126.1630892110953
GLU5K,0.0,-1.300209037536623e-11
GLUN,116.60583658042212,117.55953526406512
GLUPRT,0.0,-1.5306471205152833e-12
GLUR,-0.03346932130930659,-0.03346932130930664
GLUTRS,0.0,0.0
GLU_Ltex,-112.22802859816221,-112.22802859815748
GLUt2rpp,-1000.0,-112.22802859815904
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,1.8560175765765554,1.856017576576558
GMHEPK,1.8560175765765545,1.8560175765765587
GMHEPPA,1.8560175765765543,1.8560175765765587
GMPS2,1.6967672805776302,1.6967672805776326
GRTT,0.18060202182395244,0.180602021823953
GTHOXtex,0.07356635025732293,0.07356635025732297
GTHOXti3pp,0.07356635025732293,0.07356635025732297
GTHRD,-0.07356635025732271,-0.07356635025732293
GTPCI,0.4413981015439368,0.4413981015439364
GTPCII,0.29426540102929155,0.29426540102929194
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,55.15759347412665,55.157593474133
H2Otex,-1000.0,-1000.0000000000161
H2Otpp,-999.9999999999999,-1000.000000000011
HBZOPT,0.14713270051464583,0.1471327005146452
HCYSMT,0.0,9.6726494760213e-13
HDG3PACT,6.023418287369632e-13,0.0
HEMEtipp,0.14713270051464586,0.14713270051464505
HEPK1,0.4640043941441387,0.4640043941441393
HEPK2,0.4640043941441387,0.4640043941441393
HEPT1,0.46400439414413863,0.4640043941441393
HEPT2,0.4640043941441387,0.46400439414413935
HEPT3,0.4640043941441387,0.46400439414413924
HEPT4,0.4640043941441387,0.46400439414413924
HETT,0.4413981015439374,0.44139810154393794
HETZK,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIS_Ltex,1.5186002672360668,1.5186002672360688
HISt2rpp,1.518600267236067,1.5186002672360688
HMPK1,0.0,0.0
HPPK,0.0,-6.930099472149339e-12
HXANtex,3.539798145278603,3.539798145248649
HXPRT,3.53979814529275,3.539798145248802
HYXNtpp,3.5397981452927505,3.539798145248802
Htex,1000.0000000000426,1000.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,1.2730387421079545,1.273038742107948
ILE_Ltex,6.2844492740141575,6.284449274014146
ILEt2rpp,6.2844492740141575,6.284449274014146
IMPC,7.333315061673864e-12,0.0
IMPD,1.6967672805924745,1.696767280577628
IPDCOATA,0.0,0.0
IPDPS,0.0,1.6588875177248752
IPDPS2,0.0,1.6588875177248754
ITDCOATA,0.0,0.0
IVCOATA,1.2730387421079632,1.2730387421079543
KAS14,6.377179734028426,6.377179734028409
KDOCT2,2.320059033254671,2.3200590332546747
KDOPP,2.3200590332546716,2.320059033254675
KDOPSr,2.3200590332546716,2.320059033254675
Kt1rpp,0.14713270051464586,0.1471327005505054
Kt3pp,0.0,-1.4673838549443777e-10
Ktex,0.14713270051464583,0.1471327005146448
L2A6ODs,0.0,0.0
LAC_Ltex,-754.3912059346869,-754.3912059347201
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-1000.000000000021
LEU_Ltex,7.7119127701970385,7.7119127701969985
LEUt2rpp,7.7119127701970385,7.711912770197062
LLEUDr,1.2730387421079614,1.273038742107965
LPADSS,0.9280273195552667,0.928027319555268
LYS_Ltex,5.998571124424205,5.998571124424217
LYSt2rpp,5.998571124424205,5.998571124424217
L_ILE3MR,1.2730387421079545,1.2730387421079559
L_LACD,0.0,0.0
L_LACD2,245.60879406529585,245.60879406526655
L_LACD3,0.0,0.0
L_LACt2rpp,-754.3912059347007,-754.3912059347656
MAL_Ltex,3.786871821764399,3.786871821753696
MCOATA,55.15759347412665,55.15759347411713
ME2,139.9204537601233,139.92045376005981
MECDPDH2,1.8394895395488309,1.839489539546461
MECDPS,1.839489539548831,1.839489539546628
MEPCT,1.8394895395488309,1.8394895395466282
METALA1c,0.0,0.0
METAT,0.44139810154393755,0.44139810153924697
METDabcpp,0.0,0.0
METFR,-0.14713270051464522,-0.14713270051464586
METSOX1abcpp,0.0,-7.696729746684066e-11
METSOX2abcpp,0.0,-2.9252264153059656e-11
METSOXR1r,0.0,-7.64062952986528e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-7.120766817492311e-11
MET_Dtex,0.0,0.0
MET_Ltex,2.5446969047844767,2.544696904825449
METabcpp,2.544696904882361,2.544696904825217
MG2abcpp,0.14713270051464586,0.14713270051464636
MG2tex,0.1471327005146459,0.14713270051464636
MK7tepp,0.29426540102929166,0.2942654010292927
MMCD,0.0,4.5379575016627697e-11
MME,0.0,-5.3152076527573554e-11
MMM2r,0.0,-5.3152076527573554e-11
MN2tex,0.1471327005146459,0.14713270051464525
MNabcpp,0.14713270051464586,0.14713270051464636
MOAT,0.9280273195552664,0.9280273195552696
MOAT3C,0.4640043941441387,0.46400439414414035
MQN7tex,0.29426540102929166,0.2942654010292927
MTAP,0.0,0.0
MTHFC,-1.1770616041171613,-1.1770616041151698
MTHFD,-1.1770616041171704,-1.1770616041185777
MTRI,0.0,0.0
NA1tex,0.0,6.297164554222979e-16
NACt2rpp,-0.2942654010292951,-0.2942654010292995
NACtex,0.2942654010292947,0.2942654010292983
NADK,0.0,0.1471327005146498
NADK2,0.0,0.1471327005146498
NADS1,0.0,0.29426540102930093
NADS2,0.0,0.29426540102930093
NAPRT,0.4413981015439582,0.441398101543947
NAt3_1pp,8.042723682866203,895.8146950847186
NDPK1,3.6869308457652425,3.686930845763949
NDPK2,5.284248228915811,5.284248228915821
NDPK3,5.5917171576749505,5.885982558704242
NDPK4,0.7867634712961202,0.9338961718107908
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,-998.1561000189079,1000.0
NDPK9,0.0,0.0
NH4tbpp,-1000.0000000000001,-999.9999999999941
NH4tex,-1000.0,-1000.000000000027
NNAM,0.0,0.0
NNATr,0.29426540102933807,0.29426540102931675
NNDMBRT,0.14713270051464586,0.14713270051464597
NO2t2pp,115.28056035620705,115.28056035620399
NO2tex,115.28056035620905,115.28056035620095
NTD1,0.0,0.0
NTPTP1,0.0,0.0
O2t5ipp,0.0,-6.868997983899237e-12
O2tex,0.0,-6.787550976784019e-12
OHPHM,0.14713270051464583,0.14713270051464478
OIVD1r,1.2730387421079499,1.2730387421079516
OIVD3,1.2730387421079545,1.2730387421079568
OMBZLM,0.14713270051464583,0.14713270051464597
OMMBLHX3,0.14713270051464583,0.14713270051464594
OMPDC,0.0,6.557868270029746e-13
OMPHHX3,0.14713270051464583,0.1471327005146452
OPHBDC,0.14713270051464583,0.147132700514646
OPHHX3,0.14713270051464583,0.147132700514646
ORNDC,0.0,1.2351015830213069e-11
ORNtex,-6.565049010628757e-16,-5.885632088518787e-11
OROTPT,0.0,-5.306277564562875e-12
P5CRyr,-1000.0,-70.76886746428427
PAPPT2,0.0,-2.7869356743851674e-13
PAPPT3,0.03346932130930664,0.03346932130930645
PBtex,-5.126698355047629e-28,0.0
PBtpp,0.0,0.0
PEPGLY,0.03346932130930663,0.03346932130930665
PFK,0.0,387.6663028664546
PFK_2,0.0,-8.057242585106334e-12
PFK_3,0.0,387.6663028664263
PGAMT,-1.9229932817291493,-1.922993281729147
PGCDr,3.7868718217625466,3.7868718217525297
PGI,-2.3200219707206995,-2.3200219707206933
PGK,-968.2923229591228,-968.292322959145
PGLYCP,0.0,0.0
PGM,-964.50545113737,-964.5054511373825
PGMT,-2.3200219707206964,-2.3200219707206933
PGPPAI17,0.47738952829048287,0.47738952829048137
PGPPI17,0.47738952829048287,0.47738952829048387
PGSAAI17,0.47738952829048276,0.4773895282904838
PGSAI17,0.47738952829048276,0.4773895282904838
PHEMEtex,0.1471327005146459,0.1471327005146462
PHETA1,0.0,0.0
PHE_Ltex,3.2650239308381237,3.265023930838131
PHEt2rpp,3.265023930838124,3.2650239308381317
PIt6bpp,10.540812598077697,10.540812598080969
PItex,10.540812598077952,10.540812598061509
PLPS,0.14713270051464586,0.1471327005146451
PMANM,0.0,0.0
PMDPHT,0.29426540102929155,0.29426540102929183
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.2942654010292744,0.2942654010292905
PNTO_Rtex,0.29426540102927445,0.2942654010292905
PNTOabcpp,0.2942654010292744,0.2942654010292905
POR4,-345.84168106860983,-345.8416810686095
PPA,27.077550055650846,27.077550055629683
PPAKr,0.0,-4.868618816467567e-11
PPAt2rpp,0.0,-3.7261249524484536e-11
PPAtex,3.801298969604661e-11,0.0
PPCDC,0.2942654010292744,0.29426540102929843
PPIt2epp,0.0,2.121164356397498e-12
PPItex,4.975537770331723e-13,2.2546838910070597e-15
PPNCL3,0.0,0.2942654010292985
PPS,0.0,5.956936567549669e-12
PRAGS,0.0,-1.7045959044874044e-12
PRAI,0.0,0.0
PRAIS,0.0,-6.629092479299516e-12
PRASCSi,0.0,-7.807163470916439e-12
PREN,0.14713270051464578,0.14713270051464514
PRFGS,0.0,2.9909432639702017e-13
