,minimum,maximum
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.061304900292819584,0.0613049002928213
AMMQT7rev,0.12260980058460699,0.12260980058564057
AMOPBHL,0.0,999.9999999999999
AMPTASECG,0.0,1.1707553983437231e-11
AMPTASEGC,0.0,3.7596451949877836e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9345111912228973,0.9345111912228862
ANS,0.0,-1.5052569407276352e-11
ANS2,0.9345111911963229,0.9345111912229032
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4770030648607877,-2.4770030648589105
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1158020661269
ARG_Ltex,4.884197933873327,1000.0
ARGt2pp,4.884197933873327,1000.0000000000001
ASAD,-1.1847177774316959e-11,0.0
ASN_Ltex,3.9760578478167283,1000.0
ASNt2rpp,3.976057847816503,999.9999999999999
ASP1DC,0.0,1.9700367922870955e-11
ASPCT,4.593561429336397,4.59356142933768
ASPKi,0.0,4.37476484613067e-11
ASPNH4Li,0.0,1.454887737847973e-11
ASPO5,0.1226098005856474,0.1226098005877848
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999878,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06130490029282026,0.06130490029282196
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,7.317221239648323e-12
BTNabcpp,0.0,3.82548290025294e-11
BTNtex,0.0,-5.2264203069178626e-11
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-999.9999999999999,-2.281887840563046e-12
C02528tex,0.0,0.0
CA2tex,0.06130490029282025,0.06130490029282346
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.06130490029282026,0.06130490029282215
CBIAT,0.06130490029282026,0.06130490029282126
CBPS,4.593561429336399,4.593561429336474
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-9.1209317982768e-12,0.0
CDAPPA120,0.0,8.362538559597926e-12
CDAPPA140,0.0,1.8113072398613767e-11
CDAPPA141,0.0,1.1979896152144896e-11
CDAPPA160,0.0,1.177756083042884e-11
CDAPPA161,0.0,1.8193594287205462e-11
CDAPPA180,0.0,1.3522973819550787e-11
CDAPPA181,0.0,2.165621081880703e-11
CDOSKT,0.9909160550802346,0.9909160550825127
CDPEAS,0.0,0.0
CDPMEK,6.059929504611079,6.059929504626487
CELYSOR,0.0,0.0
CGLYabcpp,0.06130490027989122,0.061304900328450665
CGLYtex,0.06130490027895698,0.06130490032954988
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,3.692045992178226e-11
CHORS,0.9958160915157127,0.9958160915522661
CHRPL,0.06130490029281562,0.06130490029282258
CLPNS180,0.2108104564243339,0.21081045642433696
CLPNSAI17,0.2108104564243339,0.21081045642433696
CLPNSI17,0.2108104564243339,0.21081045642433696
CLPOR,0.0,0.0
CLtex,0.06130490029282024,0.061304900292821006
CMPSAS,0.0,0.0
CO2tex,-1000.0,-71.37394061829073
CO2tpp,-1000.0,-71.37394061827213
COBALT2tex,0.06130490029282024,0.06130490029282249
COBALTt5pp,-0.06130490029282228,-0.06130490029282033
CPC8MM,0.0,0.0
CPPPGO,0.0,2.2955642603063077e-12
CPPPGO2,0.0,1.4186588258195167e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.912518867479306,1.9125188676351315
CTPS2,0.0,3.1048593560970266e-11
CU2tex,0.06130490029282034,0.0613049002928222
CYO1b,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0181678898701
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,1000.0000000000002
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3698222218263,1000.0
CYSt2rpp,-998.3698222218422,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,11.06665804656199,11.189267847160716
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.06130490029282026,0.06130490036422028
Cut1pp,0.0,2.69492876526892e-11
DAAD,0.0,999.0096580906015
DAGK120,0.0,0.0
DAGK140,0.0,2.988422924394535e-11
DAGK141,0.0,7.555999924064279e-11
DAGK160,0.0,0.0
DAGK161,0.0,-6.636744633763371e-11
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,928.6260593817015
DAPE,0.0,0.0
DAPMDH,-1.1263294122458732e-11,0.0
DASYN120,0.0,6.0363008891308215e-12
DASYN140,0.0,5.799153876680679e-12
DASYN141,0.0,6.612349675252049e-12
DASYN160,0.0,6.612349675252049e-12
DASYN161,0.0,6.070219142871136e-12
DASYN180,0.8432418256973356,0.8432418257034059
DASYN181,0.0,7.152447091271996e-12
DASYNAI15,0.0,6.620563774227518e-12
DASYNAI17,0.8432418256973356,0.8432418256973452
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8432418256973356,0.8432418256973402
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,5.853776991718646e-12
DCTPD2,0.0,1.2940401994923396e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9958160915157173,0.9958160915274125
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHDPRyr,0.0,1.238021393232381e-11
DHDPS,0.0,1.1252943374897822e-11
DHFOR2,-0.18391470090633147,-0.18391470086721978
DHFR,1.0666537899648312,1.0666537899648527
DHFS,0.0,0.0
DHNAOT4,0.12260980058564194,0.12260980058564194
DHNAOT7,0.12260980058536668,0.12260980058564196
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.593561429336415
DHORD5,0.0,4.593561429336454
DHORTS,-4.593561429336342,-4.593561429336398
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9958160915157183,0.9958160915288893
DHQTi,0.9958160915157178,0.9958160915280365
DMATT,0.5564758549912632,0.5564758549920329
DMPPS,0.0,1000.0
DMPPS2r,-999.4435241450084,0.5564758549921994
DMQMT,0.06130490029282097,0.061304900292820964
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.965257269761326e-13
DM_5MTR,0.0,2.740565344723521e-12
DM_atp_c_,0.0,1.3933127539730128e-11
DM_dhptd(c),0.24521960117128386,0.24521960117156533
DM_hcys_L[c],0.3065245014641042,0.30652450146443655
DM_kdo2lipid4L(c),0.0,1.0365504377616196e-12
DOFCAH,0.0,0.0
DPCOAK,0.1226098005856376,0.12260980058564319
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,9.616919343537637e-12
DRIBI,0.0,0.0
DTMPK,0.8827390890863803,0.8827390890863921
DURIPP,0.0,0.0
DUTPDP,0.0,4.808459671768857e-12
DXPRIr,6.059929504613183,6.059929504613789
DXPS,6.059929504613184,6.059929504613753
E4PD,0.0,0.0
EAR100x,7.136234881494285,7.136234881502193
EAR10M11x,0.0,0.0
EAR10M12x,1.6864836513947203,1.6864836514236976
EAR11M12x,1.6864836513946715,1.6864836513946952
EAR120x,7.136234881494286,7.136234881500634
EAR12M13x,0.0,0.0
EAR12M14x,1.6864836513946715,1.6864836514228416
EAR13M14x,1.6864836513946715,1.6864836513946952
EAR140x,2.1816546060931143,2.1816546060931348
EAR14M15x,0.0,0.0
EAR14M16x,1.6864836513946715,1.686483651394697
EAR15M16x,1.6864836513946715,1.686483651394697
EAR160x,1.6864836513946715,1.686483651394697
EAR180x,1.6864836513946715,1.6864836513946975
EAR40x,7.136234881494285,7.136234881503909
EAR4M5x,0.0,0.0
EAR4M6x,1.6864836513946715,1.686483651426196
EAR5M6x,1.6864836513946715,1.686483651394694
EAR60x,7.136234881494285,7.136234881503382
EAR6M7x,0.0,0.0
EAR6M8x,1.6864836513946715,1.6864836514230381
EAR7M8x,1.6864836513946715,1.6864836513946946
EAR80x,7.136234881494285,7.136234881499889
EAR8M10x,1.6864836513946715,1.6864836514230381
EAR8M9x,0.0,0.0
EAR9M10x,1.6864836513946715,1.686483651394694
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,0.9909160550802346,0.9909160550808653
EDTXS2,0.4951709546984426,0.49517095469848094
EHGLAT,0.0,0.0
ENO,2.486803137737551,2.486803137752037
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-929.1212303362613,-0.49517095468469874
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.9818321101397014,1000.0000000000001
EX_acac(e),-1000.0000000000001,853.080386127258
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0590301170461279e-17,-1.0590301170461279e-17
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),-6.433436121355796e-12,0.0
EX_alagln(e),-26.62261068654576,-9.151547850623735e-16
EX_alaglu(e),-3.298205496781533e-11,0.0
EX_alagly(e),-1.126329412245861e-11,0.0
EX_alahis(e),-8.611495312110708e-12,0.0
EX_alaleu(e),-1.3127067359007723e-11,0.0
EX_alathr(e),-4.178790668433949,-4.178790668422035
EX_anzp(e),-999.9999999999997,1000.0000000000002
EX_arg_L(e),-1000.0,-4.884197933873327
EX_asn_L(e),-999.9999999999999,-3.97605784780894
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.798127012052397,19.79812701205267
EX_btn(e),-2.9766728997902723e-12,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06130490029282125,-0.06130490029282024
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.061304900312890355,-0.061304900286449186
EX_chlphncl(e),-999.999999999998,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06130490029281867,-0.061304900292820236
EX_co2(e),71.37394061831004,1000.0
EX_cobalt2(e),-0.06130490029282231,-0.061304900292820236
EX_cu2(e),-0.06130490029282069,-0.06130490029282027
EX_cys_L(e),-1000.0,998.3698222218652
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18391470087952275,0.0
EX_fe3(e),-0.18391470088008252,0.0
EX_fol(e),-0.18391470087846562,-0.18391470085824632
EX_for(e),0.0,987.3262388922984
EX_fum(e),-999.9999999999994,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.490206646909513
EX_glcn(e),-999.9999999999999,973.0029951827642
EX_gln_L(e),-26.622610686584228,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-0.896330503297223,1000.0
EX_glyasn(e),-1.4290334457752208e-11,0.0
EX_glyasp(e),-2.0322809217034896e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.6324313692730018,982.1422247223546
EX_glycys(e),-1.551880253704503e-11,0.0
EX_glygln(e),-26.622610686565803,0.0
EX_glyglu(e),-1.724213493307019e-11,0.0
EX_glyleu(e),-999.9999999999999,-1.4563495468987166e-15
EX_glymet(e),-2.898030033901129,0.0
EX_glyphe(e),-1.2886617353854777e-11,0.0
EX_glypro(e),-9.80958408235697e-12,0.0
EX_glytyr(e),-2.3892379678188447,-2.3892379678031523
EX_h(e),-1000.0000000000016,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0000000000007,998.3698222218693
EX_hg2(e),0.0,4.2638891745626447e-11
EX_his_L(e),-1.5692787394833818,-1.5692787394486485
EX_hxan(e),0.0,0.0
EX_ile_L(e),-6.473670762908985,-6.473670762908942
EX_k(e),-0.06130490029282073,-0.06130490029282026
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.118502550449206,990.8814974495792
EX_lys_L(e),-5.651177374321098,922.9748820073976
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-3.559971270135367e-11,0.0
EX_met_L(e),-2.8980300339047664,0.0
EX_metala(e),-2.8980300339058274,0.0
EX_metsox_R_L(e),-2.6819510231331158e-11,0.0
EX_metsox_S_L(e),-2.8980300339049565,-4.575773925311869e-16
EX_mg2(e),-0.06130490029282255,-0.06130490029282027
EX_mn2(e),-0.0613049002928206,-0.06130490029282024
EX_mqn7(e),-0.12260980058564125,-0.12260980058502467
EX_na1(e),2.069597182560166e-29,0.0
EX_ncam(e),0.0,4.718244978999324e-12
EX_nchlphncl(e),-1000.0000000000002,1000.0000000000002
EX_nh4(e),-1000.0000000000005,1000.0
EX_ni2(e),-3.6312471871289586e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999987
EX_o2(e),-1000.0,4.490513476991814e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.05920658590246,-3.0592065858499553
EX_pheme(e),-0.06130490029281972,-0.06130490029053107
EX_pi(e),-118.06863489943179,-18.06047510139557
EX_pnto_R(e),-0.12260980058563892,-0.12260980056589403
EX_ppi(e),-1.1385481327769575e-13,50.0040798990506
EX_pro_L(e),-1000.0,991.466017351472
EX_ptrc(e),-0.061304900295303486,0.0
EX_pydxn(e),-3.89705299408348e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12260980058564543,-0.12260980058564051
EX_ser_L(e),-1000.0,979.719521320512
EX_so4(e),-0.061304900292821776,-0.06130490029282024
EX_spmd(e),-0.06130490029282112,-0.061304900288482615
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,999.9999999999985
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.06130490029282046,-0.061304900292820264
EX_thymd(e),0.0,0.0
EX_urea(e),-928.6260593815623,995.1158020661267
EX_val_L(e),-6.973494277480036,-6.973494277455217
EX_zn2(e),-0.06130490029282197,-0.06130490029282024
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-4.761221079604694e-12,507.2633966014511
FBA2,0.0,981.5097933530634
FBA3,0.0,0.0
FBP,0.0,6.595409376288748e-12
FCLTc,0.0,4.2243752363042347e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.03065245014641028
FE2abcpp,0.0,0.18391470087908818
FE2tex,0.0,0.18391470087805958
FE3abcpp,0.0,0.1839147008780596
FE3tex,0.0,0.18391470087934092
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.01532622507324
FLVRx,0.0,0.0
FMNAT,0.06130490029282028,0.06130490029282164
FOLD3,0.0,0.0
FOLtex,0.1839147008666917,0.18391470087846998
FOLtpp,0.18391470086859837,0.18391470087847236
FORtex,-987.3262388922946,0.0
FORtpp,-987.3262388922983,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.061304900292820264,0.06130490029282296
FRD7,0.0,1000.0
FT,0.0,2.0835103398536807e-12
FTHFCL,0.0,0.0
FTHFD,0.0,987.3262388922992
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.9721740195573547,2.9721740195640445
G1PT,0.0,0.0
G1PTT,0.9909160550802345,0.9909160550802533
G1SAT,0.49043920234256205,0.4904392023512899
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,1.314255836074941e-13
G3PAT160,0.0,2.2032525332950036e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8432418256973683
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8432418256973357,0.8432418256973319
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8432418256973357,0.843241825697346
G3PD1,-1000.0,-4.427019584912387
G3PD2,0.0,995.572980415089
G4E,0.0,0.0
G5SADs,0.0,995.1158020661267
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.481393226966,1000.0
GALGGT,0.0,0.0
GALT1,0.49517095469844263,0.4951709546984529
GALU,1.9806838187937705,1.98068381879378
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.486803137694897,1000.0
GARFTi,5.864858559160174,5.8648585591623394
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9721740195573547,2.9721740195578747
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999944
GGGABARr,-1000.0,1000.0
GGTA,0.06130490026246996,0.06130490030530988
GHMT2r,12.673761107702058,1000.0
GK1,-996.623419539031,1000.0
GK2,-997.0104135277354,999.6130060112953
GLCDepp,0.0,981.5097933530328
GLCNt2rpp,0.0,1000.0
GLCNtex,-973.0029951827581,1000.0
GLCTR1,0.4951709546984426,0.49517095469844497
GLCTR2,0.49517095469844263,0.49517095469844497
GLCTR3,0.4951709546984426,0.49517095469844497
GLC_Dtex,18.490206646935306,999.9999999999999
GLCabcpp,0.0,2.4957773577372317e-11
GLCt2pp,18.490206646914697,999.9999999999999
GLHAH,0.0,0.0
GLNS,0.0,26.622610686575868
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.622610686554978
GLNabcpp,0.0,26.622610686561316
GLUCYS,0.0,9.56893078617695e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.864858559159629,5.864858559162354
GLUR,-0.4951709546984638,-0.4951709546984429
GLUTRR,0.49043920234256194,0.49043920235404526
GLUTRS,0.49043920234256205,0.4904392023562253
GLU_Ltex,-1000.0000000000001,1000.0000000000005
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
