,minimum,maximum
3OAR60,14.44418311517474,14.444183115174507
3OAR6M7,0.0,0.0
3OAR6M8,3.4135477721821137,3.4135477721820546
3OAR7M8,3.4135477721821137,3.413547772182053
3OAR80,14.444183115174742,14.44418311517451
3OAR8M10,3.413547772182114,3.4135477721820546
3OAR8M9,0.0,0.0
3OAR9M10,3.413547772182114,3.4135477721820537
3OAS100,14.444183115174742,14.444183115174509
3OAS10M11,0.0,0.0
3OAS10M12,3.413547772182115,3.413547772182093
3OAS11M12,3.413547772182115,3.413547772182093
3OAS120,14.444183115174745,14.444183115174678
3OAS12M13,0.0,0.0
3OAS12M14,3.413547772182116,3.4135477721821075
3OAS13M14,3.413547772182116,3.413547772182108
3OAS140,12.438507406761358,12.438507406761339
3OAS160,3.41354777218215,3.4135477721821488
3OAS180,3.41354777218215,3.4135477721821497
3OAS2M3,0.0,0.0
3OAS3M4,3.4135477721821124,3.4135477721820906
3OAS4M3O6,3.4135477721821124,3.4135477721820906
3OAS4M5,0.0,0.0
3OAS4M6,3.4135477721821132,3.4135477721821217
3OAS5M6,3.4135477721821132,3.413547772182122
3OAS60,14.444183115174738,14.444183115174775
3OAS6M7,0.0,0.0
3OAS6M8,3.4135477721821137,3.4135477721821124
3OAS7M8,3.4135477721821137,3.4135477721821132
3OAS80,14.44418311517474,14.444183115174733
3OAS8M10,3.4135477721821146,3.4135477721821132
3OAS8M9,0.0,0.0
3OAS9M10,3.4135477721821146,3.4135477721820666
4HBZCL,0.0,0.0
4HTHDR,12.440591184045243,12.440591184017983
4HTHDS,12.44059118404524,12.440591184039627
4HTHRS,0.0,1.1323720107628802e-27
4NTPPH2,0.0,0.0
5DOAN,0.0,-1.3763560999568117e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000003,-4.1070494877341915e-15
ACACT1r,-987.5594088159548,-328.61650642735805
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,328.61650642738243,987.5594088159552
ACACtex,328.61650642736646,987.5594088159546
ACAH,0.0,0.0
ACBIPGT,0.12408492999344857,0.12408492999344865
ACCOACL,0.0,1.1206862166715831e-11
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-995.9886485831724,-995.9886485831707
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.7067738860910533
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7067738860910577,1.7067738860910568
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7067738860910577,1.706773886091055
ACOAH,0.0,0.0
ACOATA,14.444183115174738,14.444183115174727
ACOCT,0.0,0.0
ACONTa,0.0,329.47145119429365
ACONTb,0.0,329.47145119429297
ACPS1,0.12408492999344856,0.12408492999344842
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000000069
ACtrpp,-1000.0,-1000.0000000000035
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2161536939624
ADK11,-1000.0,1000.0
ADK2,0.12408492999344856,0.12408492999344839
ADK3,-1000.0,988.510993763503
ADK5,-999.4940428464082,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.494042846408
ADK9,-1000.0,999.4940428464081
ADMDC,0.0,2.586915633532955e-12
ADNK1,0.4963397199872306,0.4963397199828367
ADOCBIK,0.12408492999344854,0.12408492999344933
ADOCBLS,0.12408492999344854,0.12408492999344893
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,5.784186924756595e-12
ADSL1r,5.9386851138938885,5.938685113896931
ADSL2r,0.0,0.0
ADSS,5.938685113893888,5.938685113895199
ADXFTDA,0.0,4.466718170520018e-12
ADXFTNS,0.0,-3.8454398539941434e-13
ADXFTSNT,0.0,2.680471282267433e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.009027203702426,4.009027203702434
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.706773886091057
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4963397199737942,0.4963397199737841
AHGDH,0.0,0.0
AIHPDCOATA,3.4135477721821155,3.4135477721821306
AIPDCOATA,0.0,0.0
AKGt2rpp,-999.9999999999998,999.9999999999999
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,1.0022568009256068,1.0022568009256114
ALAASP1c,0.0,2.8920934623782878e-12
ALAASPabcpp,0.0,8.443692627851568e-12
ALAASPtex,0.0,8.443692627851566e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,-5.927077850123507e-14,30.02526710193486
ALAGLNabcpp,0.0,30.02526710193043
ALAGLNtex,0.0,30.02526710193043
ALAGLU1c,-2.0894930409588064e-12,1.667022899139167e-12
ALAGLUabcpp,0.0,2.3178764076455288e-12
ALAGLUtex,0.0,2.3178764076455288e-12
ALAGLY1c,0.0,3.664452225420549e-12
ALAGLYabcpp,0.0,7.427740306318626e-12
ALAGLYtex,0.0,7.427740306318624e-12
ALAHIS1c,0.0,7.427740306318618e-12
ALAHISabcpp,0.0,-1.3245008043688739e-12
ALAHIStex,0.0,-1.3245008043688737e-12
ALALEU1c,0.0,-1.241719504095819e-12
ALALEUabcpp,0.0,1.572844705188037e-12
ALALEUtex,0.0,1.572844705188037e-12
ALAR,2.004513601851213,1000.0
ALATHR1c,8.458132140722558,8.458132140712797
ALATHRabcpp,8.458132140726601,8.458132140712872
ALATHRtex,8.4581321407266,8.458132140712872
ALA_Ltex,-24.070052023991206,1000.0
ALAt2rpp,-24.070052023995814,1000.0000000000001
ALCD19,-4.062902825800653e-15,930.0784324753438
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,2.8797666172664544e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.5462678241681124e-13
AMMQT8r,-0.12408492999344814,-0.12408492999333805
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,8.033444160135481e-12
AMPTASEGC,0.0,-1.254538008883897e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8915087568386106,1.891508756838607
ANS,0.0,-2.06578104455591e-11
ANS2,1.8915087568491227,1.8915087568386133
ANZPtex,-999.9999999999999,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-3.6593974789607996e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-48.86836417240759,-48.86836417241948
ARABI,-53.881972390167824,-53.88197239017287
ARAB_Dtex,-48.86836417241509,-48.86836417242032
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.1140796934009
ARGSL,0.0,0.0
ARG_Ltex,9.885920306598981,1000.0
ARGt2pp,9.885920306598981,999.9999999999999
ASAD,-12.440591184040933,-12.440591184045239
ASAL,0.0,0.0
ASN_Ltex,8.047788306346348,1000.0
ASNt2rpp,8.047788306350819,999.9999999999999
ASP1DC,0.0,-2.0753745429006566e-12
ASPCT,9.297694022932472,9.297694022931479
ASPKi,12.440591184045239,12.440591184040425
ASPNH4Li,0.0,-5.485986453820259e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000086,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12408492999344856,0.12408492999344814
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-9.502592804957247e-12
BTNtex,0.0,0.0
BTS4,0.0,-1.7695353710677236e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12408492999344854,0.1240849299934477
CALDHOR,-999.9999999999999,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12408492999344856,0.12408492999344778
CBIAT,0.12408492999344854,0.1240849299934477
CBPS,9.29769402293232,9.297694022930386
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CDAPPA120,0.0,-3.49332631423994e-12
CDAPPA140,1.1062591945581197e-11,3.6552740440834293e-13
CDAPPA141,0.0,-1.575053478546062e-12
CDAPPA160,0.0,-2.4067309998122352e-12
CDAPPA161,0.0,-9.446213821788637e-13
CDAPPA180,0.0,-2.4067309998122352e-12
CDAPPA181,0.0,-1.0385059970006933e-12
CDOSKT,2.0056757084133996,2.00567570841339
CDPEAS,0.0,0.0
CDPMEK,12.017504250129017,12.017504250129763
CELYSOR,0.0,0.0
CGLYabcpp,0.12408493000061124,0.12408492999110546
CGLYtex,0.12408492999813908,0.12408492998803357
CHCOAL,0.0,-5.414647998837169e-13
CHDHR,0.0,-9.664173901050687e-14
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.999999999999,0.0
CHORM,0.0,-5.894856145668012e-12
CHORS,2.015593686832051,2.015593686820539
CHRPL,0.12408492999345029,0.12408492999344792
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4266934715227644,0.4266934715227667
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4266934715227644,0.4266934715227667
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4266934715227644,0.4266934715227667
CLPOR,0.0,0.0
CLtex,0.12408492999344851,0.1240849299934489
CMPSAS,0.0,0.0
CO2tex,-1000.0,-341.0570976114052
CO2tpp,-1000.0,-341.0570976114116
COBALT2tex,0.12408492999344851,0.12408492999344857
COBALTt5pp,-0.1240849299934481,-0.12408492999344853
CPPPGO,0.0,-3.3823921908443425e-13
CPPPGO2,0.0,-3.2902493399364345e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,26.027660600650538,26.027660600645046
CTPS2,0.0,-2.7235827973922462e-11
CU2tex,0.12408492999344857,0.124084929993448
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,9.619384692890651e-12
CYSS3r,0.0,-2.723577229430469e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7004188161851,1000.0
CYSt2rpp,-996.7004188161868,1000.0
CYTD,22.151434126154776,22.151434126152896
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12408492999344854,0.12408492999344849
DAAD,0.0,997.995486398149
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-9.463067354104983e-12
DAGK160,0.0,0.0
DAGK161,0.0,-3.9844494122547285e-12
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.438334383119637,11.438334383114471
DAPE,12.44059118404525,12.440591184039475
DAPMDH,0.0,0.0
DASYN120,0.0,-1.4417722644034291e-12
DASYN140,0.0,-2.5673773134241615e-12
DASYN141,0.0,-2.5753878510635503e-12
DASYN160,0.0,-2.5753878510635503e-12
DASYN161,0.0,-2.5673773134241615e-12
DASYN180,1.7067738860910575,1.7067738860884902
DASYN181,0.0,-2.5371175075874464e-12
DASYNAI15,0.0,-2.6354668833589675e-12
DASYNAI17,1.7067738860910575,1.70677388609105
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7067738860910575,1.7067738860910528
DB4PS,0.0,0.0
DBTS,0.0,-3.6151168279728617e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-9.62873859674679e-12
DCTPD2,0.0,-8.358537552172162e-12
DCYTD,1.1623394324963333e-12,0.0
DDGLK,0.0,0.0
DDPA,2.01559368683206,2.0155936868223185
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,-3.640127323792374e-12
DH6NAOT4,0.0,-1.7273565710669236e-13
DH6NPHS,0.0,-1.7480179422517053e-13
DHFOR2,-0.3722547899803444,-0.37225478998034583
DHFR,2.1538442950921586,2.153844295090522
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.297694022930633
DHORD5,0.0,9.297694022930838
DHORTS,-9.297694022931449,-9.297694022932319
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,2.0155936868320583,2.0155936868258775
DHQTi,2.015593686832058,2.015593686827996
DMATT,1.126341730919054,1.1263417309189907
DMPPS,0.0,1000.0
DMPPS2r,-998.873658269081,1.126341730918901
DMQMT,0.12408492999344686,0.1240849299934479
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.885936815186422e-13
DM_5MTR,0.0,-2.314743069649236e-12
DM_AMOB,0.0,-6.57082800622106e-13
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,-4.549131328213126e-12
DM_btn,0.0,-2.668158088563437e-13
DM_dad_5,0.0,-5.947047128125003e-13
DM_dhptd(c),0.49633971997389204,0.4963397199737379
DM_hcys_L[c],0.49633971997389204,0.496339719973734
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.2481698599873829,0.24816985998697805
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-3.2536051451755797e-12
DRIBI,0.0,0.0
DTMPK,1.7815895051118125,1.781589505111809
DURIPP,0.0,0.0
DUTPDP,0.0,-3.253605145175584e-12
DXFTOR,0.0,-5.78155113018158e-14
DXPRIr,12.017504250130443,12.017504250129127
DXPS,12.017504250130443,12.017504250129125
E4PD,0.0,0.0
EAR100x,14.444183115174766,14.44418311517473
EAR10M11x,0.0,0.0
EAR10M12x,3.4135477721821146,3.4135477721820937
EAR11M12x,3.4135477721821146,3.413547772182106
EAR120x,14.444183115174772,14.444183115174727
EAR12M13x,0.0,0.0
EAR12M14x,3.413547772182115,3.413547772182099
EAR13M14x,3.413547772182115,3.4135477721821066
EAR140x,4.415804573107774,4.415804573107759
EAR14M15x,0.0,0.0
EAR14M16x,3.413547772182116,3.4135477721821004
EAR15M16x,3.413547772182116,3.4135477721821075
EAR160x,3.413547772182171,3.413547772182154
EAR180x,3.413547772182116,3.4135477721821017
EAR40x,14.444183115174761,14.444183115174717
EAR4M5x,0.0,0.0
EAR4M6x,3.4135477721821124,3.413547772182099
EAR5M6x,3.4135477721821124,3.4135477721820986
EAR60x,14.444183115174763,14.444183115174697
EAR6M7x,0.0,0.0
EAR6M8x,3.4135477721821132,3.413547772182103
EAR7M8x,3.4135477721821132,3.4135477721821075
EAR80x,14.444183115174766,14.444183115174733
EAR8M10x,3.4135477721821137,3.413547772182103
EAR8M9x,0.0,0.0
EAR9M10x,3.4135477721821137,3.4135477721821053
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,2.0056757084133996,2.005675708413392
EDTXS2,1.0022568009256068,1.002256800925604
EHGLAT,0.0,0.0
ENO,5.033444174598569,5.0334441745781575
EPCTX,0.0,-3.884897712462874e-13
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000001022,1000.0
EX_acac(e),-987.5594088159546,-328.61650642741574
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,24.07005202398296
EX_alaasp(e),1.0646281571732714e-10,0.0
EX_alagln(e),-30.025267101919006,-1.3709069894236564e-15
EX_alaglu(e),6.6372772872418476e-12,0.0
EX_alagly(e),5.0095190330481056e-12,0.0
EX_alahis(e),9.712095442370906e-12,0.0
EX_alaleu(e),9.416372906059952e-12,0.0
EX_alathr(e),-8.458132140712765,-8.458132140717812
EX_anzp(e),-999.9999999999997,999.9999999999998
EX_arab_D(e),48.86836417241934,48.868364172416385
EX_arg_L(e),-1000.0,-9.885920306598981
EX_asn_L(e),-999.9999999999999,-8.047788306343593
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),40.0726400753911,40.072640075391035
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.1240849299934483,-0.12408492999344854
EX_cgly(e),-0.1240849299938617,-0.12408493000156767
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12408492999344814,-0.12408492999344851
EX_co2(e),341.057097611404,1000.0
EX_cobalt2(e),-0.12408492999344813,-0.12408492999344851
EX_cu2(e),-0.12408492999344821,-0.12408492999344857
EX_cys_L(e),-1000.0,996.7004188161867
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.37225478997953926,0.0
EX_fe3(e),-0.372254789979797,0.0
EX_fol(e),-0.3722547899803444,-0.37225478998647915
EX_fum(e),-999.9999999999994,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-69.9215675246771
EX_glcn(e),-1000.0,880.0141604688298
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.769683022004434e-11,0.0
EX_glyasp(e),2.693553444074348e-11,0.0
EX_glyb(e),-2.4722567426474436e-27,0.0
EX_glyc(e),1.2800804145682931,931.3585128898743
EX_glycys(e),3.165416821138471e-11,0.0
EX_glygln(e),-13.566111425809847,0.0
EX_glyglu(e),1.5553879346275596e-11,0.0
EX_glyleu(e),-13.566111425813212,1.4563495469039055e-15
EX_glymet(e),-5.741708051597693,0.0
EX_glyphe(e),2.0821379325220563e-11,0.0
EX_glypro(e),1.7070490759551512e-11,0.0
EX_glytyr(e),-4.8359662042951825,-4.835966204292776
EX_h(e),-761.5139739957984,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-999.9999999999993,996.700418816191
EX_his_L(e),-3.1763177429358005,-3.1763177429447427
EX_hxan(e),-11.870878460093653,-11.870878460093149
EX_ile_L(e),-13.103112142411682,-13.103112142411682
EX_k(e),-0.12408492999344851,-0.12408492999344858
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.4564161300831,-4.890304704239592
EX_lys_L(e),0.0,1.0237640446819985e-12
EX_mal_L(e),-1000.0000000000002,1000.0
EX_met_D(e),-1.1131032927354155e-14,0.0
EX_met_L(e),-5.74170805160268,0.0
EX_metala(e),-5.741708051601569,0.0
EX_metsox_R_L(e),7.239193659276925e-12,0.0
EX_metsox_S_L(e),-5.741708051600351,0.0
EX_mg2(e),-0.12408492999344876,-0.12408492999344856
EX_mn2(e),-0.12408492999344833,-0.12408492999344854
EX_mqn8(e),-0.24816985998696636,-0.24816985998689708
EX_na1(e),-1000.0000000000013,0.0
EX_nac(e),-0.24816985998547317,999.7518301400122
EX_ncam(e),-999.9999999999999,-1.8078572553271178e-12
EX_nchlphncl(e),-999.9999999999959,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-1.515252200569499e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999995
EX_o2(e),-1000.0,-3.45628108728505e-12
EX_phe_L(e),-6.192024344449374,-6.1920243444813075
EX_pheme(e),-0.12408492999344953,-0.1240849299956898
EX_pi(e),-237.99631830617508,-36.555765000781534
EX_pime(e),5.79352590580949e-13,0.0
EX_pnto_R(e),-0.24816985998733382,-0.24816985999110405
EX_ppi(e),1.503018257182538e-13,100.7202766526725
EX_pro_L(e),-1000.0,982.7266884954777
EX_ptrc(e),-0.12408492999196405,0.0
EX_pydx(e),-0.12408492999344765,0.0
EX_pydxn(e),-0.12408492999344804,-1.460665616572e-17
EX_pyr(e),-386.671793827357,1000.0
EX_ribflv(e),-0.24816985998689667,-0.24816985998711222
EX_ser_L(e),-1000.0,982.5737713009686
EX_so4(e),-0.12408492999344857,-0.12408492999344854
EX_spmd(e),-0.1240849299934486,-0.12408492999652064
EX_succ(e),-658.9429023885729,999.9999999999999
EX_taur(e),0.0,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12408492999344667,-0.12408492999344857
EX_thymd(e),0.0,-1.7739367466968946e-13
EX_urea(e),-658.9429023885722,990.1140796934011
EX_val_L(e),-14.114786013741774,-14.114786013755007
EX_zn2(e),-0.12408492999344682,-0.12408492999344854
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,5.383941847373865e-12,0.0
FBA2,2.5362471168509167e-13,930.0784324753271
FBA3,0.0,0.0
FBP,0.0,-8.473579215934634e-12
FBP26,0.0,0.0
FCLTc,0.0,-5.310223534179454e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.062042464996723806
FE2abcpp,0.0,0.3722547899794932
FE2tex,0.0,0.3722547899796323
FE3abcpp,0.0,0.3722547899794284
FE3tex,0.0,0.3722547899801572
FEDHPNTOR,-1000.0000000000002,1000.0
FEDHPOR,-1000.0000000000019,1000.0
FERO,0.0,500.03102123249835
FLVRx,0.0,0.0
FMNAT,0.12408492999344854,0.1240849299934485
FOLD3,0.0,0.0
FOLtex,0.3722547899914769,0.37225478998034556
FOLtpp,0.3722547899935524,0.37225478998034534
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-4.5119118936613665e-14
FRD7,0.0,1000.0
FT,0.0,-2.7551543556719876e-13
FTHD,0.0,-1.0400960291088922e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,999.9999999999999
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,6.015865018678012,6.015865018677997
G1PT,0.0,0.0
G1PTT,2.005675708413399,2.0056757084133996
G1SAT,0.9926794399475881,0.9926794399477948
G3PAT120,0.0,-1.1309995149806018e-12
G3PAT140,0.0,999.9999999999903
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.3565327123338997e-12
G3PAT161,1.0267623719335477e-15,0.0
G3PAT180,0.0,1.706773886091054
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7067738860910577,1.7067738860910477
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7067738860910577,1.7067738860910542
G3PD1,-1000.0,-8.960562901978312
G3PD2,0.0,991.0394370980214
G4E,0.0,0.0
G5SADs,0.0,990.1140796934011
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-936.0931353874232,1000.0
GALGGT,0.0,0.0
GALT1,1.0022568009256065,1.002256800925604
GALU,4.009027203702426,4.00902720370241
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.033444174590739,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.015865018678013,6.015865018677994
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12408493000512326,0.12408492999084893
GHMT2r,2.0297593650987094,2.0297593650869974
GK1,-993.9437217237765,1000.0
GK2,-993.9437217237796,1000.0
GLCDepp,0.0,930.0784324752733
GLCNt2rpp,0.0,1000.0
GLCNtex,-880.014160468764,1000.0
GLCTR1,1.0022568009256065,1.0022568009255857
GLCTR2,1.0022568009256065,1.0022568009256072
GLCTR3,1.0022568009256065,1.0022568009256072
GLC_Dtex,69.92156752470073,999.9999999999999
GLCt2pp,69.92156752470817,1000.0
GLNS,0.0,30.02526710187727
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-4.860090516466506e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUR,-1.0022568009255939,-1.002256800925607
GLUTRR,0.9926794399475881,0.9926794399382025
GLUTRS,0.992679439947588,0.9926794399404272
