,minimum,maximum
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACONT,0.0,-4.094570695413947e-11
ACPS1,0.2113531356954844,0.21135313569548148
ACS,0.0,350.2725121434381
ACtr,-303.3091118980089,924.7518676759845
ADCL,0.6340594070864524,0.6340594070839595
ADCS,0.6340594070864524,0.6340594070837815
ADK1,-814.2715919532219,1000.0
ADK10,-1.6856717958028216,-1.474318660107367
ADK11,-2.187383800947229,0.0
ADK2,0.21135313569548442,2.3987369366427123
ADK3,-23.252530723150883,-20.352081781366063
ADK5,-45.12762008334022,-42.517530011002506
ADK7,-825.0725460148824,989.1990459383626
ADK8,-0.713065140839882,1.474318660107348
ADK9,-2.900448941787104,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.21135313569548442,0.21135313569548136
ADOCBLS,0.21135313569548433,0.21135313569548117
ADPRDP,0.0,0.0
ADPT,0.0,-1.498905343856889e-11
ADSL1r,10.264192860569302,10.264192860563544
ADSL2r,0.0,-8.371467148088628e-12
ADSS,10.26419286056913,10.264192860567086
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,2.907137980152452,2.9071379801523642
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-1.508045010587726e-11
AHMMPS,0.0,-9.43419829381028e-12
AICART,0.0,-8.824558966360535e-12
AIHPDCOATA,5.814275960304904,5.814275960304827
AIRC4,0.0,0.0
AKP1,0.6340594070864525,0.6340594070836757
ALAALA,1.7071381485159893,1.7071381485159687
ALAASP1c,0.0,-6.681096380240167e-11
ALAASPabc,0.0,-3.526732859490818e-11
ALAGLN1c,0.0,26.389109544749864
ALAGLNabc,0.0,26.38910954475267
ALAGLU1c,0.0,-3.257840495357256e-11
ALAGLUabc,0.0,-4.122146288402494e-11
ALAGLY1c,0.0,-4.122975733717664e-11
ALAGLYabc,0.0,-3.7677693766463726e-11
ALAHIS1c,0.0,-3.768536836596577e-11
ALAHISabc,0.0,-3.3897929694449926e-11
ALALEU1c,0.0,-3.3908452691352516e-11
ALALEUabc,0.0,-3.790821935643726e-11
ALAPGPL,0.12326942130342153,0.12326942130341996
ALAR,8.961400255685946,8.961400255685803
ALATHR1c,0.0,-4.9186639789775446e-11
ALATHRabc,0.0,-3.515642504586758e-11
ALAt2r,13.488002202962049,39.87711174770833
ALCD19,-700.5450242868808,700.5450242868562
ALCD2x,-1000.0,-297.8517868893489
ALCD4,0.0,0.0
ALDD2x,0.0,-3.197988276642834e-11
ALDD8x,0.0,-3.144115615300775e-11
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,-0.21135313569548214,-0.21135313569548433
AMPMS2,0.0,-3.363447404734728e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.620157336712985
AMPTASEGC,0.0,5.620157336712982
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGt2r,16.838630252244798,16.83863025224456
ASNS2,0.0,-4.094570695413974e-11
ASNt2r,13.707750764359602,350.0813019622449
ASPCT,0.0,-3.087489103846641e-11
ASPT,0.0,989.8062581846606
ASPTA,-999.9999999999997,452.2697296930702
ASPt2r,-322.59534938834895,476.24167331797577
ATPS4,1000.0000000000306,1000.0
BAMPPALDOX,0.0,-2.8731510103622902e-11
BPNT,0.2113531356954843,0.21135313569548206
BTCOAACCOAT,297.85178688934036,1000.0000000000001
BTCOADH,-333.35467328692425,1000.0
BTNCL,0.0,0.0
BTNabc,0.0,-4.407479231664266e-11
BUTSO3abc,0.0,-4.468156759838244e-11
BUTt2r,-1000.0000000000003,-297.85178688929875
C180SNrev,8.721413940457358,8.721413940457262
CAP_NR,-1000.0,1000.0000000000001
CAt4i,0.21135313569548433,0.2113531356954818
CBIAT,0.21135313569548433,0.21135313569548106
CBMKr,0.0,-4.472343586955113e-11
CD2abc1,0.0,-2.991524475759557e-11
CDPGLYCGPT,0.36980826391026456,0.3698082639102603
CDPMEK,19.342127995530504,19.34212799553029
CGLYabc,0.21135313569548436,5.831510472419476
CHORM,0.0,0.0
CHORS,0.7045104523182805,0.7045104523158267
CHRPL,0.07045104523182807,0.07045104523182745
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7267844950381132,0.7267844950381034
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7267844950381132,0.726784495038103
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7267844950381132,0.726784495038103
CO2t,-1000.0,-1000.0000000000358
COBALTt5,-0.21135313569548256,-0.21135313569548433
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.878450017854704e-12
CRO4t3,0.0,0.0
CS,0.0,-3.3783556413131314e-11
CTPS1,5.740560027334417,7.927943828214651
CTPS2,0.0,-3.675389621989269e-11
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYSDS,0.0,-3.5116981962942354e-11
CYSS,0.0,-3.067762787307446e-11
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,-3.065874673623392e-11
CYTDK1,0.0,-1.454639692080196e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,44.704913811949666,45.12762008334014
CYTK2,-1.4743186601073521,0.7130651408398809
CZP_NR,-1000.0,1000.0
Cuabc,0.21135313569548433,0.21135313567883474
Cut1,0.0,-1.6923596047323704e-11
DAGK120,0.0,-3.372168456835706e-11
DAGK140,0.0,0.0
DAGK141,0.0,-3.307621429366948e-11
DAGK160,0.0,0.0
DAGK161,0.0,-3.14742324048023e-11
DAGK180,0.0,0.0
DAGK181,0.0,-3.558690826182357e-11
DAPabc,1.707138148515989,1.707138148515969
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.907137980152452,2.907137980152409
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.907137980152453,2.9071379801523776
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.907137980152452,2.907137980152453
DCMPDA,-0.713065140839883,1.4743186601073677
DCYTD,0.0,0.0
DDGLCNt2r,0.0,0.0
DDPA,0.7045104523182797,0.7045104523183052
DFDCYTDD,0.0,224.24903413194832
DFDCYTDabc,0.0,224.24903413195713
DFDURIte,0.0,224.24903413195713
DGK1,0.0,0.0
DHAPT,0.0,700.545024286867
DHFOR2,0.0,-1.8122978450825749e-12
DHFR,2.1083780671938195,2.1083780671937986
DHFS,0.6340594070864524,0.6340594070803103
DHNPA,0.6340594070864524,0.6340594070843354
DHORDnad,0.0,-3.138987911883605e-11
DHORTS,3.992527765461315e-11,0.0
DHPS,0.6340594071275483,0.6340594070841897
DHQS,0.7045104523182806,0.704510452316361
DHQTi,0.7045104523182805,0.7045104523163609
DMATT,1.7775891937478177,1.7775891937478006
DMPPS,19.342127995530507,19.342127995530166
DMQMT,0.0704510452318281,0.07045104523182687
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_NA1,394.0584851823566,1000.0
DM_atp_c_,0.0,-4.179874251568392e-11
DM_dhptd(c),0.0,-1.1436957324995645e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.42270627139114897,0.4227062713910572
DPR,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.4743186601073672,1.4743186601073441
DURIK1,0.0,2.187383800947225
DURIPP,-2.1873838009472277,2.622906318407617e-16
DUTPDP,0.0,2.187383800947228
DXPRIi,19.342127995530493,19.342127995530205
DXPS,19.342127995530507,19.342127995530213
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR10M12,5.814275960304905,5.81427596030481
EAR11M12,5.814275960304905,5.814275960304819
EAR12M14x,5.814275960304905,5.814275960304819
EAR13M14,5.814275960304905,5.814275960304819
EAR14M16,5.814275960304905,5.814275960304819
EAR15M16,5.814275960304905,5.814275960304819
EAR4M6,5.814275960304905,5.814275960304817
EAR5M6,5.814275960304905,5.814275960304819
EAR6M8,5.814275960304905,5.814275960304817
EAR7M8,5.814275960304905,5.814275960304819
EAR8M10,5.814275960304905,5.814275960304817
EAR9M10,5.814275960304905,5.814275960304819
ECOAH1,-702.1482131106402,1000.0
ECOAH1R,-702.1482131106633,1000.0
EHGLAT,0.0,0.0
ENO,775.750965868021,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-297.8517868893955
EX_26dap_M(e),-1.7071381485159633,-1.707138148515989
EX_2ddglcn(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000005,1000.0000000000001
EX_Lcyst(e),-2.954445287837008e-14,0.0
EX_ac(e),-924.7518676759776,303.3091118980185
EX_acald(e),-1000.0,-394.05848518240623
EX_acgam(e),0.0,0.0
EX_ala_L(e),-39.87711174770803,-13.488002202957208
EX_alaasp(e),5.495986260808582e-11,0.0
EX_alagln(e),-26.38910954475769,0.0
EX_alaglu(e),2.7750147411500566e-11,0.0
EX_alagly(e),3.358298094385419e-11,0.0
EX_alahis(e),3.358298094385418e-11,0.0
EX_alaleu(e),4.0945706954139544e-11,0.0
EX_alathr(e),4.027132313951919e-11,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000013
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-16.838630252244556,-16.83863025224479
EX_asn_L(e),-350.08130196224903,-13.70775076436316
EX_asp_L(e),-476.24167331796843,322.5953493883863
EX_biomass(e),68.2554935234892,68.25549352348821
EX_btn(e),3.186662534798134e-11,0.0
EX_but(e),297.85178688933905,999.9999999999999
EX_butso3(e),3.993775008677532e-11,0.0
EX_ca2(e),-0.2113531356954817,-0.21135313569548433
EX_cd2(e),0.0,-3.469982084778303e-11
EX_cgly(e),-5.831510472419741,-0.21135313569548436
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.21135313569548225,-0.21135313569548436
EX_co2(e),1000.0000000000341,1000.0
EX_cobalt2(e),-0.21135313569548222,-0.21135313569548436
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.21135313569548192,-0.21135313569548433
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dfdcytd(e),-224.24903413195523,0.0
EX_dfduri(e),0.0,224.24903413195668
EX_ethso3(e),2.9780265078812616e-11,0.0
EX_etoh(e),297.85178688929875,999.9999999999999
EX_fe2(e),-0.21135313569548134,-0.21135313569548433
EX_fe3(e),-0.2113531356954815,-0.21135313569548433
EX_fol(e),0.0,-2.541249286725364e-12
EX_for(e),586.8858829364365,1000.0
EX_fru(e),-700.545024286889,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.01374098358975,-8.013740983637101
EX_gcald(e),0.6340594070864525,0.6340594070841198
EX_glc_D(e),-565.4610870748004,0.0
EX_glu_L(e),-32.46074284341858,-6.0716332986672485
EX_gly(e),346.92603061552205,1000.0
EX_glyasn(e),3.401966366820152e-11,0.0
EX_glyasp(e),3.027666888808163e-11,0.0
EX_glyc(e),-698.3646708017643,702.7253777719937
EX_glyc3p(e),-69.47204531230562,0.0
EX_glycys(e),-5.620157336724261,0.0
EX_glygln(e),-26.38910954474462,0.0
EX_glyglu(e),3.307705400898441e-11,0.0
EX_glyleu(e),-1000.0000000000001,-394.05848518236064
EX_glymet(e),4.5153320835713405e-11,0.0
EX_glyphe(e),3.6662941309540114e-11,0.0
EX_glypro(e),3.7471536632089945e-11,0.0
EX_glytyr(e),3.31878870503971e-11,0.0
EX_h(e),1000.0000000000364,1000.0
EX_h2o(e),-1000.0,386.18138537662276
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-3.102038507275752e-11
EX_his_L(e),-5.410203438645764,-5.410203438676988
EX_hxan(e),-20.853793786508476,-10.26419286057299
EX_ile_L(e),-22.31845429428436,-22.31845429428461
EX_isetac(e),0.0,0.0
EX_k(e),-0.21135313569548142,-0.2113531356954843
EX_leu_L(e),362.62177950831494,968.5632943258796
EX_lys_L(e),-19.482848071344513,-19.482848071344765
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.934405207997278,-8.934405208032754
EX_metala(e),4.356574475031195e-11,0.0
EX_metsox_R_L(e),5.0645125869438916e-27,0.0
EX_metsox_S_L(e),3.675705663306789e-11,0.0
EX_mg2(e),-0.21135313569548164,-0.2113531356954843
EX_mn2(e),-0.21135313569548098,-0.21135313569548433
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.42270627139096306,-0.4227062713909686
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-394.05848518238486
EX_nac(e),-0.4227062713914661,-0.4227062713911994
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),663.6264488020778,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),0.0,0.0
EX_ocdca(e),-14.535689900762069,-14.53568990076226
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-10.546838859249405,-10.546838859289595
EX_pheme(e),-0.21135313569548136,-0.21135313569548433
EX_pi(e),-69.47204531226464,0.0
EX_pnto_R(e),-0.42270627139114453,-0.42270627139138467
EX_ppa(e),60.84144530601456,985.5933129819504
EX_pro_L(e),-12.58290023105508,-12.582900231086688
EX_ptrc(e),-0.21135313569548125,-0.21135313569548433
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.14090209046365432,-0.14090209046497143
EX_ribflv(e),-0.4227062713909629,-0.42270627139096867
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-565.4610870748022,0.0
EX_ser_L(e),-649.727345657441,589.6150055332477
EX_sheme(e),-0.2113531356954821,-0.21135313569548433
EX_so4(e),-0.21135313569548209,-0.21135313569548436
EX_spmd(e),-0.21135313569548206,-0.21135313569548433
EX_succ(e),0.07045104523182809,0.0704510452318266
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.21135313569548236,-0.21135313569548425
EX_thr_L(e),-1000.0,-394.05848518233734
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.2217958052956823,-3.221795805295738
EX_tyr_L(e),-8.237072958414537,-8.237072958444998
EX_ura(e),-14.127726815972167,-14.127726816001772
EX_val_L(e),-24.041632483778354,-24.04163248377874
EX_xan(e),-10.589600925939184,0.0
EX_zn2(e),-0.2113531356954818,-0.21135313569548433
FACOAL181i,0.0,-3.69073843123138e-12
FBA,181.66214389971753,882.2071681865807
FBA2,-700.5450242868844,700.5450242868902
FBA3,0.0,350.2725121434419
FBP,0.0,-3.2495571900902044e-11
FDH,0.0,1000.0
FDNADOX_H,394.058485182369,1000.0
FE2abc,0.21135313569548433,0.21135313569548153
FE3abc,0.21135313569548433,0.21135313569548111
FMNAT,0.21135313569548433,0.21135313569548111
FOLABCCte,0.0,-2.9734382430982155e-12
FOLD3,0.0,-4.320383015688522e-11
FORTHFC,0.0,0.0
FORt2r,-1000.0,-586.8858829364156
FPGS7,0.0,0.0
FPGS_tm,0.0,-2.3802554920341005e-12
FRD7,0.0,1000.0
FRTT,0.07045104523182802,0.07045104523182719
FRUK,0.0,700.5450242868587
FRUpts,0.0,700.5450242868742
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,523.404907952394
FUM,10.193741815338043,1000.0
G1PACT,8.013740983605823,8.013740983605734
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.9071379801524517,2.907137980152419
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.907137980152452,2.907137980152413
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.907137980152452,2.907137980152412
G3PCT,16.641371875961905,16.64137187596168
G3PD1,-1000.0,37.56819904054526
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PI,-1000.0000000000003,1000.0
G6PI3,-1000.0,1000.0
GALTpts,0.0,0.0
GALU,9.406972117407285,9.40697211740716
GAMpts,8.013740983646764,8.013740983605711
GAPD,775.750965868052,1000.0
GARFTi,0.0,0.0
GCALDt,-0.6340594070840293,-0.6340594070864525
GCCa,0.0,605.941514817602
GCCb,0.0,605.9415148175912
GCCc,0.0,605.9415148175912
GF6PTA,0.0,-3.9105444391272484e-11
GGTA,0.21135313569548433,0.21135313569548192
GGTT,0.07045104523182853,0.07045104523182716
GHMT2r,-604.0444898860802,1.8970249314969676
GK1,-814.2715919532391,1000.0
GK2,-989.1990459383625,825.0725460148791
GLCP,0.0,350.27251214344324
GLCS1,0.0,350.27251214343784
GLCabc,0.0,-3.522100696355837e-11
GLCpts,0.0,565.461087074777
GLGC,0.0,350.2725121434522
GLNS,0.0,26.389109544760224
GLUCYS,0.0,-1.3928174752298478e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,463.8982816137009
GLUPRT,0.0,-4.1078656188105514e-12
GLUR,-1.7071381485159705,-1.707138148515989
GLUTRS,0.0,0.0
GLUt2r,-993.9283667013243,1000.0
GLUt4r,-993.9283667013306,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-2.900536504830704e-11
GLYASNabc,0.0,-2.476476250076413e-11
GLYASP1c,0.0,-2.458657080545652e-11
GLYASPabc,0.0,-2.9644518658550155e-11
GLYC3Pabc,0.0,69.47204531227318
GLYCDx,0.0,700.5450242868903
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,5.62015733671439
GLYCt,-698.3646708017701,702.7253777720192
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000001,999.9999999999992
GLYGLN1c,0.0,26.38910954475567
GLYGLNabc,0.0,26.38910954475765
GLYGLU1c,0.0,-2.7559531936587052e-11
GLYGLUabc,0.0,-3.1843181518279904e-11
GLYLEUHYDROc,394.0584851823739,1000.0
GLYLEUPEPT1tc,394.05848518235786,1000.0000000000001
GLYMET1c,0.0,-2.7416996438163172e-11
GLYMETabc,0.0,-2.956159052975507e-11
GLYPHEHYc,0.0,-2.956159052975507e-11
GLYPHEabc,0.0,-3.049770756319732e-11
GLYPROPRO1c,0.0,-3.0564597138977284e-11
GLYPROabc,0.0,-2.9807937117503025e-11
GLYTYR1c,0.0,-2.975866779995345e-11
GLYTYRabc,0.0,-3.079332346849487e-11
GLYt4r,-1000.0000000000005,-346.92603061550363
GMPS2,10.589600925941998,10.589600925940228
GNNUC,0.0,0.0
GRTT,1.7775891937478177,1.7775891937478026
GTHP,0.0,0.0
GTPCI,0.6340594070864524,0.6340594070851366
GTPDPK,0.0,0.0
GUAPRT,0.0,2.187383800947242
H2Ot,-386.1813853765993,999.999999999997
HACD1,-702.1482131106634,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.07045104523182809,0.07045104523182717
HDG3PACT,4.318406727104184e-12,0.0
HEMEti,0.21135313569548433,0.21135313569548156
HETT,0.07045104523182809,0.07045104523182717
HETZK,9.070932813769408e-12,0.0
HEXSabc,0.0,0.0
HEXTT,0.07045104523182812,0.07045104523182728
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,5.4102034386867945,5.410203438645776
HKt,0.0,-3.858462638200717e-11
HMPK1,0.0,-2.2536416816399027e-11
HPPK,0.0,-4.18461608115299e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000006,1000.0
HXPRT,10.264192860578497,20.85379378650607
HYXNt,10.26419286057913,20.85379378650613
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICDHy,0.0,-2.987270636219023e-11
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.814275960304904,5.814275960304844
IHXDGK,0.0,0.0
ILETA,5.814275960304914,5.814275960304846
ILEt2r,-977.6815457057156,22.318454294284336
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,9.37134989393e-12,0.0
IMPD,0.0,10.589600925940578
INS2D,0.0,0.0
INSH,0.0,0.0
IPDDI,-17.564538801782444,-17.564538801782685
IPDGK,0.0,0.0
ISETACabc,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.814275960304915,5.81427596030484
Kt1r,0.21135313573836256,606.1528679532572
Kt3,0.0,605.9415148176173
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,-3.8214222973340936e-11
LEUTA,5.814275960304906,5.814275960304835
LEUt2r,-1000.0,-362.6217795083029
LEUt4,0.0,637.3782204917253
LGTHL,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,19.482848071344765,19.48284807134454
MALACPS,8.721413940457358,8.721413940457253
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MANpts,0.0,0.0
MDH,-452.2697296930939,1000.0
ME2,0.0,462.46347150843553
MECDPDH2,19.342127995530507,19.342127995530294
MECDPS,19.342127995530507,19.342127995530245
MEPCT,19.342127995530507,19.342127995530245
METALA1c,0.0,-4.094570695413991e-11
METALAabc,0.0,-3.0327578058639614e-11
METAT,0.2113531356954843,0.21135313568537514
METDabc,0.0,-3.114175580738807e-11
METFR,-0.21135313569548142,-0.2113531356954843
METSOX1abc,0.0,-2.84215754015633e-11
METSOX2abc,0.0,-2.813589934450429e-11
METSOXR1r,0.0,-2.9791424059240474e-11
METabc,0.0,-3.072650774550128e-11
METt2r,8.934405208032496,8.934405207997317
MG2abc,0.0,-4.7373939221493125e-11
MGt5,-0.21135313569548156,-0.21135313572448985
MK8t,-0.4227062713909623,-0.4227062713909686
MNLpts,0.0,-2.9005543595231728e-11
MNt2,0.21135313569548433,0.21135313569548222
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-523.1935548167219,0.21135313568497713
MTHFD,-523.1935548167321,0.21135313568565414
MTHPTGHM,0.0,-1.2929194103446362e-11
NACt2r,-0.42270627139111117,-0.4227062713910139
NADK,0.0,0.21135313569547254
NADK2,0.0,0.21135313569551115
NADS1,0.4227062713911336,0.42270627139104583
NAPRT,0.6340594070864348,0.6340594070865272
NH4tb,-1000.0,-663.626448802067
NNAM,0.0,0.0
NNATr,0.4227062713910193,0.42270627139101347
NNDMBRT,0.21135313569548433,0.21135313569548142
NP1_r,0.0,0.0
NPR,0.0,0.0
NTPTP1,0.0,2.1873838009472286
NZP_NR,-1000.0,1000.0
O2t5i,0.0,0.0
OBDHc,0.0,985.5933129819758
OBTFL,0.0,985.5933129819648
OCBT,0.0,0.0
OCDCAt2,14.535689900762266,14.535689900762186
OHPHM,0.07045104523182809,0.07045104523182628
OIVD1r,5.814275960304906,5.8142759603049186
OIVD3,5.814275960304914,5.814275960304941
OMBZLM,0.0704510452318281,0.07045104523182824
OMMBLHX3,0.0704510452318281,0.07045104523182824
OMPDC,0.0,2.5347342400180845e-11
OMPHHX3,0.0704510452318281,0.0704510452318274
OPHBDC,0.07045104523182863,0.07045104523182615
OPHHX3,0.07045104523182809,0.07045104523182615
OROTPT,0.0,-6.726794713894258e-11
P5CRyr,-1000.0000000000001,0.0
PAPPT2,0.0,-1.3980571102859236e-12
PAPPT3,1.7071381485159889,1.707138148515975
PBt,0.0,0.0
PCRESOLt2r,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.7071381485159889,1.7071381485159454
PERD,0.0,0.0
PFK,0.0,350.27251214354004
PFK(ppi),181.66214389971026,531.9346560431208
PFK_2,0.0,-2.4370028246977373e-11
PFK_3,0.0,350.272512143448
PFL,0.0,1000.0
PGAMT,-8.013740983584514,-8.013740983605823
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-775.75096586805
