,minimum,maximum
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,6.02160658770264e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,2.1459457846236694e-12
6P3HXI,0.0,0.0
6PHBG,0.0,-1.1710379623004197e-11
6PHBG2,0.0,-1.5587686107040066e-11
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999994,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,999.9999999999998
7BHGLZtex,-1000.0,1.2877108113237572e-13
7DHCDCHOLtex,-999.9999999999993,1000.0
7OCHOLATEtex,-999.9999999999966,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.4112349972001868e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-4.817285270162077e-13
A5PISO,21.137537637950906,21.13753763794758
A6PT,0.0,0.0
AACGLYDH,0.0,-2.2792631003751593e-11
AACOAT,0.0,16.91198990217789
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-8.507992168182326e-12
AB6PGH2,0.0,-9.164932592446808e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1709744285326451e-11
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999997,-5.94676730362957e-13
ACACCTr,0.0,16.911989902187425
ACACT1r,7.0435292326046316e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5231461582402706,0.5231461582320497
ACCOACL,0.0,-1.8493162681949868e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,-1.870183140727722e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.363085373679105,974.6369146262824
ACGAMT,0.0,-8.217264589585063e-13
ACGAMtex,0.0,-1.9194435463404423e-11
ACGAptspp,0.0,-1.1787152393027394e-11
ACGK,0.0,42.2025122935022
ACGS,0.0,-1.8028253094242847e-11
ACHBPL,-348.3332270418535,348.33322704188004
ACHBS,0.0,348.333227041864
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000007,999.9999999999977
ACKr,-1000.0,-983.0880100978387
ACLS,0.0,348.3332270418689
ACLS_a,0.0,348.3332270418825
ACLS_b,-348.333227041853,348.33322704185804
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.1178531386196951e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.195815007837736
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.195815007837755,7.195815007837744
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.195815007837757,7.195815007837739
ACOAD1,0.0,0.0
ACOAD20,0.0,174.95133275831122
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,60.897152506940216,60.897152506904824
ACOCT,0.0,0.0
ACODAr,0.0,-1.760981660005192e-11
ACONMT,0.0,0.0
ACONTa,2.0580960067626354e-14,1000.0
ACONTb,0.0,1000.0
ACOTA,-42.20251229349136,0.0
ACP1_FMN_,0.0,-1.8869459370434613e-11
ACPS1,0.5231461582402706,0.5231461582321052
ACPpds,0.0,-8.021359453963478e-12
ACS,0.0,16.911989902169267
ACS2,0.0,-1.8517554563167112e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.517708103285527e-11
ACYP_2,0.0,-1.756246896600709e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000003
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000208
ACtrpp,-1000.0000000000001,-1000.0000000000181
ADA,0.0,1000.0
ADCL,0.0,-5.8986282462412195e-12
ADCOBASr,2.237956814688193e-11,0.0
ADCPS1,0.0,-1.9619937359374193e-11
ADCPS2,0.0,0.0
ADCS,0.0,-5.86269739607018e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.891528160679
ADK11,-1000.0,1000.0
ADK2,-23.36308401045601,0.5231461582208515
ADK3,-1000.0,975.0302245750757
ADK5,-1000.0,892.3996563419782
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.0661256036158242e-11
ADNCNT3tcpp,-999.4768538417422,999.9999999999997
ADNCYC,0.0,-1.0902083892383604e-11
ADNK1,0.0,23.88623016869205
ADNUC,0.0,-1.3148848069375515e-11
ADNtex,-999.4768538417417,1000.0
ADOCBIK,0.0,0.5231461582402696
ADOCBIK2,0.0,0.5231461582402694
ADOCBLS,0.5231461582402706,0.5231461582402693
ADOCBLabcpp,0.0,23.886230168694933
ADOCBLtex,8.43193498055948e-12,23.886230168692407
ADP1P,-1000.0,-588.7442740390961
ADPRDP,0.0,0.0
ADPT,0.0,23.88623016869369
ADSK,0.0,-6.362667906871985e-12
ADSL1r,0.0,-1.1632607618157609e-11
ADSL2r,0.0,-2.771850059413205e-12
ADSS,0.0,-1.3244049877246579e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.2973639434875367e-11
AGLPET,0.0,0.0
AGMHE,16.902190942996818,16.902190942996793
AGMT,0.0,0.523146158219949
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.195815007837744
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-42.202512293490685,0.0
AHC,-0.5231461581249245,-0.523146158248256
AHCVL,0.0,0.0
AHCYSNS_r,-1.8201371990871775e-13,-6.667531506096141e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-8.65012186446052e-12
AHPPM,0.0,0.0
AICART,0.0,-5.736425396001321e-12
AIHPDCOATA,14.391630015675506,14.391630015675483
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.586365318408832e-11
AKGS,0.0,-1.1446586893085953e-11
AKGt2rpp,-999.9999999999998,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.2116828296216614e-11
ALAAH,0.0,0.0
ALAALA,4.225547735749204,4.2255477357491955
ALAASP1c,0.0,-1.7616721298668925e-11
ALAASPabcpp,0.0,-1.4195717317004316e-11
ALAASPtex,0.0,-1.4195717317004314e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-1.4884019006777783e-11
ALAGLNabcpp,0.0,-1.6741107778277528e-11
ALAGLNtex,0.0,-1.6741107778277528e-11
ALAGLU1c,0.0,-1.5082549107319733e-11
ALAGLUabcpp,0.0,-1.581023176551735e-11
ALAGLUtex,0.0,-1.581023176551735e-11
ALAGLY1c,0.0,-1.581185349368137e-11
ALAGLYabcpp,0.0,-1.5323930809059918e-11
ALAGLYtex,0.0,-1.5323930809059918e-11
ALAHIS1c,0.0,-1.5321575351095163e-11
ALAHISabcpp,0.0,-1.3945276546559426e-11
ALAHIStex,0.0,-1.3945276546559424e-11
ALALEU1c,0.0,-1.3945276546559428e-11
ALALEUabcpp,0.0,-1.56263585581433e-11
ALALEUtex,0.0,-1.56263585581433e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.5489045285049,1000.0
ALATA_L,-1000.0,870.7014603587169
ALATHR1c,0.0,-1.6725782509774698e-11
ALATHRabcpp,0.0,-1.6401345574234562e-11
ALATHRtex,0.0,-1.6401345574234562e-11
ALA_Dtex,-991.5489045284985,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,4.192762960502596e-11,-2.8736416899283437e-11
ALCD2x,-1000.0,999.9999999999426
ALDD2x,0.0,-1.872665857422048e-11
ALDD8x,0.0,-1.701932743822364e-11
ALKP,0.0,-2.154116627714017e-11
ALKP_R788epp,0.0,-4.04305389481151e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,348.3332270418941
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-1.1600070821956041e-12
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.668656012709331e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.204321317540527e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,5.783559362719093e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-5.888515231521922e-29
AMAGLL,0.0,0.0
AMALT1,0.0,-3.2710021415702843e-11
AMALT2,0.0,-2.8496004596287613e-11
AMALT3,0.0,-2.9703223231489613e-11
AMALT4,0.0,-2.967405096005729e-11
AMANAPEr,-25.363085373695668,974.6369146262992
AMANK,0.0,-1.9247444406922235e-11
AMAOTr,0.0,-6.736289466413678e-12
AMAPH,-25.363085373679958,974.6369146262998
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.160638646899957e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,6.021606587702597e-14
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,1.0728921716347556e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4768538417358
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5231461582601469
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,4.672063253972468e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.204321317541374e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.088828864540291e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.7862679102044147e-11
AMPTASECG,0.0,36.02578904296803
AMPTASEGC,0.0,36.025789042967155
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.562149599330984e-12
ANS,0.0,-4.878862370064186e-12
ANS2,0.0,-4.671251205380603e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-5.7878319868105614e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-8.052059079638289e-12
APSRmq,0.0,-1.2296401406945625e-11
APTNAT,0.0,-2.142530906029113e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.2769336702167363e-11
ARAI,0.0,-2.2538168951358772e-11
ARBTptspp,0.0,-1.8730491045641967e-11
ARBTtex,0.0,-1.7105102492909753e-11
ARBabcpp,0.0,-1.738195213374971e-11
ARBt2rpp,2.143819075320433e-11,-2.086944378745997e-11
ARGAMDTR,-0.5231461582190104,348.3332270418492
ARGDC,-6.157278531486685e-15,0.5231461582243603
ARGR,0.0,0.0
ARGSL,0.0,-1.0404436120203107e-11
ARGSS,0.0,-9.959083123079002e-12
ARG_Ltex,41.67936613528278,390.0125931771242
ASAD,-4.225547735738742,-4.225547735749233
ASCBPL,0.0,0.0
ASNS1,0.0,33.92974098476864
ASNS2,0.0,33.92974098476847
ASN_Ltex,1000.0000000000207,1000.0
