,minimum,maximum
EX_glyc3p(e),-65.18735499416383,-65.18735499417585
EX_glycys(e),-4.411225259143502,1.1552993146229316e-15
EX_glygln(e),-2.8158962781155593e-11,0.0
EX_glyglu(e),3.394506308147826e-12,0.0
EX_glyleu(e),-19.66185782043432,-10.576569484656012
EX_glymet(e),-3.5561739638682646e-12,0.0
EX_glyphe(e),-3.6666854773506025e-13,0.0
EX_glypro(e),-9.085288335787046,0.0
EX_glytyr(e),-1.3546167701540758e-11,0.0
EX_h(e),-204.00103892558093,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-5.5030198346612785e-12
EX_hxan(e),-18.629459010995987,-18.6294590109993
EX_ile_L(e),-11.91592730481658,-11.915927304823661
EX_k(e),-0.32934433797287094,-0.32934433797286994
EX_lac_D(e),-1000.0000000000013,1000.0000000000005
EX_leu_L(e),-7.9229551004888465,1.1623332352814668
EX_malt(e),-271.4386249912186,0.0
EX_man(e),-542.8772499824636,0.0
EX_met_D(e),2.881711886628509e-12,0.0
EX_met_L(e),3.435275833271506e-13,0.0
EX_metala(e),-6.627431698444645,-6.62743169843609
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3293443379728714,-0.32934433797287
EX_mn2(e),-0.3293443379728713,-0.32934433797287
EX_na1(e),0.0,0.0
EX_nh4(e),-70.41935421815595,1000.0
EX_nmn(e),-0.6586886759460431,-0.6586886759460435
EX_no3(e),0.0,0.0
EX_o2(e),-1.5272164731515167e-13,0.0
EX_pb(e),0.0,-5.259210459999626e-12
EX_phe_L(e),-7.614722470917392,986.7235778629265
EX_pi(e),-1.483945339745586e-11,0.0
EX_pnto_R(e),-0.6586886759449758,-0.6586886759457243
EX_pro_L(e),-9.085288335787018,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.32934433797287144,-0.32934433797287005
EX_ribflv(e),-0.6586886759457429,-0.65868867594574
EX_salcn(e),0.0,0.0
EX_so4(e),-0.3293443379728714,-0.32934433797287
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.9999999999994,0.0
EX_thm(e),4.993827126976414e-12,0.0
EX_thymd(e),-0.49540399238959343,-0.49540399238959515
EX_trp_L(e),-2.3261256498027567,-2.3261256498027483
EX_tyr_L(e),-999.9999999999999,-5.661699666159591
EX_val_L(e),-17.358328361927065,-17.358328361936604
EX_zn2(e),-0.32934433797287005,-0.32934433797287005
FACOAL140,0.0,-1.9509746445321863e-12
FACOAL160i,0.0,-1.954031905884742e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.7489319669827812e-12
FACOAL181i,0.0,-2.7056996632539616e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,499.09625075150103,499.09625075148904
FBA2,0.0,-1.9611071141728297e-13
FBA3,4.312010663174534e-13,3.566108228239689e-11
FDNADOX_H,1000.0000000000152,1000.0
FE2abc,0.32934433797287,0.32934433797286955
FE3abc,0.32934433797287,0.3293443379728695
FMNAT,0.32934433797287,0.3293443379728695
FORt,-991.1563618622483,8.843638137731563
FPGS7,0.0,-4.851119477431002e-13
FPGS_tm,0.0,-1.1218333532990483e-12
FRTT,0.0,-1.5836004228887157e-13
FRUK,0.0,-6.512579182538181e-12
FRUpts,0.0,-3.936466743042386e-12
FTHFCL,0.0,-6.503276436563993e-13
FTHFL,8.843638137754349,8.843638137736416
FUM,21.472876341292945,999.9999999999999
G1PACT,14.069186608760367,14.069186608760353
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.133291589203704e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,7.353062770842341e-13
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,2.6156279879918775e-13,0.0
G3PATI15,2.0609646268125255e-13,0.0
G3PATI16,0.0,3.045541915812561e-12
G3PATI17,0.0,0.0
G3PCT,10.282152667447617,10.28215266744762
G3PD1,-945.0947976732557,54.90520232671728
G3PD2,0.0,1000.0
G5SADs,0.0,2.087857856226673e-12
G5SDr,0.0,3.4806193323572095e-12
G6PBDH,-1000.0,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0000000000007
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GALTpts,0.0,0.0
GALUi,9.315804912138587,9.315804912138583
GAPD,1000.0000000000059,1000.0
GARFTi,0.0,-8.228268345142869e-13
GCDCHOLBHSe,0.0,999.9999999999999
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,1000.0
GGTA,0.0,-1.073860216480344e-12
GGTT,0.0,0.0
GHMT2r,-8.843638137720593,-8.843638137745645
GK1,-990.6862615555236,1000.0
GK2,-990.6862615555235,1000.0
GLCP3,310.64490942897316,310.64490942895117
GLCS3,310.6449094289725,310.6449094289505
GLCabc,0.0,-5.526676508457494e-12
GLCpts,0.0,542.87724998244
GLGC,310.64490942897584,310.64490942895054
GLNS,0.0,-4.649426269019794e-12
GLU5K,0.0,-1.2011330013445898e-11
GLUDy,-1000.0,635.8136550096963
GLUOX,-342.36184863306,1000.0
GLUPRT,0.0,-6.254499728502735e-13
GLUR,-3.899972724969786,-3.8999727249697957
GLUSy,0.0,1000.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,9.897114917335973,9.897114917343293
GLYASNabc,9.897114917346483,9.897114917339978
GLYASP1c,0.0,1.7176379166357593e-13
GLYASPabc,0.0,2.1332547561481494e-13
GLYBabc,0.0,-3.849025197053328e-12
GLYC3Pabc,65.18735499416442,65.18735499416265
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.411225259143704
GLYGLN1c,0.0,2.4319104220088853e-11
GLYGLNabc,0.0,-1.397314148292715e-11
GLYGLU1c,0.0,-1.3977858908310267e-11
GLYGLUabc,0.0,-8.372696215349921e-12
GLYK,0.0,0.0
GLYLEUHYDROc,10.576569484649934,19.661857820432065
GLYLEUPEPT1tc,10.57656948465982,19.661857820434008
GLYMET1c,0.0,-4.923933180740648e-12
GLYMETabc,0.0,-6.906232804035516e-12
GLYPHEHYc,0.0,-2.2724983469133926e-12
GLYPHEabc,0.0,-3.2578416445102804e-13
GLYPROPRO1c,-3.343650787396249e-16,9.08528833578705
GLYPROabc,0.0,9.085288335787036
GLYTYR1c,0.0,-4.373172250103712e-12
GLYTYRabc,0.0,-5.049654548990935e-12
GMPS2,9.313738444476453,9.313738444476437
GND,0.0,0.0
GRTT,3.899972724969795,3.899972724969803
GTPDPK,0.0,0.0
GUAPRT,0.0,3.99985266777777e-12
H2CO3D,12.157155774763652,12.157155774756706
H2Ot,-1000.0,1000.0000000000003
HACD1,-725.3458349867867,1000.0000000000005
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,7.513672489669118e-15,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,4.9682917510757785e-12,0.0
HEX1,0.0,271.4386249912237
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,-5.565186490406862e-12
HIBD,0.0,0.0
HISTD,0.0,-1.3147507876601651e-12
HISTDOX,0.0,-5.847945525485824e-13
HISTLOX,0.0,-1.0833474861610618e-12
HISTP,0.0,-1.0833474861610616e-12
HMBS,0.0,-3.805306582214494e-13
HSDx,-1000.0,1000.0000000000003
HSDy,-1000.0,1000.0
HSK,0.0,-5.430365540236486e-12
HSST,0.0,0.0
HSTPTr,6.398215255352543e-13,0.0
HXPRT,18.629459010994236,18.629459010991315
HYXNt,18.62945901099383,18.62945901099528
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-531.3282486118408,3.88142849719629
IG3PS,0.0,-1.2298624870403455e-12
IGPDH,0.0,-1.6622734333468175e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,-6.407411464147828e-12
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,6.22518176102548e-12,-4.5389448078458995e-13
ILEabc,0.0,-4.0711462271870966e-12
ILEt2r,11.915927304819334,11.915927304816526
IMACTD,0.0,0.0
IMPC,1.041895918567453e-12,0.0
IMPD,9.313738444476455,9.313738444476442
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,38.999727249697926
IPDPS2,0.0,38.99972724969792
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-999.9999999999902,1000.0
KARA2,-999.9999999999997,999.9999999999974
KARA3,-999.9999999999706,999.9999999999999
KAS14,0.0,-4.813215220977994e-13
Kt1r,0.32934433797287005,0.3293443379735099
Kt3,0.0,-1.2042821322704797e-11
L2A6ODs,0.0,-2.408564264540958e-12
LARGNAT,1.6743263653201817e-12,999.9999999999999
LDH_D,-1000.0,1000.0
LDH_D2,0.0,0.0
LDH_L,-4.182133521682889e-14,5.940027201192157e-13
LEUTA,0.0,0.0
LEUabc,0.0,-8.295791425571979e-13
LEUt2r,-1.1623332353157378,7.922955100488381
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,6.067756127270204e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.4348217095630285e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-4.3826753833329305e-12,3.256719843141242e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,1.9540319058847493e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,4.9723482755391e-12
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,1.5058291118507914e-12
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,2.7315596448676516e-12
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,2.1186943783592215e-12
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,9.192978997626453e-13
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,1.7236835620549599e-12
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,1.7045315224765715e-12
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1.4779288903810084e-12
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
M1PD,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.177987586386045e-12
MALT6PH,0.0,271.43862499122304
MALTabc,0.0,-1.0894068081794322e-11
MALTpts,0.0,271.43862499122207
MAN6PI,0.0,542.8772499824402
MANpts,0.0,542.8772499824495
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,21.472876341283204,1000.0
MECDPDH2,42.89969997466775,42.89969997466709
MECDPS,42.89969997466775,42.89969997466693
MEPCT,42.89969997466775,42.89969997466693
METALA1c,6.627431698445018,6.627431698444654
METALAabc,6.627431698441544,6.627431698444724
METAT,0.32934433797286994,0.32934433797287305
METDabc,0.0,0.0
METFR,-7.907333889561847e-13,0.0
METS,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,1.398348492655104e-10
MG2abc,0.0,-4.443157140189128e-12
MGt5,-0.32934433797287055,-0.3293443379761636
MNabc,0.32934433797287005,0.3293443379728695
MTAN,0.0,0.0
MTHFC,-8.843638137746286,-8.843638137745645
MTHFD,-8.843638137730514,-8.843638137745645
NADK,0.0,0.3293443379728669
NADK2,0.0,0.3293443379728703
NADS1,0.0,0.6586886759457815
NADS2,0.0,0.658688675945579
NAPRT,0.658688675945888,0.6586886759433296
NDPK1,-981.8659449813928,1000.0
NDPK2,-970.6994285001712,1000.0
NDPK3,-941.3407428689479,1000.0
NDPK4,-999.5045960076105,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999962,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,11.96455255408197
NH4tb,-999.9999999999998,70.41935421804666
NMNP,0.658688675945826,0.658688675945886
NNAM,0.6586886759458261,0.6586886759461386
NNATr,0.6586886759458261,0.6586886759461386
NO3abc,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,-7.212549671405237e-12,0.0
